,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
765,15.29,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.17646763,177.804062088,1.20227032417,1.53403387744,0.0,-0.011191404863,0.0442991990257,-1.6577846973,0.0,0.173993763642,-0.000318377997369,0.0,0.0,0.0,0.0533531470843
766,15.31,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.168172601,177.89340731,1.20210862769,1.53229225517,0.0,-0.0194882691079,0.0347390430322,-1.65756770151,0.0,0.174960127349,-0.000998983643449,0.0,0.0,0.0,0.0546244935801
767,15.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.158838023,177.98302517,1.20192666711,1.53054531831,0.0,-0.0278649638001,0.0249936026278,-1.65725642874,0.0,0.175653312805,-0.00301184116242,0.0,0.0,0.0,0.0562865345742
768,15.36,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.148126335,178.072801105,1.20171786227,1.5287953001,0.0,-0.0363391406412,0.015028863994,-1.65684599241,0.0,0.176177808309,-0.00571634490602,0.0,0.0,0.0,0.058145088568
769,15.38,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.135922205,178.1626833,1.20147996502,1.52704321052,0.0,-0.0449309225788,0.00482030547217,-1.65633233023,0.0,0.176616370997,-0.00867095250647,0.0,0.0,0.0,0.0600374558783
770,15.41,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.122252026,178.252663338,1.20121348978,1.52528921368,0.0,-0.0536622220567,-0.00565080715358,-1.65571115877,0.0,0.177028158671,-0.0115937680389,0.0,0.0,0.0,0.0618985280076
771,15.43,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.107224705,178.342761425,1.20092055956,1.5235329157,0.0,-0.0625562286045,-0.0164001733419,-1.65497743562,0.0,0.177454015641,-0.01432051345,0.0,0.0,0.0,0.0637098559342
772,15.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.090989844,178.433015484,1.20060409053,1.52177357731,0.0,-0.0716370671149,-0.0274423891609,-1.65412512943,0.0,0.177920863682,-0.0167702078923,0.0,0.0,0.0,0.0654686616483
773,15.47,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.165504048,178.486765743,1.20205660912,1.52072581397,0.0,-0.0703453672011,-0.032336225315,-1.65450500666,0.0,0.0922184440435,0.153623973334,0.0,0.0,0.0,-0.0342569398827
774,15.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.25170832,178.546267157,1.2037370043,1.51956594236,0.0,-0.0672052893124,-0.0368106127022,-1.65559049625,0.0,0.101358560788,0.177238969341,0.0,0.0,0.0,-0.0977002728688
775,15.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.34682542,178.607398929,1.20559113879,1.51837428989,0.0,-0.0626965062968,-0.0407933858428,-1.65708552397,0.0,0.102791815943,0.19496545695,0.0,0.0,0.0,-0.13201438867
776,15.53,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.103714828,175.771746219,1.1813589635,1.57365017117,0.0,-0.202828754681,0.279946554458,-1.64843452929,0.0,-0.0508862443444,0.0235831329028,0.0,0.0,0.0,0.179081643223
777,15.54,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.911650281,176.067950415,1.19710819261,1.56787621023,0.0,-0.106143253071,0.242113086691,-1.61583553591,0.0,0.263567306157,0.52401070038,0.0,0.0,0.0,0.0565656553592
778,15.56,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.172542129,176.213507752,1.20219380369,1.56503883524,0.0,-0.0771517415167,0.228828013464,-1.6088115734,0.0,0.264808555127,0.520408804015,0.0,0.0,0.0,0.0259628932982
779,15.57,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.436176757,176.35877039,1.20733288026,1.56220720488,0.0,-0.048156772459,0.215513774415,-1.60206055262,0.0,0.267427057528,0.523715693605,0.0,0.0,0.0,0.0361479212841
780,15.59,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.702212346,176.50364152,1.21251875919,1.55938320624,0.0,-0.0191668643068,0.202157022884,-1.59560576566,0.0,0.269780682773,0.526411526788,0.0,0.0,0.0,0.0444040776648
781,15.62,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.970310092,176.648007553,1.2177448361,1.55656905354,0.0,0.00981135196723,0.188751418483,-1.58946571412,0.0,0.271809804664,0.528512461616,0.0,0.0,0.0,0.0511625092715
782,15.63,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.240136094,176.791743834,1.22300460221,1.55376717673,0.0,0.0387732176615,0.175295796815,-1.58365478584,0.0,0.273469897687,0.530038041155,0.0,0.0,0.0,0.0567774777194
783,15.63,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.511362478,176.934718884,1.22829166625,1.55098013871,0.0,0.06771599695,0.161792771606,-1.57818387334,0.0,0.27472801866,0.531009324798,0.0,0.0,0.0,0.0615395346469
784,15.64,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.783667981,177.07679753,1.2335997657,1.54821057446,0.0,0.0966387464493,0.148247671894,-1.57306092769,0.0,0.275560821632,0.531447440463,0.0,0.0,0.0,0.0656864542766
785,15.66,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,320.056738153,177.21784317,1.23892277102,1.54546114678,0.0,0.125542140282,0.134667738257,-1.56829144673,0.0,0.275952116505,0.531372833528,0.0,0.0,0.0,0.0694123277099
786,15.69,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.762691554,177.525627394,1.23319086849,1.53946145432,0.0,0.0956174942968,0.0982158282272,-1.57833932929,0.0,0.597716775432,-0.547748655307,0.0,0.0,0.0,-0.640853452721
787,15.72,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.180664881,177.576143891,1.22184531932,1.53847672727,0.0,0.0329202915009,0.0890276060031,-1.58918324964,0.0,0.175139975532,-1.00029232727,0.0,0.0,0.0,-0.645146888833
788,15.76,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.669859518,177.650640043,1.21188809977,1.53702456056,0.0,-0.0227666564605,0.0762683571814,-1.60037949361,0.0,0.171588156884,-0.992398188987,0.0,0.0,0.0,-0.659781803259
789,15.78,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.158296957,177.719090321,1.20191612001,1.53569024716,0.0,-0.0782938227719,0.0632968113586,-1.61080844872,0.0,0.1698441153,-0.990883067723,0.0,0.0,0.0,-0.655622177163
790,15.79,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.234338916,177.940877198,1.20339841941,1.53136691622,0.0,-0.0753261011771,0.0287707383241,-1.60255869656,0.0,0.427994634434,0.165080596018,0.0,0.0,0.0,0.811998039932
791,15.81,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.314290689,178.159878156,1.20495693351,1.52709789169,0.0,-0.0724743771339,-0.00559111552218,-1.59423163939,0.0,0.423127583292,0.168369734311,0.0,0.0,0.0,0.829404962057
792,15.83,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.397661211,178.378849727,1.20658208988,1.52282944002,0.0,-0.0697671728018,-0.0399735582799,-1.58599429975,0.0,0.423948470968,0.171514932605,0.0,0.0,0.0,0.829906752975
793,15.85,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.494851382,178.418928682,1.20847663512,1.52204817384,0.0,-0.0657421485674,-0.0483006639589,-1.58267126923,0.0,0.0754934186552,0.190657072552,0.0,0.0,0.0,0.349753553696
794,15.86,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.541438736,178.464490055,1.20938477068,1.52116003791,0.0,-0.0658071353253,-0.0560357532026,-1.57846748584,0.0,0.0880692458986,0.0917398578045,0.0,0.0,0.0,0.419865666093
795,15.89,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.587729004,178.510840268,1.2102871151,1.52025652498,0.0,-0.0659008276067,-0.0638429042509,-1.57421788168,0.0,0.0900042676565,0.0908439780283,0.0,0.0,0.0,0.424399799916
796,15.9,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.607547883,178.568844502,1.21067344801,1.51912583817,0.0,-0.0680250331916,-0.0693430295748,-1.57182247995,0.0,0.112985318013,0.0388597510293,0.0,0.0,0.0,0.225326876417
797,15.91,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.627347613,178.636299266,1.21105940766,1.51781093049,0.0,-0.0692265352343,-0.0734262960633,-1.57047513495,0.0,0.131463827877,0.0386178419743,0.0,0.0,0.0,0.126113634415
798,15.92,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.662913556,178.708964431,1.21175270089,1.51639445553,0.0,-0.0680354626909,-0.0769384494348,-1.57001050472,0.0,0.141680812416,0.069266741558,0.0,0.0,0.0,0.0553743716504
799,15.94,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.652611767,178.76812641,1.2115518863,1.51524120058,0.0,-0.0709352696275,-0.0756373751056,-1.5697897964,0.0,0.113915270882,-0.0201524420435,0.0,0.0,0.0,0.00120987068704
800,15.96,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.653778757,178.835725023,1.21157463464,1.51392348883,0.0,-0.0719718300914,-0.0733957288944,-1.56984213997,0.0,0.131740340079,0.00217209514181,0.0,0.0,0.0,-0.0129781102181
801,15.99,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.671481413,178.903131156,1.21191971566,1.51260952913,0.0,-0.070744673693,-0.07034375429,-1.57052262791,0.0,0.131394481232,0.034522247916,0.0,0.0,0.0,-0.0592691420721
802,16.0,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,316.973481914,175.467058554,1.17882031021,1.57958950187,0.0,-0.231606790092,0.346377359362,-1.57186008467,0.0,0.115390682368,-0.0295585268551,0.0,0.0,0.0,-0.0783056031857
803,16.03,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.218029464,175.662268812,1.18358731899,1.57578423368,0.0,-0.185198126898,0.327891671961,-1.56330078043,0.0,0.339050644524,0.277080621272,0.0,0.0,0.0,-0.576556711901
804,16.05,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.356900459,175.832117054,1.18629435593,1.57247335177,0.0,-0.162263751686,0.318825518483,-1.56165784429,0.0,0.335169566169,0.268554545539,0.0,0.0,0.0,-0.564490464788
805,16.07,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.497706527,176.002663704,1.18903911359,1.56914885568,0.0,-0.139248113412,0.309908377143,-1.56005547063,0.0,0.336929395549,0.271678580169,0.0,0.0,0.0,-0.551476439567
806,16.08,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.640219933,176.174043865,1.19181715269,1.5658081118,0.0,-0.116170395595,0.301095118093,-1.55852570702,0.0,0.338946182135,0.274369793384,0.0,0.0,0.0,-0.541172225256
807,16.1,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.784218379,176.346348053,1.19462413994,1.56244935569,0.0,-0.0930473967651,0.292352918925,-1.55709489953,0.0,0.341120832071,0.276648942568,0.0,0.0,0.0,-0.533045484463
808,16.11,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.929487062,176.519632677,1.19745588815,1.55907148779,0.0,-0.0698935112985,0.283658352899,-1.55578457335,0.0,0.343376902325,0.278539530095,0.0,0.0,0.0,-0.526666110156
809,16.13,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.075819697,176.693928147,1.20030837617,1.55567391526,0.0,-0.0467208242311,0.274995147383,-1.55461219327,0.0,0.345655445838,0.280065997143,0.0,0.0,0.0,-0.521686394321
810,16.15,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.22301885,176.869245146,1.20317775535,1.5522564299,0.0,-0.0235392733034,0.266352459382,-1.55359181759,0.0,0.347911339559,0.281252498276,0.0,0.0,0.0,-0.517825239798
811,16.17,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.370895825,177.045579444,1.20606034747,1.54881911415,0.0,-0.000356846297666,0.257723550519,-1.55273465768,0.0,0.350110320425,0.28212190556,0.0,0.0,0.0,-0.514855496441
812,16.2,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.519270284,177.222915599,1.20895263711,1.54536226903,0.0,0.022820207821,0.249104770754,-1.55204955459,0.0,0.352226425335,0.282695670623,0.0,0.0,0.0,-0.51259374786
813,16.21,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.667969693,177.401229779,1.21185126108,1.54188635909,0.0,0.0459871680418,0.240494780664,-1.55154338295,0.0,0.354240268626,0.282993267967,0.0,0.0,0.0,-0.510892043306
814,16.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.8168287,177.580491913,1.21475299611,1.5383919705,0.0,0.0691406395758,0.231893957894,-1.5512213916,0.0,0.356137544112,0.283032294407,0.0,0.0,0.0,-0.509631187678
815,16.26,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.798683692,177.754039758,1.21439929224,1.53500897158,0.0,0.0559544244918,0.202254822563,-1.55444738553,0.0,0.462368357776,-0.25337202878,0.0,0.0,0.0,-0.600682338768
816,16.27,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.678787406,177.986431859,1.21206213268,1.53047891113,0.0,0.0346088655011,0.176721038066,-1.56470241907,0.0,0.451814760305,-0.238918998276,0.0,0.0,0.0,-0.623401434901
817,16.29,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.644666888,178.1807151,1.21139701536,1.52669171344,0.0,0.0191199574904,0.144512443391,-1.56786517825,0.0,0.408084349915,-0.0626900996977,0.0,0.0,0.0,-0.0490551883111
818,16.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.703306043,178.370780512,1.21254007881,1.52298673465,0.0,0.0160575432373,0.111193896108,-1.56498886607,0.0,0.37255981588,0.113155120826,0.0,0.0,0.0,0.326842344771
819,16.34,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.593263351,178.457689578,1.2103949971,1.52129260081,0.0,-0.00421332096291,0.0888508484684,-1.56052661134,0.0,0.168737209096,-0.21561563884,0.0,0.0,0.0,0.64982259407
820,16.4,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.52872174,178.559580679,1.20913687602,1.51930641951,0.0,-0.0223415269444,0.065947094419,-1.55827335829,0.0,0.197872008348,-0.127817351921,0.0,0.0,0.0,0.365836973682
821,16.42,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.481823149,178.659534137,1.20822267346,1.51735800903,0.0,-0.0396450566301,0.0433549991257,-1.55645123122,0.0,0.194056722924,-0.0937439456377,0.0,0.0,0.0,0.276559310158
822,16.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.450214666,178.761267454,1.20760652371,1.51537490344,0.0,-0.0565586183716,0.0208900079546,-1.55510244191,0.0,0.197578048464,-0.0643372938641,0.0,0.0,0.0,0.18932512382
823,16.46,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.523450936,178.808172265,1.20903413131,1.51446057963,0.0,-0.0600487905601,0.0106620949955,-1.55381192348,0.0,0.0937501593785,0.14144630592,0.0,0.0,0.0,0.134352772363
824,16.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.617239941,178.867445471,1.21086237702,1.5133051565,0.0,-0.0603003841024,0.00101684949957,-1.55360534361,0.0,0.118683169176,0.180857893175,0.0,0.0,0.0,0.0207190250401
825,16.49,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.638860103,178.924704844,1.21128382266,1.5121889894,0.0,-0.0653919659042,-0.00460075715453,-1.55217830461,0.0,0.112361279327,0.0401128747829,0.0,0.0,0.0,0.141689154684
826,16.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.673813928,178.994812038,1.21196518378,1.51082237743,0.0,-0.0677254111889,-0.0093858476305,-1.55100095676,0.0,0.137979519757,0.0654959606726,0.0,0.0,0.0,0.11609444297
827,16.52,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.698928937,179.064487414,1.21245475511,1.50946418296,0.0,-0.0692934925211,-0.0120430201862,-1.54972627797,0.0,0.136802760998,0.0461305778575,0.0,0.0,0.0,0.125735921959
828,16.52,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.739068125,179.138026404,1.21323719543,1.50803067439,0.0,-0.0685349999012,-0.013997202731,-1.54919104305,0.0,0.144990050182,0.0751591431587,0.0,0.0,0.0,0.0545071416485
829,16.53,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.730596458,179.194302211,1.21307205571,1.5069336801,0.0,-0.0717255723763,-0.0110984182206,-1.54889040307,0.0,0.109259228321,-0.0189417055075,0.0,0.0,0.0,0.0259571794414
830,16.56,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.732877727,179.257489626,1.21311652489,1.50570195661,0.0,-0.0729320944612,-0.00693789789983,-1.54887628519,0.0,0.123214884273,0.00176920059475,0.0,0.0,0.0,0.000279485723722
831,16.57,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.750277075,179.32032498,1.21345569347,1.50447709591,0.0,-0.0718642319337,-0.00181646992141,-1.54939444502,0.0,0.123168363571,0.0313314053897,0.0,0.0,0.0,-0.0513479296528
832,16.59,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.109201646,175.982939028,1.18146591902,1.56953335227,0.0,-0.249058976734,0.419214146848,-1.57820104738,0.0,0.113720964061,-0.0292693305036,0.0,0.0,0.0,-0.0820949336595
833,16.61,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.106820383,176.246078208,1.20091267804,1.56440393357,0.0,-0.121718611567,0.383756952964,-1.5279114833,0.0,0.360766144555,0.361104242796,0.0,0.0,0.0,-0.512949376106
834,16.64,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.288833205,176.416161235,1.20446068625,1.56108847495,0.0,-0.0959038677744,0.375066741087,-1.52354165009,0.0,0.349478121897,0.339622870238,0.0,0.0,0.0,-0.519184215805
835,16.67,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.473626671,176.587188962,1.20806289807,1.55775460113,0.0,-0.069971529602,0.366427517566,-1.51917248999,0.0,0.352993444826,0.343286947963,0.0,0.0,0.0,-0.502699030113
836,16.7,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.660828733,176.759136396,1.21171206107,1.55440279929,0.0,-0.0439514612396,0.357807193504,-1.51485191101,0.0,0.356449762664,0.346214611601,0.0,0.0,0.0,-0.489771236176
837,16.72,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.850088409,176.931963716,1.21540133352,1.55103384569,0.0,-0.0178694065848,0.349184172824,-1.51061891346,0.0,0.359794800275,0.348465138775,0.0,0.0,0.0,-0.47966175816
838,16.73,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.041075493,177.105621194,1.21912427861,1.54764870967,0.0,0.0082528365246,0.34054471809,-1.5065050024,0.0,0.362989809222,0.350094794356,0.0,0.0,0.0,-0.471774829775
839,16.76,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.233479549,177.280052821,1.222874845,1.54424848302,0.0,0.0343971295638,0.33188093455,-1.50253540012,0.0,0.366006501501,0.351155665716,0.0,0.0,0.0,-0.465630193407
840,16.77,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.427008542,177.455198933,1.22664734,1.54083432878,0.0,0.0605486491212,0.323189232011,-1.49873008271,0.0,0.36882467181,0.351695309161,0.0,0.0,0.0,-0.460840885554
841,16.79,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.621387281,177.630998076,1.23043639924,1.53740744491,0.0,0.0866955215484,0.314469155688,-1.49510466234,0.0,0.371430458091,0.351756360637,0.0,0.0,0.0,-0.457095380236
842,16.82,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.816355808,177.807388305,1.23423695532,1.53396903888,0.0,0.112828459962,0.305722501543,-1.491671135,0.0,0.373814708131,0.351376685898,0.0,0.0,0.0,-0.454143176676
843,16.84,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.605303138,178.059693944,1.23012286818,1.5290508003,0.0,0.0878002804245,0.282542781002,-1.50808511235,0.0,0.465741426474,-0.445916202122,0.0,0.0,0.0,-0.916065682606
844,16.86,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.394374431,178.307078631,1.22601119748,1.52422848672,0.0,0.0633915327644,0.259297547747,-1.5236773363,0.0,0.462380485225,-0.436906079754,0.0,0.0,0.0,-0.905931963415
845,16.87,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.178669593,178.55339175,1.22180642481,1.5194270614,0.0,0.0393186963769,0.235865795643,-1.53855296905,0.0,0.466180574454,-0.438986626344,0.0,0.0,0.0,-0.897572886121
846,16.88,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.958421992,178.798324574,1.21751309926,1.51465254241,0.0,0.0155474300191,0.212268173197,-1.55274405399,0.0,0.469250982016,-0.440900841828,0.0,0.0,0.0,-0.890864117821
847,16.89,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.733865886,179.041574214,1.21313578725,1.50991083403,0.0,-0.0079551966556,0.188523900201,-1.56627930437,0.0,0.471592926161,-0.442660816799,0.0,0.0,0.0,-0.8856398588
848,16.9,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.800230578,179.234205921,1.21442944597,1.50615582999,0.0,0.0017716527764,0.159807970001,-1.56218515583,0.0,0.37775165267,0.127525316823,0.0,0.0,0.0,0.2411975364
849,16.93,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.869623106,179.409593243,1.21578212682,1.50273697383,0.0,0.0125966154169,0.131485755978,-1.55729992672,0.0,0.344366556553,0.131842579098,0.0,0.0,0.0,0.331474519214
850,16.95,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.941151076,179.585141236,1.21717643424,1.49931498566,0.0,0.0233930778106,0.103140830234,-1.55271827547,0.0,0.345144935639,0.134334536169,0.0,0.0,0.0,0.33178656632
851,16.96,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.966807294,179.702803245,1.21767655544,1.49702137924,0.0,0.0316119831142,0.0695036404156,-1.55181664839,0.0,0.25452325327,0.0454153926307,0.0,0.0,0.0,0.0179215358561
852,16.98,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.23692253,177.105042667,1.18395560487,1.54765998699,0.0,-0.104701394234,0.382084445575,-1.52532701254,0.0,-0.0205754927228,-0.0856526079724,0.0,0.0,0.0,0.184856950139
853,17.0,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.820119118,177.217216219,1.19532395942,1.54547336806,0.0,-0.0309477150574,0.327591713232,-1.51839843028,0.0,0.218916054306,0.325882040723,0.0,0.0,0.0,-0.285725150414
854,17.03,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.984102391,177.314450103,1.19852051445,1.5435779707,0.0,-0.0108710937193,0.309828298132,-1.51490381159,0.0,0.208499299501,0.309151854419,0.0,0.0,0.0,-0.279666633215
855,17.05,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.149246198,177.413151443,1.20173969198,1.54165396798,0.0,0.00916491691531,0.292056000452,-1.51168904318,0.0,0.212364065889,0.310470360885,0.0,0.0,0.0,-0.272472617998
856,17.07,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.315482811,177.51316165,1.20498017175,1.53970445127,0.0,0.0291633174012,0.274267202179,-1.50877004909,0.0,0.215833157884,0.31171366861,0.0,0.0,0.0,-0.266880804506
857,17.09,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.482715473,177.614322761,1.2082400677,1.53773249979,0.0,0.0491272298717,0.256459284263,-1.50615895177,0.0,0.218897015998,0.312834308143,0.0,0.0,0.0,-0.262500565753
858,17.1,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.650827377,177.716478991,1.21151710287,1.53574115027,0.0,0.0690602723781,0.238633205534,-1.50386476761,0.0,0.221551146964,0.31380085632,0.0,0.0,0.0,-0.259027186281
859,17.12,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.819688286,177.81947776,1.21480873852,1.533733377,0.0,0.0889667573377,0.220792443275,-1.50189400839,0.0,0.223795096175,0.314593515468,0.0,0.0,0.0,-0.256222929501
860,17.14,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.989159373,177.923170302,1.21811226848,1.53171207988,0.0,0.108851773164,0.202942209322,-1.50025119502,0.0,0.225631171714,0.315200556282,0.0,0.0,0.0,-0.253902346806
861,17.16,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.159096728,178.027411987,1.22142488748,1.52968007822,0.0,0.128721190804,0.185088875419,-1.49893929168,0.0,0.227063794118,0.315616050458,0.0,0.0,0.0,-0.251920844916
862,17.19,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.093319109,178.206059531,1.22014267268,1.52619766997,0.0,0.111774121815,0.152851288689,-1.50647462452,0.0,0.340867533454,-0.153042961585,0.0,0.0,0.0,-0.468445653333
863,17.21,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.030709629,178.380946101,1.218922215,1.52278857502,0.0,0.0954754590589,0.120794154494,-1.51344604351,0.0,0.334420387883,-0.143574748352,0.0,0.0,0.0,-0.474801795272
864,17.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.965584248,178.556764911,1.21765271439,1.51936130778,0.0,0.0793967513119,0.0886528242893,-1.51985685841,0.0,0.336526889912,-0.146241450981,0.0,0.0,0.0,-0.472982851174
865,17.26,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.732683376,178.635713155,1.21311273637,1.51782235565,0.0,0.0442674013312,0.0695201942373,-1.52573933359,0.0,0.132847681275,-0.462384610335,0.0,0.0,0.0,-0.310429483719
866,17.28,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.500870542,178.713883884,1.20859396768,1.51629855976,0.0,0.00929701132418,0.0503809094955,-1.53101287585,0.0,0.13367235396,-0.458755949711,0.0,0.0,0.0,-0.317799761872
867,17.28,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.267661881,178.790694236,1.20404798987,1.51480128195,0.0,-0.0255865163442,0.0311634966138,-1.53560548829,0.0,0.132760086333,-0.460273783022,0.0,0.0,0.0,-0.317052122911
868,17.3,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.033521797,178.865841948,1.1994838557,1.51333641427,0.0,-0.0604105074071,0.0118941550467,-1.53952670734,0.0,0.130995622392,-0.460974109732,0.0,0.0,0.0,-0.317144945853
869,17.31,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.295901461,176.058739242,1.22409164641,1.56805576526,0.0,-0.00651804670093,0.401287037921,-1.72371112757,0.0,-0.132636271166,0.512876255734,0.0,0.0,0.0,-0.87137807467
870,17.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.431860124,176.093407567,1.22674191274,1.56737996945,0.0,0.00992718416824,0.400050108877,-1.73115339206,0.0,-0.00506169381073,0.320088347326,0.0,0.0,0.0,-1.271486465
871,17.35,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.594831314,176.117717105,1.22991873906,1.56690609933,0.0,0.0279478289178,0.404468991224,-1.73721850573,0.0,-0.00346322401853,0.321292956984,0.0,0.0,0.0,-1.31205366905
