,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.77,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.741047342,436.774108647,-0.989453268193,-3.5141151783,0.0,0.390912002641,-0.137241953162,1.32132571743,0.0,0.0844481667419,0.0911376339713,0.0,0.0,0.0,0.364243610949
104,1.8,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.70257522,436.715548027,-0.990203212092,-3.51297364575,0.0,0.38884307701,-0.132126778324,1.32526923939,0.0,0.0924609358618,0.100233311295,0.0,0.0,0.0,0.366590908289
105,1.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.62936278,436.603709576,-0.991630355156,-3.51079355899,0.0,0.40273919436,-0.132987107659,1.32481179752,0.0,0.176502824639,0.190912637704,0.0,0.0,0.0,0.137968748911
106,1.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.611302608,436.530942948,-0.991982405304,-3.5093751062,0.0,0.410125308964,-0.131229738852,1.32608689976,0.0,0.128985614042,0.0682837549147,0.0,0.0,0.0,0.224814937086
107,1.84,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.609435609,436.467970875,-0.992018799049,-3.5081475804,0.0,0.415416636195,-0.12871751741,1.32800590091,0.0,0.118195872721,0.0328753527841,0.0,0.0,0.0,0.260486239926
108,1.85,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.61659556,436.411236086,-0.991879228846,-3.5070416391,0.0,0.418720176162,-0.125125939524,1.33039195238,0.0,0.110672188904,0.0126215870866,0.0,0.0,0.0,0.280434879515
109,1.87,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.627162321,436.356621237,-0.991673249105,-3.50597702216,0.0,0.420171530212,-0.120318449177,1.33313169803,0.0,0.108260728788,0.004873338363,0.0,0.0,0.0,0.291760358056
110,1.89,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.636363335,436.300198533,-0.991493892104,-3.50487716438,0.0,0.420057097978,-0.114328985527,1.33610954656,0.0,0.111078269614,0.00792373321853,0.0,0.0,0.0,0.296468058001
111,1.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.640987676,436.239294788,-0.991403749003,-3.50368995688,0.0,0.418598048038,-0.107197723802,1.33923782478,0.0,0.117542293572,0.0182191717385,0.0,0.0,0.0,0.29672433025
112,1.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.630064362,436.162934359,-0.991616679095,-3.5022014495,0.0,0.422140970911,-0.101308083177,1.34145061557,0.0,0.140067599876,0.0544050122475,0.0,0.0,0.0,0.258182847016
113,1.96,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.631186798,436.094380379,-0.991594799259,-3.5008651146,0.0,0.422873692429,-0.0937940368405,1.34426894763,0.0,0.130641978458,0.0276478286079,0.0,0.0,0.0,0.288994039098
114,1.97,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.631465174,436.023731991,-0.991589372823,-3.49948795303,0.0,0.422239722434,-0.0852668103548,1.34729962808,0.0,0.134328881236,0.0297257437727,0.0,0.0,0.0,0.297422050077
115,2.01,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.588489736,435.929677686,-0.992427100653,-3.49765453579,0.0,0.434352357641,-0.0805493954171,1.34960196075,0.0,0.160365210018,0.121349376597,0.0,0.0,0.0,0.330590159038
116,2.03,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.58654234,435.866117481,-0.992465061603,-3.49641554545,0.0,0.44122326694,-0.0733882951456,1.35325688695,0.0,0.12005817569,0.0299790425119,0.0,0.0,0.0,0.418345490237
117,2.05,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.594306585,435.808561587,-0.992313711785,-3.49529359819,0.0,0.44636380902,-0.0653210238784,1.35736022289,0.0,0.112771136026,0.00852116646744,0.0,0.0,0.0,0.445972914985
118,2.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.605738609,435.753884929,-0.992090865317,-3.49422777639,0.0,0.449915795091,-0.0560807790249,1.36174847306,0.0,0.108812479137,-0.000154269828092,0.0,0.0,0.0,0.460397278084
119,2.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.616591788,435.698941631,-0.991879302371,-3.49315675695,0.0,0.451993670895,-0.0455412446236,1.36632411412,0.0,0.109096152892,0.000518804742288,0.0,0.0,0.0,0.468149680874
120,2.13,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.623204237,435.64057349,-0.991750404728,-3.49201897641,0.0,0.452828324898,-0.0337257343324,1.37099353034,0.0,0.114002535336,0.00939198321973,0.0,0.0,0.0,0.470284927793
121,2.14,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.62388154,435.577325387,-0.99173720194,-3.49078606991,0.0,0.45254060205,-0.0206391864065,1.37570075425,0.0,0.12113409296,0.0219992646436,0.0,0.0,0.0,0.469979388489
122,2.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.618008204,435.50874301,-0.991851691933,-3.48944918147,0.0,0.451184915412,-0.0062678679675,1.38040813913,0.0,0.129028510522,0.035880062971,0.0,0.0,0.0,0.468955612541
123,2.2,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.60560945,435.435003889,-0.992093383032,-3.48801177172,0.0,0.448774963708,0.00941612993911,1.38508642689,0.0,0.136725048647,0.0495730161812,0.0,0.0,0.0,0.468250460253
124,2.21,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.691411667,435.310704024,-0.990420825205,-3.48558877239,0.0,0.429786403007,0.0121421281084,1.38744605411,0.0,0.269070361329,-0.121869965725,0.0,0.0,0.0,0.256245112949
125,2.23,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.772844284,435.189881582,-0.988833444751,-3.48323355911,0.0,0.411171826837,0.0151806857309,1.3898113305,0.0,0.260435599261,-0.115077120981,0.0,0.0,0.0,0.261957891067
126,2.25,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.85586192,435.069066472,-0.987215167256,-3.48087848873,0.0,0.39253672078,0.0182447950395,1.39213306807,0.0,0.260718628391,-0.118673776677,0.0,0.0,0.0,0.26331776575
127,2.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.940348914,434.948221271,-0.985568247296,-3.4785228318,0.0,0.373886817237,0.0213338770056,1.39441076977,0.0,0.261023839376,-0.122024477541,0.0,0.0,0.0,0.264675949892
128,2.3,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,205.999993165,434.844606699,-0.984405591326,-3.47650305457,0.0,0.353674001593,0.0234371116421,1.39642178068,0.0,0.219413885715,-0.0808617909885,0.0,0.0,0.0,0.246296080036
129,2.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.030069766,434.755742589,-0.983819302803,-3.47477081069,0.0,0.333010819001,0.0249614675305,1.39848881743,0.0,0.181097253549,-0.02942385453,0.0,0.0,0.0,0.256668296805
130,2.37,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.038697333,434.677196046,-0.983651124106,-3.47323968901,0.0,0.311616963636,0.0257567077999,1.40058855931,0.0,0.154206064388,0.00800502956004,0.0,0.0,0.0,0.26419504921
131,2.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.437751656,434.377350125,-0.975872287399,-3.46739473928,0.0,0.330868367043,-0.00697868468737,1.36306586347,0.0,0.49907302867,-0.215838799242,0.0,0.0,0.0,-1.89234536307
132,2.39,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.606037266,434.160388265,-0.972591866152,-3.46316546325,0.0,0.339987068971,-0.0268544412823,1.34461262114,0.0,0.486519274434,-0.229085918683,0.0,0.0,0.0,-1.82994945449
133,2.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.78221708,434.179386624,-0.96915756179,-3.46353580163,0.0,0.334288844391,-0.0232130653052,1.34091434772,0.0,0.0416589516143,-0.343146691973,0.0,0.0,0.0,-0.383283114749
134,2.48,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.951795994,434.190768581,-0.965851929935,-3.46375767214,0.0,0.3291576141,-0.0199872207626,1.3372239394,0.0,0.0547119617334,-0.326740446561,0.0,0.0,0.0,-0.380123997153
135,2.51,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.121604611,434.202366256,-0.96254182045,-3.46398374769,0.0,0.323997507544,-0.0167619910012,1.33350921079,0.0,0.0556213038324,-0.327066699763,0.0,0.0,0.0,-0.380954314028
136,2.53,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.291580723,434.214199554,-0.959228445939,-3.46421441626,0.0,0.318812051759,-0.0135388790901,1.3297735845,0.0,0.0564744325678,-0.32728092944,0.0,0.0,0.0,-0.381419010022
137,2.55,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.461674419,434.226284155,-0.955912779365,-3.46444998353,0.0,0.313604016341,-0.0103190474478,1.32601974641,0.0,0.0572829349422,-0.32740522795,0.0,0.0,0.0,-0.38159679229
138,2.58,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.631845532,434.238632342,-0.952595603659,-3.46469068894,0.0,0.308375575334,-0.00710339528627,1.32224979893,0.0,0.0580562406694,-0.32745709582,0.0,0.0,0.0,-0.381549780817
139,2.61,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.80206163,434.251253661,-0.949277551065,-3.46493671853,0.0,0.303128434788,-0.00389261919841,1.31846538232,0.0,0.0588018691432,-0.327450305337,0.0,0.0,0.0,-0.381327000814
140,2.64,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.972296407,434.264155443,-0.945959134364,-3.46518821526,0.0,0.297863933202,-0.000687260363528,1.31466777093,0.0,0.0595259158603,-0.327395748616,0.0,0.0,0.0,-0.38096714159
141,2.67,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.077466921,434.211826457,-0.943909026887,-3.46416815705,0.0,0.286644206053,-0.000576686175032,1.31456667048,0.0,0.150590968042,-0.172878282561,0.0,0.0,0.0,-0.0107313306028
142,2.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.108853983,434.137671764,-0.943297193321,-3.46272264647,0.0,0.276823248609,-0.000378547294545,1.31477582067,0.0,0.155336950769,-0.0228587778942,0.0,0.0,0.0,0.0204871809115
143,2.71,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.109713048,434.054921986,-0.943280447406,-3.46110959037,0.0,0.266736561736,-0.00020771732304,1.3147727402,0.0,0.156463252543,0.0389717215228,0.0,0.0,0.0,-0.00057747973175
144,2.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.101071015,433.969204695,-0.943448908087,-3.45943868802,0.0,0.255060220851,-0.000126902273643,1.31463479566,0.0,0.15735674973,0.0583033968592,0.0,0.0,0.0,-0.0139921078673
145,2.75,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.08968338,433.882624726,-0.943670889269,-3.45775096931,0.0,0.24139529601,-9.09184710617e-05,1.31443442509,0.0,0.157604854169,0.0638460391206,0.0,0.0,0.0,-0.0201844986863
146,2.77,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.078290907,433.796166005,-0.943892964769,-3.45606561412,0.0,0.225616465185,-6.35757814428e-05,1.31422069709,0.0,0.157353992917,0.0637266524188,0.0,0.0,0.0,-0.0214911633952
147,2.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.240959921,433.959038138,-0.940722028834,-3.4592405095,0.0,0.222407269305,0.0133397999534,1.33689234397,0.0,-0.228391707401,-0.387593331492,0.0,0.0,0.0,2.25033133239
148,2.82,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.400272094,434.114457202,-0.937616528389,-3.4622701209,0.0,0.217786595295,0.024910650319,1.35858479921,0.0,-0.229930628628,-0.370480310073,0.0,0.0,0.0,2.17821065846
149,2.84,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.545193384,434.274611944,-0.934791551977,-3.4653920457,0.0,0.21215825498,0.0355254101779,1.38038163665,0.0,-0.251982767924,-0.339488137484,0.0,0.0,0.0,2.19676421782
150,2.86,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.680617612,434.437620363,-0.932151703478,-3.46856959771,0.0,0.205290761668,0.0451056161419,1.40222464709,0.0,-0.267580191942,-0.31638669888,0.0,0.0,0.0,2.21206019453
151,2.88,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.810579485,434.602247988,-0.929618333634,-3.47177871321,0.0,0.196936467104,0.0536106691821,1.42402492327,0.0,-0.2787059099,-0.300188293147,0.0,0.0,0.0,2.22132890094
152,2.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.937572035,434.767729922,-0.927142845318,-3.47500448191,0.0,0.18696079345,0.0610709344505,1.44570372524,0.0,-0.287117241382,-0.288312981487,0.0,0.0,0.0,2.22513515006
153,2.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.063404451,434.933414867,-0.924689971712,-3.47823420793,0.0,0.175267638689,0.0675326991912,1.46719323702,0.0,-0.293458443379,-0.279634357436,0.0,0.0,0.0,2.22417511599
154,2.97,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.189509258,435.098672839,-0.922231788349,-3.4814556109,0.0,0.161775486881,0.0730431857075,1.48843488283,0.0,-0.298036668013,-0.273558315908,0.0,0.0,0.0,2.21900792219
155,2.99,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.31705201,435.262883075,-0.919745574861,-3.48465659015,0.0,0.146414737504,0.0776499033724,1.50937823451,0.0,-0.301064865014,-0.26968002884,0.0,0.0,0.0,2.21005240129
156,3.01,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.415474212,435.169226685,-0.917827013404,-3.48283092952,0.0,0.145209267563,0.0651868290934,1.51131174357,0.0,0.194068645328,-0.180870585584,0.0,0.0,0.0,0.201532750761
157,3.04,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.492945205,435.092631742,-0.916316857599,-3.48133785072,0.0,0.143326036015,0.0527197191749,1.51251138335,0.0,0.158000838865,-0.14190067531,0.0,0.0,0.0,0.131187141445
158,3.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.552952292,435.021522372,-0.915147128811,-3.47995170317,0.0,0.140074476357,0.0390548070934,1.51396619464,0.0,0.14523786106,-0.108803166653,0.0,0.0,0.0,0.160390126011
159,3.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.598836974,434.954314183,-0.914252690564,-3.47864160201,0.0,0.135171227342,0.0240359963634,1.51568275084,0.0,0.135996481858,-0.0819474336565,0.0,0.0,0.0,0.187114025468
160,3.14,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.632064111,434.89072789,-0.913604988084,-3.47740210313,0.0,0.128813166451,0.00783316645599,1.51767022375,0.0,0.127510192675,-0.0579099027714,0.0,0.0,0.0,0.208871218761
161,3.15,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.634768067,434.779061468,-0.913552279397,-3.47522536975,0.0,0.125752111164,-0.0133102640663,1.51605619239,0.0,0.21771143786,0.00632946224542,0.0,0.0,0.0,-0.162367472839
162,3.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.769011596,434.753554124,-0.910935446474,-3.47472815056,0.0,0.100035343816,-0.0209420305761,1.51499724921,0.0,0.0639430084862,-0.25944746711,0.0,0.0,0.0,-0.149783484671
163,3.21,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.89589823,434.714063181,-0.908462022802,-3.4739583466,0.0,0.0753684721821,-0.029545312557,1.51340178353,0.0,0.0907312505815,-0.243104580267,0.0,0.0,0.0,-0.221887986914
164,3.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.023708151,434.675074153,-0.905970601353,-3.47319832657,0.0,0.0506781374587,-0.0381699792015,1.51203328186,0.0,0.090120564985,-0.244692118127,0.0,0.0,0.0,-0.22043496485
165,3.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.152201711,434.636638497,-0.903465853588,-3.47244909351,0.0,0.0259661969176,-0.0468090849941,1.51089136689,0.0,0.0893522653135,-0.245833654224,0.0,0.0,0.0,-0.219166185023
166,3.29,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.281159167,434.598786639,-0.900952063024,-3.47171124052,0.0,0.00123393406613,-0.0554574305224,1.50997466219,0.0,0.0884458955922,-0.24657264312,0.0,0.0,0.0,-0.218087180466
167,3.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.406521704,434.546765669,-0.898508348848,-3.47069718654,0.0,-0.0274043086815,-0.0626654327288,1.51007075938,0.0,0.115565767502,-0.237729628299,0.0,0.0,0.0,-0.159451528849
168,3.34,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.309179043,434.735050916,-0.900405866612,-3.47436746425,0.0,-0.00759099515475,-0.0232303464254,1.49465377401,0.0,-0.335828178957,0.166474230947,0.0,0.0,0.0,-1.42117236637
169,3.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.217360922,434.898724738,-0.902195693521,-3.4775579871,0.0,0.00815953383373,0.0117938555678,1.48041936628,0.0,-0.332047202179,0.153849387792,0.0,0.0,0.0,-1.41445629719
170,3.37,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.253727001,434.831978523,-0.901486803091,-3.47625689129,0.0,0.00455283035783,0.0242637955137,1.47751772487,0.0,0.135757958486,-0.0587725181186,0.0,0.0,0.0,-0.284821655562
171,3.39,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.291164469,434.74156261,-0.900757027893,-3.47449439786,0.0,-0.00137053595324,0.0338386075431,1.47625871574,0.0,0.182336683419,-0.0559467989016,0.0,0.0,0.0,-0.108696809145
172,3.42,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.280412604,434.653618317,-0.900966615902,-3.47278008415,0.0,-0.000793121534702,0.0393132055454,1.47627217967,0.0,0.168727212594,0.037081586162,0.0,0.0,0.0,-0.00073616873063
173,3.44,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.277487348,434.57384675,-0.901023638446,-3.47122508285,0.0,-0.000516555719431,0.0434194869427,1.47632555017,0.0,0.15428812444,0.0203463704621,0.0,0.0,0.0,0.00420646583029
174,3.47,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.277847448,434.48934695,-0.90101661895,-3.46957791325,0.0,-0.000432170590569,0.0452683126598,1.4762998134,0.0,0.164068883969,0.0148438283665,0.0,0.0,0.0,-0.00294674228766
175,3.51,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.279866363,434.401833185,-0.900977263884,-3.46787199191,0.0,-0.000345345430731,0.0447571727876,1.47626132267,0.0,0.170223745956,0.0121860163264,0.0,0.0,0.0,-0.00424038029978
176,3.55,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.283368699,434.312532268,-0.900908992215,-3.46613123329,0.0,-0.000264043918747,0.0419613559826,1.47622571017,0.0,0.173967589389,0.00964149370647,0.0,0.0,0.0,-0.00391415810734
177,3.58,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.288224769,434.221628597,-0.900814331983,-3.46435923192,0.0,-0.000198235734951,0.0369087070839,1.47619959437,0.0,0.177332676412,0.00731359440175,0.0,0.0,0.0,-0.00287132163361
178,3.59,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.294258518,434.128819535,-0.900696715047,-3.46255008841,0.0,-0.000147119719069,0.0295883504662,1.47618412456,0.0,0.181253856822,0.00538182887847,0.0,0.0,0.0,-0.00171704815212
179,3.61,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.301308267,434.03364382,-0.900559293043,-3.46069481131,0.0,-0.000107853204093,0.0199777565926,1.4761782328,0.0,0.186038155368,0.00384745748794,0.0,0.0,0.0,-0.00068650065801
180,3.63,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.309247059,433.93554391,-0.900404540756,-3.45878253236,0.0,-7.80231853224e-05,0.00804900971611,1.47618016774,0.0,0.191874043151,0.00266093051153,0.0,0.0,0.0,0.000151783586569
181,3.65,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.317985781,433.833865346,-0.900234195309,-3.45680049408,0.0,-5.56898299116e-05,-0.00623145487914,1.47618807384,0.0,0.198950277342,0.00176676160963,0.0,0.0,0.0,0.000788764807256
182,3.68,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.322173264,433.780700852,-0.900152567944,-3.45576414916,0.0,2.05045506676e-05,-0.00434680236433,1.47629877885,0.0,0.103883688022,0.00170089590681,0.0,0.0,0.0,0.0111641302387
183,3.7,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.327209881,433.725230261,-0.900054388276,-3.4546828511,0.0,5.11036890718e-05,-0.00257346629842,1.47642139558,0.0,0.108573693845,0.000413417826383,0.0,0.0,0.0,0.0122722612019
184,3.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.332237899,433.669739107,-0.899956376241,-3.45360115218,0.0,8.23859452459e-05,-0.000800601624608,1.47654309004,0.0,0.108612120101,0.000420679824353,0.0,0.0,0.0,0.0121747232852
185,3.74,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.340957455,433.595496385,-0.899786404378,-3.45215392564,0.0,4.91289340905e-05,-2.25560309189e-05,1.476497024,0.0,0.145633101504,-0.00335041180753,0.0,0.0,0.0,-0.00487625484271
186,3.76,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.349324045,433.51862125,-0.899623312971,-3.45065538498,0.0,8.11532615291e-06,-1.75900268595e-05,1.47650568527,0.0,0.15073387911,-0.00216617014615,0.0,0.0,0.0,0.000960771829852
