,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.68,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.258522729,166.12426411,2.86078991674,1.76171025126,0.0,0.00701706423592,-0.0241404314393,-1.89227391971,0.0,0.149763901939,-8.67404466649e-05,0.0,0.0,0.0,0.00514653473824
105,1.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.236143172,166.196855235,2.86035366807,1.76029521959,0.0,0.00722581117194,-0.024037085192,-1.89225877093,0.0,0.148035898301,0.00332246290819,0.0,0.0,0.0,0.0020041271339
106,1.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.210770053,166.268567135,2.85985906536,1.7588973268,0.0,0.00681807219312,-0.0234990640668,-1.89223546269,0.0,0.148275773701,-0.00274519527863,0.0,0.0,0.0,0.00134208546832
107,1.74,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.185649496,166.341221515,2.85936938588,1.75748106208,0.0,0.00632373758082,-0.0228259428013,-1.8922362493,0.0,0.149870362128,-0.00169244949717,0.0,0.0,0.0,-0.00124579674574
108,1.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.161185376,166.414794123,2.85889250245,1.75604689818,0.0,0.00644332839335,-0.0228412343289,-1.8921774068,0.0,0.151134836867,5.39764524371e-05,0.0,0.0,0.0,0.00616954151942
109,1.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.136842664,166.490058508,2.85841798565,1.75457975619,0.0,0.00708307284871,-0.0236448416639,-1.89208622319,0.0,0.154179861166,0.00129534244994,0.0,0.0,0.0,0.0105971934032
110,1.82,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.109086732,166.563122271,2.85787693434,1.75315551128,0.0,0.00669649851404,-0.0245968921357,-1.89196562263,0.0,0.15219122037,-0.00639779726989,0.0,0.0,0.0,0.0111110121217
111,1.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.086623536,166.635061126,2.85743905527,1.75175319443,0.0,0.00685172269494,-0.0250170050428,-1.89194868243,0.0,0.146847265454,0.0027431598243,0.0,0.0,0.0,0.00226736888146
112,1.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.064881667,166.707237481,2.85701523717,1.75034624793,0.0,0.00696417055196,-0.0251593153543,-1.89187439501,0.0,0.146873746769,0.0041925334265,0.0,0.0,0.0,0.00771055593725
113,1.88,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.042658549,166.781295391,2.85658203799,1.74890262396,0.0,0.0074248989135,-0.0257741719149,-1.8918503821,0.0,0.150635346835,0.00444078294264,0.0,0.0,0.0,0.00356445234175
114,1.9,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,403.011794303,166.846682551,2.85598039577,1.74762802044,0.0,0.00655450298586,-0.0252439692053,-1.89173544439,0.0,0.139912631053,-0.0168978622543,0.0,0.0,0.0,0.00927618245364
115,1.92,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.987898501,166.91820809,2.85551459067,1.74623376043,0.0,0.00681711478161,-0.0250852164979,-1.89168384608,0.0,0.146993438731,-0.000228679069483,0.0,0.0,0.0,0.00583836350473
116,1.94,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.964703726,166.98965464,2.85506245081,1.74484104016,0.0,0.00741279629134,-0.0248267322039,-1.89164035999,0.0,0.146413595859,0.0010087461868,0.0,0.0,0.0,0.0058548539558
117,1.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.929033232,167.046692884,2.85436711952,1.74372918355,0.0,0.00539566574747,-0.0228206862433,-1.89149293191,0.0,0.127417401702,-0.0309733107744,0.0,0.0,0.0,0.00994250875367
118,1.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.906542743,167.121547051,2.85392870844,1.742270038,0.0,0.00579950489546,-0.0231945398329,-1.89146239207,0.0,0.152305391871,0.0044000096831,0.0,0.0,0.0,0.00400660102283
119,2.02,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.88427601,167.19382579,2.85349465907,1.74086109572,0.0,0.00593716542376,-0.0233638884356,-1.89151090003,0.0,0.147299951243,0.00318241632108,0.0,0.0,0.0,-0.00495658730606
120,2.04,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.872799498,167.273276203,2.85327094537,1.73931235471,0.0,0.00879596806239,-0.0241588078682,-1.89141512704,0.0,0.154032607363,0.0276081510734,0.0,0.0,0.0,0.0163615999148
121,2.05,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.838110411,167.339268342,2.85259474485,1.73802595825,0.0,0.00668769712836,-0.0242214999859,-1.89100635724,0.0,0.14333678933,-0.0236853945354,0.0,0.0,0.0,0.0358579533925
122,2.08,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.819296172,167.418936946,2.85222799555,1.73647296401,0.0,0.00760947601583,-0.0255032207295,-1.89103160261,0.0,0.158949379513,0.0140872892075,0.0,0.0,0.0,-0.000231012353121
123,2.1,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.794355535,167.491045638,2.8517418233,1.73506733649,0.0,0.00758649808243,-0.0259500808771,-1.89113529521,0.0,0.148714466664,-0.00189202966911,0.0,0.0,0.0,-0.010428728498
124,2.13,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.769131558,167.562059161,2.85125012784,1.73368305729,0.0,0.00751957228589,-0.0259995715689,-1.89125366759,0.0,0.146862678668,-0.00306892777986,0.0,0.0,0.0,-0.0120110800164
125,2.17,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.741473063,167.63190372,2.85071097588,1.73232156491,0.0,0.00657496703184,-0.0256485004554,-1.89138835907,0.0,0.146198751348,-0.00827018397328,0.0,0.0,0.0,-0.0159182688331
126,2.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.71938906,167.704792402,2.8502804885,1.73090073291,0.0,0.0067233631629,-0.0251296299768,-1.89144515861,0.0,0.148429521215,0.00391639549877,0.0,0.0,0.0,-0.00530781399878
127,2.21,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.696959035,167.77806898,2.84984325605,1.72947233957,0.0,0.0071518146604,-0.0244619515925,-1.89148176403,0.0,0.149365598368,0.00351918343962,0.0,0.0,0.0,-0.00260912629377
128,2.25,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.673271198,167.851619549,2.84938150484,1.72803860528,0.0,0.00758438649414,-0.0237612760512,-1.89152127616,0.0,0.150652259134,0.00135907082634,0.0,0.0,0.0,-0.00291769981145
129,2.29,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.649446724,167.925844532,2.84891709014,1.72659172452,0.0,0.00799483357311,-0.0230974444542,-1.89163312295,0.0,0.152013690258,0.00158188551159,0.0,0.0,0.0,-0.010586386532
130,2.32,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.627016115,167.998965486,2.8484798463,1.7251663648,0.0,0.00844225926497,-0.0223495299884,-1.89174882833,0.0,0.149052097176,0.00347414464173,0.0,0.0,0.0,-0.010564205143
131,2.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.604881565,168.071875709,2.84804837358,1.72374511289,0.0,0.00890441673427,-0.0216004859988,-1.89185496784,0.0,0.148479453141,0.00390816130272,0.0,0.0,0.0,-0.00960753890275
132,2.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.579532501,168.147252671,2.84755423978,1.7222757764,0.0,0.00868324734428,-0.0218921124018,-1.89195819349,0.0,0.155005883472,-0.000491880472454,0.0,0.0,0.0,-0.0108061062263
133,2.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.558645995,168.225713418,2.84714709542,1.72074632714,0.0,0.00896927934595,-0.0228675233142,-1.89205669621,0.0,0.157985484501,0.00967088351781,0.0,0.0,0.0,-0.00921372661713
134,2.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.534019139,168.300930843,2.84666703974,1.71928010052,0.0,0.00848342895567,-0.0237712874613,-1.89212739569,0.0,0.154283027577,0.000759488368708,0.0,0.0,0.0,-0.00820486770659
135,2.41,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.508903569,168.376476138,2.84617745748,1.71780748269,0.0,0.00767658162374,-0.0249089872167,-1.89217972024,0.0,0.155191748626,6.83977482502e-05,0.0,0.0,0.0,-0.00719734171545
136,2.43,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.483681778,168.452777509,2.84568580464,1.71632012653,0.0,0.0066569085869,-0.026373963778,-1.8922294707,0.0,0.156656071802,0.000346348495342,0.0,0.0,0.0,-0.00759064967258
137,2.45,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.472408676,168.517969008,2.84546605607,1.71504933707,0.0,0.00846053380767,-0.0240767272568,-1.89235227726,0.0,0.127474034252,0.0193292413002,0.0,0.0,0.0,-0.00774607985826
138,2.49,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.451045688,168.588816963,2.84504962355,1.71366828532,0.0,0.00941996526191,-0.0224228653979,-1.89234815537,0.0,0.144191118279,0.00413974510172,0.0,0.0,0.0,0.00264233536328
139,2.5,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.427969036,168.662387076,2.84459978629,1.71223417006,0.0,0.0101481450658,-0.0212806173665,-1.89235226463,0.0,0.150284455219,0.00265139830012,0.0,0.0,0.0,0.00117872899044
140,2.51,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.399887295,168.738739076,2.84405238391,1.71074582698,0.0,0.00959036903093,-0.0219860166176,-1.89253230511,0.0,0.15849866785,-0.00485400243684,0.0,0.0,0.0,-0.0192291009654
141,2.53,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.374367576,168.814401375,2.84355492351,1.70927092837,0.0,0.00903351855462,-0.0229276269716,-1.8925955109,0.0,0.155781625659,-0.000581218645095,0.0,0.0,0.0,-0.00716796368148
142,2.54,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.350496287,168.887253091,2.84308959624,1.70785081694,0.0,0.00888162286972,-0.0233011557032,-1.89259196268,0.0,0.149432006644,0.000777211365863,0.0,0.0,0.0,3.85968123997e-06
143,2.56,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.324940827,168.959276265,2.84259143912,1.70644685644,0.0,0.00872732188569,-0.0235437158375,-1.89261380374,0.0,0.148938757152,-0.0028617520525,0.0,0.0,0.0,-0.00256348410511
144,2.58,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.298467116,169.031201052,2.84207538239,1.7050448138,0.0,0.00855336764963,-0.0238040664066,-1.89265057106,0.0,0.149323030724,-0.00462289841472,0.0,0.0,0.0,-0.00411597743343
145,2.59,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.271772235,169.103078523,2.84155501433,1.70364369351,0.0,0.0083730795573,-0.0240813388882,-1.89269448358,0.0,0.149371424942,-0.00505928494621,0.0,0.0,0.0,-0.00485601286824
146,2.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.245125129,169.17491699,2.84103557757,1.70224333353,0.0,0.00819049129398,-0.0243616851116,-1.89274246748,0.0,0.149269264912,-0.00499165890302,0.0,0.0,0.0,-0.00527837434682
147,2.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.21855145,169.247069099,2.84051757213,1.70083685966,0.0,0.00808322768594,-0.0246823955193,-1.89283705446,0.0,0.149862966516,-0.00458351208386,0.0,0.0,0.0,-0.0097022679971
148,2.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.198945817,169.320115018,2.84013539604,1.69941296261,0.0,0.00893259487662,-0.0247452585764,-1.89310785134,0.0,0.147156068316,0.00885405025149,0.0,0.0,0.0,-0.0250041507725
149,2.67,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.19150249,169.388829594,2.83999030196,1.69807349719,0.0,0.0114834378908,-0.0235493475176,-1.89331308541,0.0,0.131628891129,0.0287169043934,0.0,0.0,0.0,-0.0143661725705
150,2.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.159260946,169.454335602,2.83936181182,1.69679657696,0.0,0.00947848643357,-0.0224307671146,-1.89377254386,0.0,0.141056924443,-0.0190549119137,0.0,0.0,0.0,-0.0506289623158
151,2.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.136453646,169.527590144,2.83891722506,1.69536861319,0.0,0.00888837387662,-0.0223686224055,-1.8938437692,0.0,0.149504447008,0.00316567404611,0.0,0.0,0.0,-0.00847400251553
152,2.72,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.114108913,169.600324863,2.83848165523,1.69395078239,0.0,0.00858148624425,-0.0224964123539,-1.89386576668,0.0,0.148250157634,0.00369853987382,0.0,0.0,0.0,-0.00292110508795
153,2.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.09103964,169.671912037,2.8380319618,1.69255532092,0.0,0.00828590252759,-0.0226191134018,-1.8938957966,0.0,0.146568964047,0.00164858510188,0.0,0.0,0.0,-0.00370963303405
154,2.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.067485404,169.742866984,2.83757281489,1.69117218354,0.0,0.00796090359122,-0.0226919888382,-1.89393494503,0.0,0.145696960353,0.000364621433918,0.0,0.0,0.0,-0.00469404165731
155,2.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.038220899,169.816669695,2.8370023567,1.68973353421,0.0,0.00692051212261,-0.0234217668023,-1.89393430768,0.0,0.154539044976,-0.00841464423347,0.0,0.0,0.0,-0.00234945322439
156,2.78,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,402.016719727,169.889689127,2.83658323054,1.68831015347,0.0,0.00690554570004,-0.0235771443521,-1.89390055549,0.0,0.148276462067,0.00545760540921,0.0,0.0,0.0,0.00332915924078
157,2.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.994196287,169.962928452,2.83614417713,1.68688248632,0.0,0.00700801886276,-0.0236830353056,-1.8938779677,0.0,0.149318720382,0.00369558704414,0.0,0.0,0.0,0.00248749249943
158,2.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.97031546,170.036358219,2.83567866394,1.68545110685,0.0,0.00710926620837,-0.0238216064858,-1.89386993928,0.0,0.150511737373,0.001301803812,0.0,0.0,0.0,0.00102849329449
159,2.85,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.946046409,170.109636521,2.83520558303,1.6840226799,0.0,0.0069664066709,-0.0239538173181,-1.8938189801,0.0,0.150458143839,0.000496255836191,0.0,0.0,0.0,0.00474840670316
160,2.87,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.922257076,170.18071658,2.83474185333,1.68263710371,0.0,0.00663644642682,-0.0237927629286,-1.89381677552,0.0,0.14615737262,5.76714829915e-05,0.0,0.0,0.0,-0.000373624478232
161,2.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.916999671,170.247321147,2.8346393698,1.68133876907,0.0,0.00887644076041,-0.0218881111822,-1.89386253372,0.0,0.126350211799,0.0315320149957,0.0,0.0,0.0,0.000538460309721
162,2.92,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.881754679,170.319405677,2.83395233293,1.67993361253,0.0,0.00672478939327,-0.0228433583701,-1.89374936422,0.0,0.155064147184,-0.0205925187238,0.0,0.0,0.0,0.00648815562644
163,2.95,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.859019386,170.391188355,2.83350914982,1.67853434006,0.0,0.00644361692679,-0.0230959993587,-1.893714274,0.0,0.146720818255,0.00237942856533,0.0,0.0,0.0,0.00276092696382
164,2.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.837006913,170.465363823,2.83308005679,1.67708842449,0.0,0.00702773351034,-0.0237705206502,-1.89370777967,0.0,0.150719682402,0.00518268656092,0.0,0.0,0.0,0.00200511143975
165,2.98,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.812540718,170.538296238,2.8326031329,1.67566673999,0.0,0.00755185444041,-0.0244771399275,-1.8937033952,0.0,0.149926682081,-0.000135843692362,0.0,0.0,0.0,0.00167305329026
166,3.0,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.783949608,170.610587611,2.83204580133,1.67425755144,0.0,0.00703260181839,-0.0252965508229,-1.893636368,0.0,0.151326041266,-0.00813394552955,0.0,0.0,0.0,0.00544703741807
167,3.02,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.761606379,170.682812618,2.8316102608,1.67284965657,0.0,0.00709084674384,-0.0255542785262,-1.89353319942,0.0,0.147327212937,0.00335680592752,0.0,0.0,0.0,0.0104645705383
168,3.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.739459999,170.754860196,2.83117855749,1.67144522035,0.0,0.00709577884563,-0.0255129542238,-1.89342333212,0.0,0.146879087403,0.00359263319311,0.0,0.0,0.0,0.0109992958593
169,3.08,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.716935327,170.829640868,2.83073948007,1.66998750744,0.0,0.00761202887871,-0.0261676990975,-1.89336525744,0.0,0.152154116198,0.00455982717709,0.0,0.0,0.0,0.00713434665369
170,3.09,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.685489736,170.894540231,2.83012650557,1.66872241265,0.0,0.00664023651803,-0.0255239337501,-1.89324419421,0.0,0.139393718846,-0.018067991382,0.0,0.0,0.0,0.00960770789916
171,3.11,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.661748483,170.966197984,2.82966371311,1.66732557536,0.0,0.0069075488011,-0.0253159168552,-1.89319391773,0.0,0.147143273342,0.000361515906207,0.0,0.0,0.0,0.0057242161161
172,3.14,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.627587109,171.025532175,2.82899779939,1.66616896344,0.0,0.0049571132396,-0.0236117981823,-1.89306473523,0.0,0.130782031137,-0.0265598463944,0.0,0.0,0.0,0.00815121089063
173,3.16,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.608478588,171.100396708,2.82862531361,1.66470961583,0.0,0.00610072812363,-0.0228384165442,-1.89287629809,0.0,0.150252400654,0.0108377114866,0.0,0.0,0.0,0.0215620753361
174,3.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.58362827,171.175098373,2.82814090196,1.66325344302,0.0,0.00595273675397,-0.0232528464516,-1.89290230868,0.0,0.153466532478,0.000161800725101,0.0,0.0,0.0,-0.00296480923875
175,3.22,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.560584366,171.24935653,2.82769170304,1.66180591559,0.0,0.00621768725169,-0.0238062838207,-1.89285660154,0.0,0.151524827294,0.00321345094008,0.0,0.0,0.0,0.00521876997571
176,3.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.537102522,171.322280801,2.82723396729,1.66038438985,0.0,0.00646368474663,-0.0241220255381,-1.89279764233,0.0,0.149323582197,0.00156988747484,0.0,0.0,0.0,0.00651862319547
177,3.26,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.519149671,171.398131802,2.82688400919,1.65890581282,0.0,0.0082143818293,-0.0247224786169,-1.8928503762,0.0,0.151341243492,0.013578708801,0.0,0.0,0.0,-0.00108730053985
178,3.28,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.493022042,171.467031263,2.82637469867,1.65756274341,0.0,0.00867637263407,-0.0243673938217,-1.89293135845,0.0,0.143514259683,-0.00580310655944,0.0,0.0,0.0,-0.00696502658773
179,3.29,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.466257706,171.538508255,2.82585297672,1.65616942972,0.0,0.00862726853855,-0.0242872512987,-1.8928979992,0.0,0.148660601942,-0.00537609214911,0.0,0.0,0.0,0.00322933527293
180,3.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.441020345,171.611006551,2.82536102037,1.65475620759,0.0,0.00855483332317,-0.0243616342131,-1.89289340404,0.0,0.149602901185,-0.00191871757881,0.0,0.0,0.0,0.000297016443517
181,3.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.413784098,171.680875952,2.82483009938,1.65339423095,0.0,0.00762445491582,-0.0239450504456,-1.89299690866,0.0,0.145997226066,-0.00723880150461,0.0,0.0,0.0,-0.0126075417632
182,3.38,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.391468946,171.755916829,2.82439510616,1.65193144583,0.0,0.00741347773031,-0.0242720638251,-1.89306127835,0.0,0.15252903189,0.00507032931249,0.0,0.0,0.0,-0.00690497509084
183,3.41,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.36843502,171.830334903,2.82394610176,1.65048080111,0.0,0.00711622056082,-0.0245773170579,-1.8931582716,0.0,0.151816666328,0.00336958977585,0.0,0.0,0.0,-0.0104306729551
184,3.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.348488797,171.901166189,2.8235572865,1.64910007428,0.0,0.00771043571901,-0.0236990534842,-1.89321440516,0.0,0.143287530706,0.00686166570444,0.0,0.0,0.0,-0.00418332825864
185,3.44,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.325172905,171.973742679,2.82310278566,1.6476853279,0.0,0.00822606539169,-0.0228368792726,-1.89326163921,0.0,0.148616081908,0.00170812776962,0.0,0.0,0.0,-0.00353227737752
186,3.46,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.300972482,172.047445171,2.82263104254,1.64624863215,0.0,0.0086823218737,-0.0220666074307,-1.89335004479,0.0,0.151203959903,0.000801569759442,0.0,0.0,0.0,-0.00779808947203
