,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.94,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.569722787,335.13899146,4.52377627265,-1.53292381015,0.0,-0.000289020997633,-0.000619562297193,2.05564740233,0.0,0.154348732501,0.000767018061684,0.0,0.0,0.0,-0.00189566402876
103,1.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.533520023,335.072014853,4.52307056575,-1.53161822326,0.0,-0.000198936941431,-0.00036440504223,2.05563307594,0.0,0.148405137388,0.00160110981148,0.0,0.0,0.0,-0.00142140430102
104,1.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.497367365,335.004098142,4.52236583557,-1.53029431076,0.0,-0.000151710847366,-0.000253396163474,2.0556304354,0.0,0.149986594585,0.000659156280131,0.0,0.0,0.0,-0.000260825321881
105,1.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.461307643,334.93593349,4.52166291703,-1.52896556512,0.0,-0.00014018220433,-0.000244165191055,2.05562574372,0.0,0.150330108084,0.000274507526331,0.0,0.0,0.0,-0.000467226092702
106,2.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.425404226,334.867642929,4.52096304535,-1.52763436509,0.0,-0.000179847110444,-0.000311012993856,2.05562079574,0.0,0.150404910093,-0.000109275039048,0.0,0.0,0.0,-0.000494281231978
107,2.01,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.389617374,334.799247617,4.52026544588,-1.52630112314,0.0,-0.000265711978302,-0.000445033173277,2.055615537,0.0,0.150479240909,-0.000405386108663,0.0,0.0,0.0,-0.000527717738284
108,2.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.353934521,334.730765574,4.51956987371,-1.52496619052,0.0,-0.000390280725133,-0.00063647719383,2.05561005865,0.0,0.150533822763,-0.000663643770885,0.0,0.0,0.0,-0.000553446860163
109,2.07,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.318353384,334.662218291,4.51887628429,-1.52362998618,0.0,-0.000545316347441,-0.000873662286288,2.05560441716,0.0,0.150553324511,-0.000898591304374,0.0,0.0,0.0,-0.000575074923697
110,2.1,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.282868587,334.593629596,4.51818457284,-1.52229297458,0.0,-0.000722087667523,-0.00114382453988,2.05559865716,0.0,0.150536569675,-0.00110267507221,0.0,0.0,0.0,-0.000593440483246
111,2.12,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.247468553,334.52502397,4.5174945137,-1.52095563294,0.0,-0.000911817554782,-0.00143394421415,2.05559282212,0.0,0.150488103277,-0.00126453845414,0.0,0.0,0.0,-0.000607971946174
112,2.15,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.212136272,334.456425019,4.51680577528,-1.51961842143,0.0,-0.00110611692359,-0.00173143774984,2.05558695701,0.0,0.150414391388,-0.00137561991183,0.0,0.0,0.0,-0.000617664470144
113,2.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.175291465,334.392335505,4.51608755293,-1.51836911317,0.0,-0.00021568425344,-0.000455425887977,2.05555848727,0.0,0.143997349649,0.005351220851,0.0,0.0,0.0,-0.00273225531244
114,2.2,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.138722588,334.325454664,4.51537470933,-1.51706539306,0.0,0.00044564714396,0.000572554538786,2.05556734265,0.0,0.148581946265,0.00233523041475,0.0,0.0,0.0,0.000884654035426
115,2.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.103028107,334.255081531,4.51467891046,-1.5156935971,0.0,5.08053477816e-05,8.10963530802e-05,2.05552810719,0.0,0.153798734262,-0.00234274561334,0.0,0.0,0.0,-0.00391891030405
116,2.25,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.066887381,334.186489892,4.51397441289,-1.5143565281,0.0,-0.000261440866451,-0.00042529939511,2.05552266133,0.0,0.151139593406,4.07221186253e-05,0.0,0.0,0.0,-0.000544928317429
117,2.27,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,488.030665512,334.118918451,4.51326833357,-1.51303934603,0.0,-8.03270753437e-05,-0.000189946808525,2.05552706948,0.0,0.149452823743,0.00110776698434,0.0,0.0,0.0,0.000459663458129
118,2.32,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.994697904,334.049969473,4.5125672106,-1.51169531136,0.0,8.05179332156e-05,5.98586483949e-05,2.05555267329,0.0,0.151608349526,-0.000589031752956,0.0,0.0,0.0,0.00258024021416
119,2.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.958681236,333.981554282,4.5118651313,-1.51036168192,0.0,1.51277766842e-05,-2.34076410073e-05,2.05554486311,0.0,0.15071556276,-1.62580052712e-05,0.0,0.0,0.0,-0.000784573532888
120,2.36,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.922600174,333.913555546,4.51116179677,-1.5090361705,0.0,-4.21657223099e-06,-6.61895102987e-05,2.05553823179,0.0,0.150053656606,0.000473714952643,0.0,0.0,0.0,-0.000666459679576
121,2.38,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.886624064,333.845586242,4.51046050808,-1.50771123279,0.0,-9.29432141013e-06,-7.22500798112e-05,2.0555326489,0.0,0.149907383296,0.000320567600622,0.0,0.0,0.0,-0.000562105075534
122,2.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.850712272,333.777557729,4.50976047314,-1.50638514091,0.0,-1.10599824409e-05,-7.18377301627e-05,2.05552743776,0.0,0.149951212827,0.000156062286751,0.0,0.0,0.0,-0.000524694564596
123,2.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.814833887,333.709492038,4.50906108942,-1.50505832432,0.0,-1.20262584649e-05,-7.181567726e-05,2.05552273271,0.0,0.149985038921,6.52207206716e-05,0.0,0.0,0.0,-0.000473977356208
124,2.43,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.778970982,333.641409089,4.50836200745,-1.50373117133,0.0,-1.25926170575e-05,-7.20673093675e-05,2.05551851657,0.0,0.150000681981,2.29463934415e-05,0.0,0.0,0.0,-0.000424243039936
125,2.45,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.743113285,333.573317358,4.507663027,-1.50240384713,0.0,-1.29044112359e-05,-7.22530383446e-05,2.05551467003,0.0,0.150011061624,6.32362316348e-06,0.0,0.0,0.0,-0.000386764509662
126,2.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.707256319,333.505220212,4.50696406079,-1.5010764174,0.0,-1.30748895101e-05,-7.23444892151e-05,2.05551112354,0.0,0.150019726229,6.28226208589e-07,0.0,0.0,0.0,-0.000356617652149
127,2.5,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.671398215,333.437119469,4.50626507243,-1.49974891752,0.0,-1.31698809082e-05,-7.23884192993e-05,2.05550782685,0.0,0.150026958082,-1.78541162306e-07,0.0,0.0,0.0,-0.00033150488136
128,2.53,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.635538347,333.369016268,4.50556604965,-1.49842136975,0.0,-1.32248787964e-05,-7.24120345381e-05,2.05550474349,0.0,0.150032791826,1.10150566856e-06,0.0,0.0,0.0,-0.000310054011314
129,2.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.599676647,333.300911341,4.50486699116,-1.49709378832,0.0,-1.32587382675e-05,-7.2426073555e-05,2.0555018456,0.0,0.150037432124,3.1331607797e-06,0.0,0.0,0.0,-0.000291398430414
130,2.57,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.563813281,333.232805164,4.50416790022,-1.49576618254,0.0,-1.32815131094e-05,-7.24351332976e-05,2.05549911147,0.0,0.150041091095,5.30340572888e-06,0.0,0.0,0.0,-0.000274927073844
131,2.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.528314647,333.164627161,4.50347591904,-1.49443717663,0.0,3.17583705451e-05,-2.72024052705e-06,2.05550941331,0.0,0.149834870012,-0.000692942453717,0.0,0.0,0.0,0.00103371049747
132,2.6,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.492720634,333.096319801,4.50278207863,-1.49310564913,0.0,3.68010139227e-05,7.62433692056e-06,2.05551773909,0.0,0.150145055319,-0.000645557542639,0.0,0.0,0.0,0.000835671833182
133,2.61,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.457015396,333.028079669,4.5020860701,-1.49177543214,0.0,3.80397791862e-05,7.48933247081e-06,2.05552464371,0.0,0.150129986315,-0.000393117838767,0.0,0.0,0.0,0.000692810126885
134,2.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.421237143,332.959893034,4.50138863827,-1.49044625798,0.0,3.89716291782e-05,8.25136423333e-06,2.05553036977,0.0,0.150103908519,-0.000218241104818,0.0,0.0,0.0,0.000574886878053
135,2.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.385417176,332.891731576,4.5006903933,-1.48911757457,0.0,3.9369737684e-05,9.25862842956e-06,2.05553513148,0.0,0.15009838448,-0.000123912891094,0.0,0.0,0.0,0.000478081644667
136,2.68,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.349572677,332.823584055,4.49999167011,-1.48778916286,0.0,3.94820645197e-05,1.00240823366e-05,2.05553914647,0.0,0.150096641549,-6.87639757351e-05,0.0,0.0,0.0,0.000402452744484
137,2.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.313713791,332.755445141,4.49929266649,-1.48646091892,0.0,3.94454305797e-05,1.05540890438e-05,2.05554256788,0.0,0.150094879126,-3.65892946031e-05,0.0,0.0,0.0,0.000342978788272
138,2.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.277846849,332.687311426,4.49859350583,-1.48513277633,0.0,3.93431249866e-05,1.09318943735e-05,2.05554552951,0.0,0.150093239616,-1.837694407e-05,0.0,0.0,0.0,0.000296810137241
139,2.72,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.241975364,332.619180889,4.49789425661,-1.48380469569,0.0,3.92213655382e-05,1.11993296235e-05,2.0555481284,0.0,0.150091884393,-8.01850452772e-06,0.0,0.0,0.0,0.000260399618125
140,2.73,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.206101285,332.551052343,4.49719495683,-1.48247665386,0.0,3.91013792382e-05,1.13832299364e-05,2.05555043822,0.0,0.150090810315,-2.04251245005e-06,0.0,0.0,0.0,0.000231375789816
141,2.75,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.170225683,332.482925095,4.49649562734,-1.48114863733,0.0,3.89917019198e-05,1.15039269136e-05,2.05555251478,0.0,0.150089966188,1.45359390744e-06,0.0,0.0,0.0,0.00020795122911
142,2.78,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.134349144,332.414798732,4.49579627961,-1.47982063805,0.0,3.88948762264e-05,1.15771118839e-05,2.05555440068,0.0,0.150089291792,3.59300178191e-06,0.0,0.0,0.0,0.000188801568574
143,2.8,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.098471995,332.346673,4.49509691999,-1.47849265107,0.0,3.88106893971e-05,1.16147363416e-05,2.05555612865,0.0,0.150088762112,4.97022771292e-06,0.0,0.0,0.0,0.000172935962104
144,2.81,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.06259442,332.278547737,4.49439755205,-1.47716467324,0.0,3.87378304462e-05,1.16258883507e-05,2.05555772399,0.0,0.150088340671,5.88593730523e-06,0.0,0.0,0.0,0.000159610393934
145,2.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,487.026716527,332.210422838,4.49369817791,-1.4758367025,0.0,3.86746769172e-05,1.16174832649e-05,2.05555920643,0.0,0.150087999792,6.54632223059e-06,0.0,0.0,0.0,0.000148263211292
146,2.86,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.990838381,332.14229823,4.49299879886,-1.47450873743,0.0,3.86196516337e-05,1.15947848079e-05,2.05556059143,0.0,0.150087730076,7.03439479081e-06,0.0,0.0,0.0,0.000138468699378
147,2.88,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.954960026,332.074173861,4.49229941572,-1.47318077701,0.0,3.85713619097e-05,1.15617973051e-05,2.05556189123,0.0,0.150087513669,7.43358052826e-06,0.0,0.0,0.0,0.000129902964991
148,2.9,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.919081491,332.006049693,4.49160002907,-1.47185282052,0.0,3.85286359337e-05,1.15215634658e-05,2.05556311561,0.0,0.150087332178,7.71529020638e-06,0.0,0.0,0.0,0.000122318714425
149,2.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.883202798,331.937925697,4.49090063933,-1.47052486739,0.0,3.84905134134e-05,1.14763911395e-05,2.05556427246,0.0,0.150087176639,7.99773048783e-06,0.0,0.0,0.0,0.000115526466102
150,2.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.847323963,331.869801853,4.49020124684,-1.46919691721,0.0,3.84562188454e-05,1.1428026299e-05,2.05556536822,0.0,0.150087048245,8.20348705309e-06,0.0,0.0,0.0,0.000109380487596
151,2.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.811444999,331.801678142,4.48950185184,-1.46786896962,0.0,3.8425130715e-05,1.13777851684e-05,2.05556640819,0.0,0.150086930633,8.40221831335e-06,0.0,0.0,0.0,0.000103768228218
152,2.97,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.775565919,331.733554551,4.48880245456,-1.46654102438,0.0,3.83967524488e-05,1.13266552567e-05,2.05556739682,0.0,0.150086835406,8.53326760198e-06,0.0,0.0,0.0,9.86023544316e-05
153,2.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.739686731,331.665431068,4.48810305519,-1.46521308125,0.0,3.83706872679e-05,1.12753726806e-05,2.05556833789,0.0,0.150086750069,8.67768249638e-06,0.0,0.0,0.0,9.38147332853e-05
154,3.03,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.703807444,331.597307684,4.48740365388,-1.46388514005,0.0,3.83466173653e-05,1.12244813845e-05,2.0555692346,0.0,0.150086666619,8.83132837949e-06,0.0,0.0,0.0,8.93518795487e-05
155,3.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.667928064,331.529184392,4.48670425077,-1.46255720063,0.0,3.83242871093e-05,1.11743785193e-05,2.05557008979,0.0,0.150086598855,8.92963497596e-06,0.0,0.0,0.0,8.51715049951e-05
156,3.06,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.632048599,331.461061185,4.48600484599,-1.46122926286,0.0,3.83034896981e-05,1.11253492338e-05,2.05557090592,0.0,0.150086528013,9.04676217245e-06,0.0,0.0,0.0,8.12398997617e-05
157,3.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.596169053,331.392938056,4.48530543964,-1.45990132664,0.0,3.82840566578e-05,1.1077593355e-05,2.0555716852,0.0,0.150086468592,9.11704131604e-06,0.0,0.0,0.0,7.75299429874e-05
158,3.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.560289433,331.324815002,4.48460603183,-1.45857339185,0.0,3.82658496258e-05,1.10312458559e-05,2.05557242961,0.0,0.150086406519,9.20588528402e-06,0.0,0.0,0.0,7.40195894543e-05
159,3.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.524409741,331.256692017,4.48390662264,-1.45724545842,0.0,3.82487539414e-05,1.09863925575e-05,2.05557314095,0.0,0.150086350002,9.2788531419e-06,0.0,0.0,0.0,7.0690717574e-05
160,3.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.488529984,331.188569097,4.48320721216,-1.45591752626,0.0,3.82326736556e-05,1.09430821762e-05,2.05557382088,0.0,0.150086303596,9.38523399709e-06,0.0,0.0,0.0,6.7528250741e-05
161,3.19,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.452650163,331.12044624,4.48250780045,-1.45458959531,0.0,3.82175276468e-05,1.09013355634e-05,2.05557447093,0.0,0.150086250747,9.44163584628e-06,0.0,0.0,0.0,6.45194867763e-05
162,3.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.416770283,331.052323441,4.48180838759,-1.45326166551,0.0,3.82032465959e-05,1.08611527917e-05,2.05557509252,0.0,0.150086200339,9.48910962039e-06,0.0,0.0,0.0,6.16535853973e-05
163,3.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.380890348,330.984200697,4.48110897364,-1.45193373679,0.0,3.81897706288e-05,1.08225185842e-05,2.05557568697,0.0,0.150086161312,9.56858897686e-06,0.0,0.0,0.0,5.89211753943e-05
164,3.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.345010359,330.916078007,4.48040955865,-1.4506058091,0.0,3.81770474758e-05,1.07854064709e-05,2.05557625553,0.0,0.15008611727,9.59632432505e-06,0.0,0.0,0.0,5.63140538671e-05
165,3.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.309130319,330.847955367,4.47971014268,-1.4492778824,0.0,3.81650310311e-05,1.07497819681e-05,2.05557679937,0.0,0.150086074286,9.65702990096e-06,0.0,0.0,0.0,5.38249542373e-05
166,3.3,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.273250232,330.779832775,4.47901072578,-1.44794995663,0.0,3.81536802237e-05,1.07156050035e-05,2.05557731959,0.0,0.150086041001,9.71536074024e-06,0.0,0.0,0.0,5.14473680354e-05
167,3.32,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.2373701,330.711710229,4.47831130799,-1.44662203176,0.0,3.81429581291e-05,1.06828317643e-05,2.05557781726,0.0,0.150086001477,9.76340738771e-06,0.0,0.0,0.0,4.91754067033e-05
168,3.36,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.201489924,330.643587727,4.47761188935,-1.44529410773,0.0,3.81328312678e-05,1.0651416098e-05,2.05557829336,0.0,0.150085963537,9.80572314965e-06,0.0,0.0,0.0,4.70036946324e-05
169,3.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.165609707,330.575465266,4.47691246991,-1.44396618452,0.0,3.81232690496e-05,1.06213105727e-05,2.05557874883,0.0,0.150085927098,9.84265361852e-06,0.0,0.0,0.0,4.49272856772e-05
170,3.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.12972945,330.507342845,4.47621304971,-1.44263826209,0.0,3.81142433324e-05,1.05924672732e-05,2.05557918459,0.0,0.150085902083,9.87472399226e-06,0.0,0.0,0.0,4.29415977366e-05
171,3.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.093849156,330.439220462,4.47551362878,-1.4413103404,0.0,3.81057280673e-05,1.05648383958e-05,2.05557960149,0.0,0.150085868426,9.90179564899e-06,0.0,0.0,0.0,4.10423613916e-05
172,3.45,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.057968827,330.371098116,4.47481420715,-1.43998241941,0.0,3.80976990163e-05,1.05383766851e-05,2.05558000035,0.0,0.150085837299,9.96038272828e-06,0.0,0.0,0.0,3.92255790158e-05
173,3.46,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,486.022088463,330.302975804,4.47411478485,-1.43865449911,0.0,3.80901335205e-05,1.05130357552e-05,2.05558038194,0.0,0.150085806171,9.97864516417e-06,0.0,0.0,0.0,3.74874922689e-05
174,3.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.986208067,330.234853526,4.47341536193,-1.43732657945,0.0,3.80830103136e-05,1.04887703162e-05,2.05558074703,0.0,0.150085784137,9.99701587251e-06,0.0,0.0,0.0,3.58245557698e-05
175,3.49,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.95032764,330.16673128,4.4727159384,-1.43599866042,0.0,3.80763093685e-05,1.04655363337e-05,2.05558109631,0.0,0.150085756554,1.00434036546e-05,0.0,0.0,0.0,3.42334157488e-05
176,3.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.914447183,330.098609064,4.47201651429,-1.43467074198,0.0,3.80700117694e-05,1.0443291133e-05,2.05558143048,0.0,0.15008573005,1.0086130555e-05,0.0,0.0,0.0,3.27108925295e-05
177,3.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.878566698,330.030486877,4.47131708963,-1.43334282411,0.0,3.80640996071e-05,1.04219934639e-05,2.05558175017,0.0,0.150085703342,1.00893367785e-05,0.0,0.0,0.0,3.12539657973e-05
178,3.57,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.842686186,329.962364718,4.47061766444,-1.43201490678,0.0,3.80585558883e-05,1.04016035339e-05,2.05558205603,0.0,0.150085678859,1.01252727905e-05,0.0,0.0,0.0,2.98597623766e-05
179,3.59,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.806805648,329.894242586,4.46991823875,-1.43068698998,0.0,3.80533644608e-05,1.03820830203e-05,2.05558234863,0.0,0.150085665322,1.01582695541e-05,0.0,0.0,0.0,2.85255457705e-05
180,3.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.770925085,329.826120479,4.46921881258,-1.42935907367,0.0,3.80485099483e-05,1.03633950627e-05,2.05558262856,0.0,0.150085642691,1.01880531091e-05,0.0,0.0,0.0,2.72487070531e-05
181,3.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.735044499,329.757998397,4.46851938595,-1.42803115784,0.0,3.80439776941e-05,1.03455042448e-05,2.05558289635,0.0,0.150085619691,1.01789368845e-05,0.0,0.0,0.0,2.60267570442e-05
182,3.68,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.69916389,329.689876339,4.46781995887,-1.42670324247,0.0,3.80397537117e-05,1.03283765658e-05,2.05558315253,0.0,0.150085598759,1.02031359488e-05,0.0,0.0,0.0,2.48573192074e-05
