,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.21,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.066867371,410.945751487,0.147502287932,-3.01063843055,0.0,3.83188297929e-05,3.64903227743e-06,1.13245092342,0.0,0.149987423714,8.83704893789e-06,0.0,0.0,0.0,-8.58879186674e-06
98,2.23,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.099525531,410.876082295,0.14813889924,-3.00928035663,0.0,3.83223076891e-05,3.65299615898e-06,1.1324508424,0.0,0.149987427374,8.83647162708e-06,0.0,0.0,0.0,-8.26249062866e-06
99,2.25,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.1321837,410.806413104,0.148775510716,-3.00792228272,0.0,3.8325708307e-05,3.65678560828e-06,1.13245076449,0.0,0.149987433247,8.82069012817e-06,0.0,0.0,0.0,-7.94967421187e-06
100,2.26,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.164841877,410.736743913,0.149412122354,-3.00656420882,0.0,3.83290337484e-05,3.66040748832e-06,1.13245068956,0.0,0.149987446526,8.82180265374e-06,0.0,0.0,0.0,-7.64976480308e-06
101,2.29,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.197500062,410.667074722,0.150048734147,-3.00520613493,0.0,3.83322860234e-05,3.66386847128e-06,1.13245061749,0.0,0.149987451534,8.8273862562e-06,0.0,0.0,0.0,-7.36220959319e-06
102,2.33,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.230158254,410.597405532,0.150685346089,-3.00384806106,0.0,3.83354670537e-05,3.66717503655e-06,1.13245054815,0.0,0.149987456881,8.81363691425e-06,0.0,0.0,0.0,-7.08647955663e-06
103,2.35,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.262816454,410.527736343,0.151321958172,-3.00248998719,0.0,3.83385786725e-05,3.67033346803e-06,1.13245048145,0.0,0.149987459662,8.81644982104e-06,0.0,0.0,0.0,-6.82206855531e-06
104,2.38,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.295474661,410.458067154,0.151958570392,-3.00113191333,0.0,3.83416226262e-05,3.67334985437e-06,1.13245041726,0.0,0.149987464692,8.80392791421e-06,0.0,0.0,0.0,-6.56849228114e-06
105,2.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.328132875,410.388397965,0.152595182742,-2.99977383947,0.0,3.83446005771e-05,3.67623008545e-06,1.13245035548,0.0,0.149987469066,8.81196823852e-06,0.0,0.0,0.0,-6.32528733269e-06
106,2.41,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.360791095,410.318728777,0.153231795216,-2.99841576562,0.0,3.83475141064e-05,3.67897985684e-06,1.13245029602,0.0,0.149987473805,8.80058055352e-06,0.0,0.0,0.0,-6.09201026563e-06
107,2.44,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.393449321,410.249059588,0.15386840781,-2.99705769178,0.0,3.8350364715e-05,3.68160467001e-06,1.13245023879,0.0,0.149987477902,8.80971110474e-06,0.0,0.0,0.0,-5.86823681676e-06
108,2.46,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.426107553,410.1793904,0.154505020517,-2.99569961794,0.0,3.83531538259e-05,3.68410983564e-06,1.13245018369,0.0,0.149987482375,8.7993713289e-06,0.0,0.0,0.0,-5.65356096649e-06
109,2.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.45876579,410.109721212,0.155141633334,-2.9943415441,0.0,3.83558827883e-05,3.68650047672e-06,1.13245013063,0.0,0.149987484321,8.80546161126e-06,0.0,0.0,0.0,-5.44759425874e-06
110,2.52,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.491424033,410.040052025,0.155778246255,-2.99298347026,0.0,3.83585528777e-05,3.68878153185e-06,1.13245007953,0.0,0.149987488552,8.79608990862e-06,0.0,0.0,0.0,-5.24996496921e-06
111,2.55,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.524082281,409.970382837,0.156414859275,-2.99162539643,0.0,3.83611653012e-05,3.69095775899e-06,1.13245003032,0.0,0.149987492164,8.80715811084e-06,0.0,0.0,0.0,-5.06031740024e-06
112,2.58,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.556740534,409.900713649,0.157051472391,-2.99026732259,0.0,3.8363721198e-05,3.69303373761e-06,1.13244998292,0.0,0.149987496175,8.79868065787e-06,0.0,0.0,0.0,-4.87831127331e-06
113,2.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.589398791,409.831044461,0.157688085599,-2.98890924876,0.0,3.83662216419e-05,3.69501387874e-06,1.13244993725,0.0,0.149987500084,8.79062442799e-06,0.0,0.0,0.0,-4.70362092994e-06
114,2.64,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.622057053,409.761375273,0.158324698893,-2.98755117492,0.0,3.83686676441e-05,3.69690242374e-06,1.13244989325,0.0,0.149987509587,8.79511546506e-06,0.0,0.0,0.0,-4.53593478124e-06
115,2.65,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.654715319,409.691706085,0.158961312271,-2.98619310108,0.0,3.83710601574e-05,3.69870345217e-06,1.13244985084,0.0,0.149987513306,8.78785317671e-06,0.0,0.0,0.0,-4.37495472017e-06
116,2.67,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.68737359,409.622036897,0.159597925728,-2.98483502723,0.0,3.83734000768e-05,3.70042088404e-06,1.13244980997,0.0,0.149987516938,8.7809648433e-06,0.0,0.0,0.0,-4.22039547558e-06
117,2.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.720031864,409.552367709,0.160234539261,-2.98347695338,0.0,3.83756882412e-05,3.70205848802e-06,1.13244977057,0.0,0.14998751998,8.79441984948e-06,0.0,0.0,0.0,-4.07198414819e-06
118,2.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.752690142,409.48269852,0.160871152866,-2.98211887953,0.0,3.83779254381e-05,3.70361988291e-06,1.13244973259,0.0,0.149987523449,8.78823638244e-06,0.0,0.0,0.0,-3.92945962513e-06
119,2.78,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.785348424,409.413029331,0.161507766541,-2.98076080567,0.0,3.83801124043e-05,3.70510854474e-06,1.13244969597,0.0,0.149987526844,8.78238493142e-06,0.0,0.0,0.0,-3.79257206626e-06
120,2.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.818006708,409.343360142,0.162144380282,-2.97940273181,0.0,3.83822498293e-05,3.70652781093e-06,1.13244966065,0.0,0.149987529662,8.79683651305e-06,0.0,0.0,0.0,-3.66108244666e-06
121,2.82,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.850664997,409.273690952,0.162780994086,-2.97804465794,0.0,3.83843383547e-05,3.70788088405e-06,1.13244962658,0.0,0.149987532919,8.79161086383e-06,0.0,0.0,0.0,-3.53476209434e-06
122,2.85,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.883323288,409.204021762,0.16341760795,-2.97668658406,0.0,3.83863785818e-05,3.70917083718e-06,1.13244959372,0.0,0.149987536113,8.78667999893e-06,0.0,0.0,0.0,-3.41339219494e-06
123,2.89,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.915981582,409.134352572,0.164054221871,-2.97532851018,0.0,3.83883710674e-05,3.71040061802e-06,1.13244956202,0.0,0.149987536845,8.79796888435e-06,0.0,0.0,0.0,-3.29676350249e-06
124,2.91,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.948639879,409.064683381,0.164690835847,-2.97397043628,0.0,3.83903163308e-05,3.71157305594e-06,1.13244953143,0.0,0.149987539924,8.79359363144e-06,0.0,0.0,0.0,-3.18467575991e-06
125,2.93,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,264.981298179,408.99501419,0.165327449875,-2.97261236238,0.0,3.83922148526e-05,3.71269086199e-06,1.13244950191,0.0,0.14998754295,8.78948006539e-06,0.0,0.0,0.0,-3.07693743433e-06
126,2.97,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.013956481,408.925344998,0.165964063953,-2.97125428846,0.0,3.83940670791e-05,3.71375663619e-06,1.13244947341,0.0,0.149987545927,8.78561802541e-06,0.0,0.0,0.0,-2.97336526371e-06
127,3.01,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.046614785,408.855675806,0.166600678078,-2.96989621454,0.0,3.83958734209e-05,3.71477287058e-06,1.13244944591,0.0,0.14998754835,8.80198161916e-06,0.0,0.0,0.0,-2.87378401912e-06
128,3.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.079273092,408.786006613,0.167237292248,-2.9685381406,0.0,3.83976342591e-05,3.71574195369e-06,1.13244941935,0.0,0.149987551237,8.7985935977e-06,0.0,0.0,0.0,-2.77802601384e-06
129,3.05,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.111931401,408.71633742,0.167873906461,-2.96718006666,0.0,3.83993499431e-05,3.71666617395e-06,1.13244939371,0.0,0.149987554083,8.79542881106e-06,0.0,0.0,0.0,-2.68593082961e-06
130,3.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.144589713,408.646668225,0.168510520715,-2.9658219927,0.0,3.84010207945e-05,3.71754772475e-06,1.13244936894,0.0,0.149987556891,8.79247855149e-06,0.0,0.0,0.0,-2.59734512778e-06
131,3.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.177248026,408.576999031,0.169147135008,-2.96446391873,0.0,3.84026471076e-05,3.71838870575e-06,1.13244934502,0.0,0.149987559664,8.78973442252e-06,0.0,0.0,0.0,-2.51212215658e-06
132,3.14,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.209906341,408.507329835,0.169783749337,-2.96310584474,0.0,3.84042291525e-05,3.71919112849e-06,1.13244932191,0.0,0.149987561897,8.80717229467e-06,0.0,0.0,0.0,-2.4301215795e-06
133,3.15,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.242564658,408.437660639,0.170420363702,-2.96174777075,0.0,3.84057671742e-05,3.71995692021e-06,1.13244929959,0.0,0.149987564606,8.8048165454e-06,0.0,0.0,0.0,-2.3512092161e-06
134,3.2,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.275222977,408.367991442,0.1710569781,-2.96038969673,0.0,3.84072613967e-05,3.72068792419e-06,1.13244927802,0.0,0.149987567287,8.80264361407e-06,0.0,0.0,0.0,-2.27525669039e-06
135,3.23,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.307881297,408.298322245,0.17169359253,-2.95903162271,0.0,3.84087120218e-05,3.72138590707e-06,1.13244925717,0.0,0.149987569942,8.80064630895e-06,0.0,0.0,0.0,-2.20214126973e-06
136,3.25,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.340539619,408.228653047,0.17233020699,-2.95767354866,0.0,3.8410119234e-05,3.7220525582e-06,1.13244923702,0.0,0.149987572574,8.79881769367e-06,0.0,0.0,0.0,-2.13174553441e-06
137,3.28,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.373197942,408.158983847,0.172966821479,-2.95631547461,0.0,3.84114831971e-05,3.72268949531e-06,1.13244921754,0.0,0.149987575183,8.79715108439e-06,0.0,0.0,0.0,-2.06395725499e-06
138,3.36,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.405856267,408.089314647,0.173603435994,-2.95495740053,0.0,3.84128040598e-05,3.72329826557e-06,1.13244919871,0.0,0.149987583463,8.80778247987e-06,0.0,0.0,0.0,-1.99866908137e-06
139,3.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.438514592,408.019645447,0.174240050536,-2.95359932644,0.0,3.84140819542e-05,3.72388034892e-06,1.1324491805,0.0,0.149987586035,8.80642082424e-06,0.0,0.0,0.0,-1.93577838551e-06
140,3.41,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.47117292,407.949976245,0.174876665101,-2.95224125234,0.0,3.84153169987e-05,3.72443716157e-06,1.13244916289,0.0,0.149987588589,8.80520257693e-06,0.0,0.0,0.0,-1.87518706352e-06
141,3.43,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.503831248,407.880307042,0.17551327969,-2.95088317821,0.0,3.84165092977e-05,3.72497005814e-06,1.13244914586,0.0,0.14998759113,8.80412196426e-06,0.0,0.0,0.0,-1.81680120586e-06
142,3.45,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.536489578,407.810637839,0.176149894301,-2.94952510407,0.0,3.84176589437e-05,3.72548033281e-06,1.13244912938,0.0,0.149987593657,8.80317342253e-06,0.0,0.0,0.0,-1.76053118944e-06
143,3.47,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.569147908,407.740968634,0.176786508932,-2.94816702991,0.0,3.84187660171e-05,3.72596922405e-06,1.13244911345,0.0,0.149987596173,8.8023515985e-06,0.0,0.0,0.0,-1.70629124454e-06
144,3.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.60180624,407.671299429,0.177423123583,-2.94680895573,0.0,3.84198305897e-05,3.72643791481e-06,1.13244909802,0.0,0.149987598678,8.80165131857e-06,0.0,0.0,0.0,-1.65399936934e-06
145,3.52,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.634464572,407.601630223,0.178059738252,-2.94545088153,0.0,3.84208527228e-05,3.7268875355e-06,1.1324490831,0.0,0.149987600669,8.82105151503e-06,0.0,0.0,0.0,-1.60357718333e-06
146,3.54,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.667122906,407.531961015,0.178696352939,-2.94409280732,0.0,3.84218324693e-05,3.72731916679e-06,1.13244906866,0.0,0.149987603159,8.82057949966e-06,0.0,0.0,0.0,-1.55494981799e-06
147,3.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.69978124,407.462291807,0.179332967642,-2.94273473308,0.0,3.84227698753e-05,3.72773384039e-06,1.13244905468,0.0,0.149987605642,8.82021456009e-06,0.0,0.0,0.0,-1.50804563701e-06
148,3.59,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.732439575,407.392622598,0.179969582361,-2.94137665882,0.0,3.84236649802e-05,3.72813254194e-06,1.13244904115,0.0,0.149987608122,8.81995219263e-06,0.0,0.0,0.0,-1.46279621916e-06
149,3.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.765097911,407.322953387,0.180606197094,-2.94001858454,0.0,3.84245178175e-05,3.72851621219e-06,1.13244902805,0.0,0.149987610597,8.8197880504e-06,0.0,0.0,0.0,-1.41913617463e-06
150,3.62,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.797756247,407.253284176,0.181242811842,-2.93866051024,0.0,3.84253284157e-05,3.72888574918e-06,1.13244901536,0.0,0.14998761307,8.81971793241e-06,0.0,0.0,0.0,-1.37700297367e-06
151,3.66,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.830414585,407.183614963,0.181879426602,-2.93730243592,0.0,3.84260967993e-05,3.7292420102e-06,1.13244900308,0.0,0.149987615542,8.81973776781e-06,0.0,0.0,0.0,-1.33633687573e-06
152,3.69,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.863072923,407.113945749,0.182516041375,-2.93594436158,0.0,3.84268229893e-05,3.72958581229e-06,1.13244899119,0.0,0.149987618013,8.81984363409e-06,0.0,0.0,0.0,-1.29708083355e-06
153,3.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.895731261,407.044276534,0.183152656159,-2.93458628722,0.0,3.84275070034e-05,3.72991793574e-06,1.13244897966,0.0,0.149987620485,8.8200317209e-06,0.0,0.0,0.0,-1.25918027272e-06
154,3.71,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.9283896,406.974607318,0.183789270954,-2.93322821283,0.0,3.84281488575e-05,3.73023912411e-06,1.1324489685,0.0,0.149987620555,8.83623480048e-06,0.0,0.0,0.0,-1.22258306997e-06
155,3.71,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.961047939,406.904938101,0.184425885759,-2.93187013842,0.0,3.84287485663e-05,3.73055008597e-06,1.13244895769,0.0,0.149987623031,8.8365764067e-06,0.0,0.0,0.0,-1.18723948387e-06
156,3.72,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,265.993706279,406.835268883,0.185062500574,-2.93051206399,0.0,3.84293061432e-05,3.73085149694e-06,1.13244894721,0.0,0.14998762551,8.83698954255e-06,0.0,0.0,0.0,-1.15310192146e-06
157,3.72,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.02636462,406.765599663,0.185699115398,-2.92915398954,0.0,3.84298216017e-05,3.7311439993e-06,1.13244893706,0.0,0.149987627993,8.8374708524e-06,0.0,0.0,0.0,-1.12012493444e-06
158,3.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.059022961,406.695930442,0.18633573023,-2.92779591506,0.0,3.84302949555e-05,3.73142820522e-06,1.13244892722,0.0,0.14998763048,8.83801710266e-06,0.0,0.0,0.0,-1.08826513631e-06
159,3.74,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.091681302,406.62626122,0.186972345071,-2.92643784056,0.0,3.84307262187e-05,3.7317046978e-06,1.13244891769,0.0,0.149987632974,8.83862514049e-06,0.0,0.0,0.0,-1.05748102825e-06
160,3.76,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.124339644,406.556591997,0.187608959918,-2.92507976603,0.0,3.84311154081e-05,3.73197403096e-06,1.13244890844,0.0,0.149987635473,8.83929192582e-06,0.0,0.0,0.0,-1.0277330543e-06
161,3.76,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.156997986,406.486922773,0.188245574773,-2.92372169148,0.0,3.84314625405e-05,3.73223673171e-06,1.13244889948,0.0,0.149987637979,8.84001449068e-06,0.0,0.0,0.0,-9.98983373528e-07
162,3.76,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.189656328,406.417253547,0.188882189634,-2.9223636169,0.0,3.84317676363e-05,3.7324933013e-06,1.13244889079,0.0,0.149987640492,8.84078995547e-06,0.0,0.0,0.0,-9.71195831403e-07
163,3.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.222314671,406.34758432,0.189518804502,-2.9210055423,0.0,3.84320307187e-05,3.73274421397e-06,1.13244888237,0.0,0.149987643013,8.84161554868e-06,0.0,0.0,0.0,-9.44335967173e-07
164,3.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.254973014,406.277915092,0.190155419375,-2.91964746767,0.0,3.84322518128e-05,3.73298992225e-06,1.1324488742,0.0,0.149987645542,8.84248854936e-06,0.0,0.0,0.0,-9.18370819756e-07
165,3.81,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.287631357,406.208245862,0.190792034253,-2.91828939302,0.0,3.8432430949e-05,3.73323085351e-06,1.13244886628,0.0,0.149987648081,8.84340634012e-06,0.0,0.0,0.0,-8.93268953585e-07
166,3.87,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.320289701,406.138576631,0.191428649137,-2.91693131834,0.0,3.84325681608e-05,3.73346741412e-06,1.13244885859,0.0,0.149987650628,8.84436633913e-06,0.0,0.0,0.0,-8.6900029668e-07
167,3.9,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.352948044,406.068907399,0.192065264025,-2.91557324364,0.0,3.8432663486e-05,3.7336999888e-06,1.13244885114,0.0,0.149987652679,8.86535000135e-06,0.0,0.0,0.0,-8.45536208879e-07
168,3.93,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.385606388,405.999238165,0.192701878918,-2.91421516891,0.0,3.84327169681e-05,3.73392894129e-06,1.1324488439,0.0,0.149987655246,8.86638704006e-06,0.0,0.0,0.0,-8.22849316124e-07
169,3.94,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.418264733,405.92956893,0.193338493815,-2.91285709415,0.0,3.8432728654e-05,3.73415461667e-06,1.13244883689,0.0,0.149987657824,8.86745902962e-06,0.0,0.0,0.0,-8.00913425794e-07
170,3.96,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.450923077,405.859899694,0.193975108716,-2.91149901937,0.0,3.84326985979e-05,3.73437733921e-06,1.13244883007,0.0,0.149987660413,8.86856368578e-06,0.0,0.0,0.0,-7.79703646135e-07
171,3.99,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.483581422,405.790230456,0.19461172362,-2.91014094456,0.0,3.8432626858e-05,3.73459741591e-06,1.13244882346,0.0,0.149987663013,8.86969876198e-06,0.0,0.0,0.0,-7.59196138433e-07
172,4.02,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.516239767,405.720561217,0.195248338529,-2.90878286972,0.0,3.84325134997e-05,3.73481513708e-06,1.13244881704,0.0,0.149987665625,8.87086210497e-06,0.0,0.0,0.0,-7.39368136764e-07
173,4.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.548898111,405.650891976,0.19588495344,-2.90742479486,0.0,3.84323585943e-05,3.73503077575e-06,1.13244881081,0.0,0.149987668248,8.8720515639e-06,0.0,0.0,0.0,-7.20197976262e-07
174,4.07,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.581556457,405.581222734,0.196521568355,-2.90606671996,0.0,3.84321622203e-05,3.73524458761e-06,1.13244880476,0.0,0.149987670883,8.8732651025e-06,0.0,0.0,0.0,-7.01664928018e-07
175,4.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.614214802,405.511553491,0.197158183272,-2.90470864504,0.0,3.84319244616e-05,3.73545681529e-06,1.13244879889,0.0,0.149987673531,8.87450068446e-06,0.0,0.0,0.0,-6.83749219095e-07
176,4.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.646873147,405.441884246,0.197794798193,-2.9033505701,0.0,3.84316454099e-05,3.73566768387e-06,1.13244879318,0.0,0.149987676191,8.87575636691e-06,0.0,0.0,0.0,-6.66431987251e-07
177,4.14,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.679531493,405.372215,0.198431413116,-2.90199249512,0.0,3.84313251647e-05,3.73587740617e-06,1.13244878764,0.0,0.149987678863,8.87703022773e-06,0.0,0.0,0.0,-6.49695194106e-07
178,4.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,266.712189839,405.302545752,0.199068028042,-2.90063442011,0.0,3.84309638324e-05,3.73608617979e-06,1.13244878225,0.0,0.149987681548,8.87832038932e-06,0.0,0.0,0.0,-6.33521674424e-07
