,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.06,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.116635107,74.8240350764,2.1367765128,3.54144181138,0.0,-0.204068537277,-0.20196764118,-0.58435423784,0.0,-0.112957691809,-0.096821540426,0.0,0.0,0.0,0.105635474378
104,1.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.233562967,74.7312037334,2.13905580832,3.54325138921,0.0,-0.1869138624,-0.216778640633,-0.577899358075,0.0,0.0905097528145,0.277878170568,0.0,0.0,0.0,1.00320520692
105,1.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.347038565,74.6390001659,2.14126780828,3.54504872971,0.0,-0.169921336691,-0.231691810162,-0.571868373648,0.0,0.0871387097669,0.272192622135,0.0,0.0,0.0,0.980972616223
106,1.09,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.459867667,74.5444418875,2.14346720598,3.546891971,0.0,-0.152918112295,-0.246661730324,-0.566078418483,0.0,0.0851013090594,0.274787987847,0.0,0.0,0.0,0.981835184908
107,1.1,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.571911849,74.4475890992,2.14565130309,3.54877993959,0.0,-0.135899235084,-0.261684447925,-0.560530715907,0.0,0.0828650554854,0.277192028443,0.0,0.0,0.0,0.982731330564
108,1.11,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.524658362,74.4393406546,2.14473018249,3.54894072798,0.0,-0.141458908883,-0.265254900043,-0.552455108837,0.0,-0.0868609912621,-0.0345313668381,0.0,0.0,0.0,0.662397763539
109,1.11,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.480333996,74.4343342051,2.14386615976,3.54903831959,0.0,-0.150614483155,-0.267237761556,-0.543620104231,0.0,-0.0786286893453,-0.036067306976,0.0,0.0,0.0,0.642637063145
110,1.13,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.43525077,74.4238373373,2.14298734445,3.5492429369,0.0,-0.160990597323,-0.268141666682,-0.53501502659,0.0,-0.085630035952,-0.0269676754366,0.0,0.0,0.0,0.586058646543
111,1.13,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.485026251,74.4205671197,2.14395762672,3.54930668383,0.0,-0.163247879635,-0.262655170444,-0.532992355908,0.0,0.0222833718229,0.0488491306753,0.0,0.0,0.0,0.227751515887
112,1.14,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.507586494,74.404889383,2.14439739754,3.54961229273,0.0,-0.166899646186,-0.258035488154,-0.529767841864,0.0,0.0225371209552,0.04849550411,0.0,0.0,0.0,0.228449477223
113,1.14,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.541196709,74.3928229229,2.14505256743,3.54984750638,0.0,-0.168055803092,-0.248404506368,-0.527596129544,0.0,0.0164115882642,0.0503009688798,0.0,0.0,0.0,0.229367606118
114,1.15,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.561304154,74.3749362776,2.14544452542,3.55019617393,0.0,-0.169875158396,-0.2392085431,-0.524862079185,0.0,0.0163182260163,0.0496154180327,0.0,0.0,0.0,0.229485730027
115,1.16,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.56701378,74.3793117376,2.14555582417,3.55011088231,0.0,-0.17613663352,-0.224403226573,-0.523679088214,0.0,-0.0126941360143,-0.00547037301087,0.0,0.0,0.0,0.0142680354122
116,1.18,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.562720307,74.3960488111,2.14547213074,3.54978462357,0.0,-0.185306473823,-0.210342688114,-0.520619440822,0.0,0.0088769965952,-0.032694997911,0.0,0.0,0.0,0.108185867798
117,1.19,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.559336879,74.3949350823,2.14540617697,3.54980633368,0.0,-0.191497787,-0.190993711325,-0.519267074864,0.0,-0.0288486475577,-0.00278528772023,0.0,0.0,0.0,0.0408521249395
118,1.21,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.720143815,74.2481104503,2.1485408151,3.55266841228,0.0,-0.170635591419,-0.21334268865,-0.509314089423,0.0,0.155098523237,0.272087973636,0.0,0.0,0.0,1.06427603028
119,1.21,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.73031725,74.217708305,2.14873912769,3.55326104669,0.0,-0.17247582519,-0.222920034707,-0.501931514798,0.0,-0.0114104726523,0.0620201497851,0.0,0.0,0.0,0.698258115733
120,1.22,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.741740106,74.1858383575,2.14896179544,3.55388229323,0.0,-0.174309745354,-0.232501959214,-0.494498560005,0.0,-0.0100777024593,0.0659310151133,0.0,0.0,0.0,0.701897456611
121,1.22,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.753706293,74.1528336577,2.14919505444,3.55452565969,0.0,-0.176163409317,-0.242073878864,-0.487023287671,0.0,-0.00969989533131,0.0684561868052,0.0,0.0,0.0,0.70395603125
122,1.24,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.815856109,74.1207749934,2.15040655183,3.55515058492,0.0,-0.17429699154,-0.249211520698,-0.482796642024,0.0,0.0611759076657,0.111656835897,0.0,0.0,0.0,0.488476669695
123,1.25,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.870400851,74.0841882094,2.15146980215,3.55586377759,0.0,-0.172768322668,-0.256596974747,-0.47828632887,0.0,0.0613551202802,0.112572485923,0.0,0.0,0.0,0.489282433885
124,1.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.93552633,74.0517706424,2.15273930468,3.55649569898,0.0,-0.16892150201,-0.258996587042,-0.474662833448,0.0,0.0544989723905,0.11417957075,0.0,0.0,0.0,0.49469645648
125,1.28,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,366.960108275,74.0396151551,2.1532184849,3.55673264805,0.0,-0.170904889599,-0.259668589795,-0.469444630981,0.0,0.0319760402783,0.0428032738153,0.0,0.0,0.0,0.470833385733
126,1.29,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.00041078,74.017366856,2.15400410878,3.55716633809,0.0,-0.171517773729,-0.257310593891,-0.466127730363,0.0,0.0359828129974,0.073891832934,0.0,0.0,0.0,0.334108292099
127,1.3,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.029378486,74.012967227,2.1545687814,3.55725210084,0.0,-0.175937254485,-0.254620229411,-0.461068650234,0.0,0.0467168406285,0.0325990265453,0.0,0.0,0.0,0.393751540519
128,1.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.067074334,73.9923628277,2.15530359325,3.55765374605,0.0,-0.177741376304,-0.247571198975,-0.457680750378,0.0,0.0288687388032,0.0691418462498,0.0,0.0,0.0,0.322089082694
129,1.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.091943823,73.9870690745,2.15578837862,3.55775693812,0.0,-0.183352610092,-0.240269248002,-0.452520551118,0.0,0.0389317990562,0.0302138921427,0.0,0.0,0.0,0.379733051125
130,1.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.124313308,73.9665350276,2.15641936272,3.55815721194,0.0,-0.186561300097,-0.228551688708,-0.448941312049,0.0,0.0203243803071,0.0638060468922,0.0,0.0,0.0,0.310819511272
131,1.33,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.142581568,73.9617540858,2.15677546916,3.55825040768,0.0,-0.193537083176,-0.216508622785,-0.443754683663,0.0,0.0279631965476,0.0232655418914,0.0,0.0,0.0,0.36396128421
132,1.34,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.164694808,73.940977541,2.15720652647,3.55865540856,0.0,-0.198383973788,-0.200062374737,-0.440060409653,0.0,0.00528859372208,0.0548542681454,0.0,0.0,0.0,0.29210386873
133,1.36,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.172464998,73.9371161561,2.15735799216,3.55873067922,0.0,-0.206837057427,-0.183188141122,-0.435020567965,0.0,0.0103644966055,0.0126170217991,0.0,0.0,0.0,0.342366086895
134,1.37,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.138176274,74.0267490406,2.15668959599,3.5569834495,0.0,-0.233421449398,-0.170910726844,-0.432377069724,0.0,0.0164175639901,-0.204444670916,0.0,0.0,0.0,-0.140650718222
135,1.39,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.667713076,74.37061448,2.1670119508,3.55028041949,0.0,-0.227402926969,-0.133766825374,-0.454740589604,0.0,-0.0642919482564,-0.112718336578,0.0,0.0,0.0,-0.33230391212
136,1.4,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.797714882,74.2566084507,2.16954609906,3.55250275925,0.0,-0.221724228162,-0.136500431371,-0.449502296269,0.0,0.130674418238,0.310479841008,0.0,0.0,0.0,0.602195363932
137,1.41,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,367.981915053,74.0438726976,2.17313674567,3.55664965502,0.0,-0.199202800869,-0.151025228359,-0.43963054624,0.0,0.145856305046,0.501563721486,0.0,0.0,0.0,1.21906423624
138,1.42,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.152734629,73.8447195484,2.17646656196,3.56053178268,0.0,-0.178588950726,-0.164806011674,-0.430881050041,0.0,0.138338785745,0.493764477159,0.0,0.0,0.0,1.19915650522
139,1.43,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.322242679,73.64218493,2.17977081245,3.56447982592,0.0,-0.157974602342,-0.178671963134,-0.422412054418,0.0,0.137372469951,0.497394335578,0.0,0.0,0.0,1.19922550553
140,1.45,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.490244236,73.436412184,2.1830456966,3.56849099057,0.0,-0.137356780483,-0.192617354295,-0.414223310028,0.0,0.136104633018,0.500702797832,0.0,0.0,0.0,1.19947516678
141,1.46,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.48407027,73.3645117287,2.18292534639,3.5698925589,0.0,-0.141426537138,-0.193602943395,-0.40395799031,0.0,-0.0661056080288,0.124237087302,0.0,0.0,0.0,0.948124538329
142,1.47,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.479315207,73.2923104405,2.1828326551,3.57129999141,0.0,-0.145477182498,-0.194600773125,-0.393623712816,0.0,-0.0623751072973,0.12664655031,0.0,0.0,0.0,0.95530389226
143,1.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.475011267,73.2197152895,2.18274875764,3.57271510157,0.0,-0.14951015516,-0.195568754586,-0.383276097172,0.0,-0.060537373472,0.128329144811,0.0,0.0,0.0,0.956589697032
144,1.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.456234521,73.1703368334,2.18238273921,3.57367764457,0.0,-0.158654866957,-0.19437267264,-0.371934902434,0.0,-0.0686433169899,0.0764013073764,0.0,0.0,0.0,0.956601447651
145,1.5,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.442476734,73.1257836309,2.18211455622,3.57454612805,0.0,-0.169593156774,-0.192564513841,-0.360029379785,0.0,-0.0549607382679,0.0719244578392,0.0,0.0,0.0,0.980198971532
146,1.52,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.431275001,73.0809612467,2.18189619885,3.57541985874,0.0,-0.180455463241,-0.190741521945,-0.348090534858,0.0,-0.0495707446972,0.0748183561549,0.0,0.0,0.0,0.986983173359
147,1.53,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.421288642,73.036293043,2.18170153298,3.57629058396,0.0,-0.191278823544,-0.188853931175,-0.336159186182,0.0,-0.0463391667475,0.0759243987855,0.0,0.0,0.0,0.988947119638
148,1.53,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.412533838,72.9917513281,2.18153087404,3.57715884351,0.0,-0.202061712379,-0.186902013853,-0.324235415561,0.0,-0.0430768915986,0.0770246855022,0.0,0.0,0.0,0.990986184078
149,1.54,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.365463458,72.9825053725,2.18061332276,3.57733907656,0.0,-0.222230548834,-0.180554769698,-0.31226955312,0.0,-0.091459522206,-0.0108993637581,0.0,0.0,0.0,0.827941062977
150,1.55,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.896174887,73.2015151076,2.19095857479,3.57306988094,0.0,-0.210778119699,-0.1451951723,-0.322567660578,0.0,-0.0612878379738,-0.0946832097887,0.0,0.0,0.0,-0.177829867263
151,1.55,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.878859181,73.3822004169,2.19062103667,3.56954775016,0.0,-0.25492953828,-0.135701379453,-0.31906169935,0.0,0.0775030845894,-0.341028183637,0.0,0.0,0.0,-0.26879659041
152,1.58,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.863199813,73.5582205237,2.19031578583,3.56611655899,0.0,-0.298961910912,-0.12617794192,-0.31591234412,0.0,0.0775338180372,-0.331277944253,0.0,0.0,0.0,-0.260074735859
153,1.59,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,368.870632141,73.5187326146,2.19046066552,3.56688630381,0.0,-0.315350907308,-0.106933693191,-0.320796873479,0.0,-0.011124374836,0.0794008904252,0.0,0.0,0.0,-0.67908483436
154,1.62,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.006227091,73.2114523366,2.19310384194,3.57287617278,0.0,-0.299060980049,-0.105777344326,-0.310494407801,0.0,0.0667982913865,0.652628427476,0.0,0.0,0.0,1.20512403809
155,1.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.134746755,72.9073091184,2.19560909854,3.57880489048,0.0,-0.283015262116,-0.10466729838,-0.300432917234,0.0,0.0621210069141,0.641360444918,0.0,0.0,0.0,1.17469155489
156,1.64,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.261228891,72.6012433307,2.19807463725,3.58477108517,0.0,-0.26692136508,-0.103607271394,-0.290387953219,0.0,0.0636692109972,0.643093176412,0.0,0.0,0.0,1.17180812322
157,1.65,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.385624096,72.2933709338,2.20049949504,3.59077249642,0.0,-0.250783420245,-0.102598761506,-0.280360475889,0.0,0.0652196492164,0.644615632647,0.0,0.0,0.0,1.16885707512
158,1.66,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.461581158,72.1618792205,2.20198013953,3.59333568771,0.0,-0.250453253106,-0.106529334531,-0.276463461776,0.0,0.0724975249697,0.286992015132,0.0,0.0,0.0,0.392953373018
159,1.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.527670599,72.0463725112,2.20326843273,3.59558728048,0.0,-0.251615331242,-0.110660956958,-0.273543435205,0.0,0.0632037868087,0.25169291676,0.0,0.0,0.0,0.279350446085
160,1.68,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.593869049,71.9306027205,2.20455885085,3.59784400155,0.0,-0.252778517615,-0.11478811124,-0.270608597862,0.0,0.064012870923,0.252077333601,0.0,0.0,0.0,0.280399675483
161,1.69,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.660167238,71.8145810417,2.20585121322,3.60010563271,0.0,-0.253943088091,-0.118911004959,-0.26766010604,0.0,0.0648122877435,0.252412913632,0.0,0.0,0.0,0.281272328366
162,1.71,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.742949287,71.8395769039,2.20746489838,3.59961838394,0.0,-0.269027403437,-0.130476410325,-0.265104097008,0.0,0.16808968887,-0.00407200618702,0.0,0.0,0.0,0.0679427661017
163,1.73,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.825577468,71.8657081259,2.20907558417,3.59910900339,0.0,-0.284254166327,-0.142015930719,-0.262395960119,0.0,0.16827928602,-0.006604516781,0.0,0.0,0.0,0.0639887610121
164,1.75,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.864643309,71.7260595063,2.20983710154,3.60183119871,0.0,-0.272267154331,-0.137277147576,-0.263507082159,0.0,0.00224869525303,0.283317182318,0.0,0.0,0.0,0.0557197980088
165,1.76,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.928794048,71.7299484876,2.21108760328,3.60175539011,0.0,-0.273729373649,-0.139646861806,-0.263111571711,0.0,0.122689916599,0.0252044178103,0.0,0.0,0.0,0.0192941879646
166,1.77,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,369.994343197,71.7475004333,2.21236536446,3.60141324691,0.0,-0.275229300356,-0.141714176406,-0.262527787492,0.0,0.132258077799,0.000154967634603,0.0,0.0,0.0,0.0373451590746
167,1.78,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.060464823,71.7675884252,2.21365428504,3.60102166813,0.0,-0.275461165545,-0.142928703212,-0.2620680193,0.0,0.134618352287,-0.00439391945535,0.0,0.0,0.0,0.0426859242291
168,1.8,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.127016521,71.7870732223,2.2149515891,3.60064184752,0.0,-0.273806580741,-0.142983563292,-0.261860934139,0.0,0.135114636274,-0.00306020411285,0.0,0.0,0.0,0.0442788036746
169,1.82,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.194670404,71.808216749,2.21627037825,3.600229693,0.0,-0.270324623623,-0.141908422125,-0.261894446093,0.0,0.13800822745,-0.00559829886745,0.0,0.0,0.0,0.0460778065885
170,1.83,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.267495539,71.8635851655,2.21768997152,3.59915038664,0.0,-0.272679042909,-0.144370674226,-0.261249985737,0.0,0.164994280643,-0.0675916861646,0.0,0.0,0.0,0.0307927895698
171,1.84,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.339790003,71.897619955,2.21909922034,3.59848694045,0.0,-0.272711293909,-0.145803672824,-0.260622208601,0.0,0.153247251279,-0.0277656113183,0.0,0.0,0.0,0.0623005509288
172,1.84,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.413784871,71.9278606525,2.22054161541,3.59789745317,0.0,-0.272172062659,-0.14711640176,-0.25994738972,0.0,0.154530774123,-0.0198743494946,0.0,0.0,0.0,0.0753361371507
173,1.84,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.488680308,71.9574339235,2.22200156546,3.59732097615,0.0,-0.271595081808,-0.148571196028,-0.259239420732,0.0,0.155878622734,-0.0182766381758,0.0,0.0,0.0,0.0792751917416
174,1.86,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.563961982,71.9857036886,2.22346904449,3.5967699086,0.0,-0.27096745035,-0.15015314866,-0.258512951424,0.0,0.15594273725,-0.0157398311903,0.0,0.0,0.0,0.081964559299
175,1.86,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.639536612,72.0124735844,2.22494223414,3.59624807828,0.0,-0.270266459572,-0.151847769007,-0.257767071061,0.0,0.155737211462,-0.0128822512928,0.0,0.0,0.0,0.0851113645833
176,1.87,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.715376903,72.0378799507,2.2264206024,3.59575282747,0.0,-0.269492338371,-0.15365274771,-0.257000336107,0.0,0.155551786492,-0.0102980544648,0.0,0.0,0.0,0.0884312133387
177,1.9,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.791449245,72.0621138272,2.22790349406,3.59528043222,0.0,-0.26864690943,-0.155566566293,-0.256213204603,0.0,0.15540111817,-0.00809347076378,0.0,0.0,0.0,0.0917114460247
178,1.91,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.867727251,72.085368967,2.22939039476,3.59482711565,0.0,-0.267730626007,-0.15758754692,-0.255406401303,0.0,0.155299475956,-0.00627008282907,0.0,0.0,0.0,0.0949480474555
179,1.91,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,370.944195825,72.1078291281,2.23088101024,3.59438929575,0.0,-0.26674348194,-0.159714714164,-0.25458031108,0.0,0.15526247081,-0.0048035613016,0.0,0.0,0.0,0.098184159674
180,1.92,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.020847687,72.1296561027,2.23237519858,3.59396381866,0.0,-0.26568512531,-0.161948044979,-0.253735039482,0.0,0.15529329103,-0.00364876692539,0.0,0.0,0.0,0.101455409572
181,1.93,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.097680571,72.1509839687,2.23387291562,3.59354807079,0.0,-0.264554736581,-0.164288442583,-0.252870491482,0.0,0.155387170843,-0.00275111765815,0.0,0.0,0.0,0.10479192792
182,1.94,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.172715062,72.1627395081,2.23533557626,3.59331891797,0.0,-0.261131003081,-0.165331623928,-0.252369549303,0.0,0.14731420134,0.014395812736,0.0,0.0,0.0,0.106266291122
183,1.95,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.247874092,72.1727987819,2.23680066457,3.59312283076,0.0,-0.25584577342,-0.165285432257,-0.252150153977,0.0,0.146700956359,0.0176600403907,0.0,0.0,0.0,0.108912729006
184,1.97,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.323855174,72.1843678627,2.23828177728,3.59289731262,0.0,-0.248753995566,-0.164150273459,-0.252179010276,0.0,0.148946703764,0.0152647535074,0.0,0.0,0.0,0.113403074528
185,1.97,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.413999791,72.2826109215,2.24003898227,3.59098224325,0.0,-0.258174427707,-0.172923605866,-0.249889479978,0.0,0.217416502801,-0.141836271637,0.0,0.0,0.0,0.0708683536603
186,1.98,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.488273744,72.3207010264,2.24148681761,3.59023974607,0.0,-0.2623605129,-0.178842627117,-0.248406690455,0.0,0.158473105931,-0.0361396475015,0.0,0.0,0.0,0.0748708989099
187,1.99,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.557964102,72.3389364379,2.24284530413,3.58988427996,0.0,-0.264461916357,-0.183668190787,-0.247309599213,0.0,0.140365849483,-0.00114583855842,0.0,0.0,0.0,0.071829548996
188,2.0,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,371.625135103,72.3428480875,2.24415468037,3.58980802948,0.0,-0.264246204051,-0.187286570631,-0.246648559157,0.0,0.12880494494,0.0246181863834,0.0,0.0,0.0,0.0700838677358
