,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
405,12.04,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.70213076,234.509663423,2.16768286082,0.428661531711,0.0,0.000101388357486,8.57983868899e-05,-2.18790191035,0.0,0.150073781081,6.70567281359e-06,0.0,0.0,0.0,0.000201767969655
406,12.06,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.657580412,234.572451347,2.16681443298,0.427437595583,0.0,0.000101257842859,8.55916203573e-05,-2.18789996589,0.0,0.150073583824,6.779934127e-06,0.0,0.0,0.0,0.000193117104475
407,12.09,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.613030265,234.635239275,2.16594600906,0.42621365936,0.0,0.000101132983447,8.53950119304e-05,-2.18789810371,0.0,0.150073362572,6.82729261242e-06,0.0,0.0,0.0,0.000184846678064
408,12.12,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.568480311,234.698027195,2.1650775889,0.42498972329,0.0,0.000101013511524,8.52079209095e-05,-2.18789632025,0.0,0.150073137533,6.8421840983e-06,0.0,0.0,0.0,0.000176934020765
409,12.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.523930542,234.760815098,2.16420917235,0.42376578756,0.0,0.000100899180743,8.5029765912e-05,-2.18789461216,0.0,0.15007289952,6.87105401115e-06,0.0,0.0,0.0,0.000169359808915
410,12.17,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.47938095,234.823602976,2.16334075926,0.422541852311,0.0,0.000100789761844,8.48600175512e-05,-2.18789297622,0.0,0.150072658417,6.87961484069e-06,0.0,0.0,0.0,0.000162107176255
411,12.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.434831529,234.886390825,2.1624723495,0.421317917647,0.0,0.000100685039553,8.46981920196e-05,-2.1878914094,0.0,0.150072423097,6.90995301372e-06,0.0,0.0,0.0,0.000155161079306
412,12.25,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.390282272,234.949178639,2.16160394292,0.420093983643,0.0,0.000100584810332,8.45438455115e-05,-2.18788990878,0.0,0.150072183476,6.88509947296e-06,0.0,0.0,0.0,0.000148507845998
413,12.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.345733171,235.011966417,2.1607355394,0.41887005035,0.0,0.000100488880776,8.43965694111e-05,-2.18788847156,0.0,0.150071948242,6.87856163058e-06,0.0,0.0,0.0,0.000142134856029
414,12.31,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.30118422,235.074754157,2.1598671388,0.417646117799,0.0,0.000100397066448,8.42559861548e-05,-2.18788709509,0.0,0.150071723807,6.89908066909e-06,0.0,0.0,0.0,0.000136030315243
415,12.35,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.256635413,235.137541858,2.158998741,0.41642218601,0.0,0.000100309191033,8.41217456809e-05,-2.1878857768,0.0,0.150071496738,6.88127383951e-06,0.0,0.0,0.0,0.000130183097213
416,12.39,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.212086744,235.200329519,2.15813034589,0.41519825499,0.0,0.000100225085713,8.39935223906e-05,-2.18788451423,0.0,0.150071278976,6.87299491882e-06,0.0,0.0,0.0,0.00012458263191
417,12.44,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.167538207,235.263117141,2.15726195335,0.413974324736,0.0,0.000100144588694,8.38710125369e-05,-2.18788330504,0.0,0.15007107309,6.86264537783e-06,0.0,0.0,0.0,0.000119218828019
418,12.46,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.122989796,235.325904724,2.15639356327,0.412750395242,0.0,0.000100067544835,8.37539319889e-05,-2.18788214696,0.0,0.150070866893,6.84885461572e-06,0.0,0.0,0.0,0.000114082018258
419,12.48,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.078441505,235.388692269,2.15552517554,0.411526466493,0.0,9.99938053413e-05,8.3642014307e-05,-2.18788103783,0.0,0.15007066996,6.81462375994e-06,0.0,0.0,0.0,0.000109162920729
420,12.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.033893331,235.451479776,2.15465679007,0.410302538472,0.0,9.992322751e-05,8.35350090823e-05,-2.18787997556,0.0,0.150070479044,6.81769816503e-06,0.0,0.0,0.0,0.000104452611389
421,12.55,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.989345266,235.514267247,2.15378840675,0.409078611161,0.0,9.98556744961e-05,8.34326805e-05,-2.18787895818,0.0,0.150070301671,6.77645267474e-06,0.0,0.0,0.0,9.99425035831e-05
422,12.58,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.944797308,235.577054683,2.1529200255,0.407854684537,0.0,9.97910151019e-05,8.33348060959e-05,-2.18787798376,0.0,0.150070125042,6.76615469737e-06,0.0,0.0,0.0,9.56243328596e-05
423,12.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.900249451,235.639842085,2.15205164623,0.406630758579,0.0,9.9729123578e-05,8.32411756622e-05,-2.18787705049,0.0,0.150069955396,6.74978451193e-06,0.0,0.0,0.0,9.14901444233e-05
424,12.65,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.855701692,235.702629454,2.15118326884,0.405406833262,0.0,9.96698794285e-05,8.31515902972e-05,-2.18787615659,0.0,0.15006979351,6.75993393232e-06,0.0,0.0,0.0,8.75322829408e-05
425,12.67,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.811154024,235.765416791,2.15031489326,0.404182908563,0.0,9.9613167224e-05,8.3065861561e-05,-2.1878753004,0.0,0.150069637334,6.73244886262e-06,0.0,0.0,0.0,8.37433834272e-05
426,12.7,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.766606446,235.828204097,2.14944651941,0.402958984458,0.0,9.95588764182e-05,8.29838107344e-05,-2.18787448031,0.0,0.150069488542,6.73209719719e-06,0.0,0.0,0.0,8.01163627625e-05
427,12.74,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.722058952,235.890991375,2.14857814722,0.401735060923,0.0,9.95069011655e-05,8.29052681538e-05,-2.18787369476,0.0,0.150069345055,6.69467259803e-06,0.0,0.0,0.0,7.66444116228e-05
428,12.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.67751154,235.953778624,2.14770977661,0.400511137936,0.0,9.94571401453e-05,8.2830072616e-05,-2.18787294228,0.0,0.150069208528,6.6848978518e-06,0.0,0.0,0.0,7.33209865233e-05
429,12.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.632964206,236.016565846,2.14684140752,0.399287215473,0.0,9.94094963864e-05,8.27580708479e-05,-2.18787222146,0.0,0.150069082985,6.67806059074e-06,0.0,0.0,0.0,7.01398020534e-05
430,12.81,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.588416945,236.079353043,2.14597303987,0.398063293511,0.0,9.93638770968e-05,8.26891170198e-05,-2.18787153094,0.0,0.150068957854,6.65978392141e-06,0.0,0.0,0.0,6.7094822935e-05
431,12.84,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.543869756,236.142140215,2.14510467361,0.396839372031,0.0,9.93201934967e-05,8.26230723083e-05,-2.18787086943,0.0,0.150068839032,6.66980043455e-06,0.0,0.0,0.0,6.4180256234e-05
432,12.88,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.499322635,236.204927363,2.14423630868,0.39561545101,0.0,9.9278360656e-05,8.25598044931e-05,-2.18787023567,0.0,0.150068724432,6.64382281192e-06,0.0,0.0,0.0,6.13905434238e-05
433,12.91,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.454850115,236.267749821,2.14336939795,0.394390841699,0.0,0.000119083576687,5.54102937291e-05,-2.18787336094,0.0,0.150040145374,0.000162098035041,0.0,0.0,0.0,-0.000312274092115
434,12.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.410378029,236.330491519,2.14250249569,0.39316780664,0.0,0.000119229000292,4.44829459621e-05,-2.18787829506,0.0,0.149910941691,7.2374398679e-05,0.0,0.0,0.0,-0.000492563323713
435,12.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.365915193,236.393238894,2.14163577375,0.391944660939,0.0,0.000117043903909,4.10807210286e-05,-2.1878824999,0.0,0.149909504653,9.42372553936e-05,0.0,0.0,0.0,-0.000419340195158
436,13.0,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.321443661,236.455995652,2.14076888228,0.390721332313,0.0,0.000116057140944,3.92532755072e-05,-2.18788582036,0.0,0.149934242984,9.14896777121e-05,0.0,0.0,0.0,-0.000330735346054
437,13.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.276958054,236.518752045,2.13990171645,0.389498010826,0.0,0.00011565574298,3.7799103088e-05,-2.18788857458,0.0,0.149949545802,6.90684694065e-05,0.0,0.0,0.0,-0.00027403639284
438,13.03,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.232461094,236.581505704,2.13903432932,0.388274742618,0.0,0.000115434558639,3.66496773146e-05,-2.18789095531,0.0,0.149958003198,4.82466506122e-05,0.0,0.0,0.0,-0.000236642575865
439,13.08,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.187956243,236.64425739,2.13816678836,0.38705151287,0.0,0.000115303830534,3.57837431508e-05,-2.18789305197,0.0,0.149963769249,3.37753175649e-05,0.0,0.0,0.0,-0.000208199526515
440,13.13,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.143445947,236.707008033,2.13729914126,0.385828303455,0.0,0.000115238139517,3.51414940242e-05,-2.18789491786,0.0,0.149968241873,2.41741573606e-05,0.0,0.0,0.0,-0.000185091851356
441,13.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.098931819,236.769758204,2.13643141947,0.384605103243,0.0,0.000115217294219,3.46640214717e-05,-2.18789659333,0.0,0.149971815372,1.77894750078e-05,0.0,0.0,0.0,-0.000166021241967
442,13.16,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.054414945,236.832508212,2.13556364415,0.383381906192,0.0,0.000115225771867,3.43065652106e-05,-2.18789811058,0.0,0.149974657006,1.34842172458e-05,0.0,0.0,0.0,-0.00015017570965
443,13.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,366.009896068,236.895258221,2.13469582979,0.382158709135,0.0,0.000115253214794,3.40370795531e-05,-2.18789949524,0.0,0.149976917706,1.0514221183e-05,0.0,0.0,0.0,-0.000136894763524
444,13.21,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.965375703,236.958008311,2.13382798642,0.380935510502,0.0,0.000115292887017,3.38326563646e-05,-2.18790076761,0.0,0.149978727056,8.40968480563e-06,0.0,0.0,0.0,-0.000125645993683
445,13.25,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.920854211,237.020758516,2.13296012108,0.379712309623,0.0,0.000115340338926,3.36767499243e-05,-2.18790194382,0.0,0.149980177055,6.92372183439e-06,0.0,0.0,0.0,-0.000116012703462
446,13.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.876331848,237.083508846,2.13209223876,0.378489106313,0.0,0.000115392588687,3.35572688133e-05,-2.18790303679,0.0,0.149981358688,5.82001889426e-06,0.0,0.0,0.0,-0.000107671980536
447,13.3,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.831808801,237.146259297,2.13122434309,0.377265900641,0.0,0.000115447617544,3.34652739533e-05,-2.18790405694,0.0,0.149982323776,5.05289097745e-06,0.0,0.0,0.0,-0.000100373418619
448,13.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.787285205,237.209009859,2.13035643675,0.376042692798,0.0,0.000115504045562,3.33940858219e-05,-2.18790501271,0.0,0.149983120381,4.4476889132e-06,0.0,0.0,0.0,-9.39220252798e-05
449,13.38,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.742761164,237.271760521,2.12948852171,0.374819483018,0.0,0.000115560920984,3.33386666129e-05,-2.18790591106,0.0,0.14998378266,3.99140109832e-06,0.0,0.0,0.0,-8.81651852739e-05
450,13.41,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.698236754,237.33451127,2.12862059949,0.373596271541,0.0,0.000115617582857,3.32951869317e-05,-2.1879067577,0.0,0.149984337131,3.61222055488e-06,0.0,0.0,0.0,-8.29828256618e-05
451,13.45,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.653712035,237.397262094,2.12775267125,0.372373058593,0.0,0.000115673570665,3.32607173969e-05,-2.18790755744,0.0,0.149984800978,3.30749773002e-06,0.0,0.0,0.0,-7.82799885622e-05
452,13.48,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.609187054,237.460012984,2.12688473789,0.371149844372,0.0,0.000115728564125,3.32330059359e-05,-2.18790831431,0.0,0.149985202256,3.10451792909e-06,0.0,0.0,0.0,-7.39811941789e-05
453,13.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.564661846,237.522763929,2.12601680012,0.369926629055,0.0,0.000115782342506,3.32103147914e-05,-2.18790903174,0.0,0.1499855471,2.91751763618e-06,0.0,0.0,0.0,-7.00261357622e-05
454,13.54,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.520136442,237.585514924,2.12514885852,0.368703412789,0.0,0.000115834756712,3.31912997463e-05,-2.18790971266,0.0,0.149985845898,2.736243571e-06,0.0,0.0,0.0,-6.63663732272e-05
455,13.58,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.475610865,237.648265961,2.12428091355,0.3674801957,0.0,0.000115885709827,3.31749196371e-05,-2.18791035965,0.0,0.149986108739,2.61752825134e-06,0.0,0.0,0.0,-6.29627805585e-05
456,13.6,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.431085134,237.711017034,2.12341296558,0.366256977894,0.0,0.00011593514332,3.31603678906e-05,-2.18791097494,0.0,0.149986336022,2.51613589244e-06,0.0,0.0,0.0,-5.97835663737e-05
457,13.62,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.386559265,237.77376814,2.12254501492,0.36503375946,0.0,0.000115983027107,3.31470202821e-05,-2.18791156051,0.0,0.149986542336,2.4100606361e-06,0.0,0.0,0.0,-5.68027334269e-05
458,13.68,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.342033272,237.836519274,2.12167706184,0.363810540472,0.0,0.000116029352283,3.31343947903e-05,-2.18791211812,0.0,0.149986728512,2.35307581059e-06,0.0,0.0,0.0,-5.39988759177e-05
459,13.73,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.297507166,237.899270433,2.12080910654,0.362587320993,0.0,0.000116074125731,3.31221205563e-05,-2.18791264936,0.0,0.149986898096,2.26564034671e-06,0.0,0.0,0.0,-5.13542376008e-05
460,13.75,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.252980955,237.962021615,2.11994114923,0.361364101077,0.0,0.00011611736607,3.31099137643e-05,-2.18791315567,0.0,0.149987050445,2.20281917623e-06,0.0,0.0,0.0,-4.88539726342e-05
461,13.79,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.20845465,238.024772817,2.11907319005,0.360140880769,0.0,0.000116159100587,3.30975588256e-05,-2.18791363837,0.0,0.149987191933,2.13802159479e-06,0.0,0.0,0.0,-4.64855640838e-05
462,13.81,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.163928255,238.087524036,2.11820522915,0.358917660107,0.0,0.00011619936288,3.30848936517e-05,-2.18791409866,0.0,0.149987320059,2.09483789398e-06,0.0,0.0,0.0,-4.42383654144e-05
463,13.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.119401779,238.150275273,2.11733726665,0.357694439127,0.0,0.000116238191051,3.30717981024e-05,-2.18791453766,0.0,0.149987433175,2.05242508614e-06,0.0,0.0,0.0,-4.21032385829e-05
464,13.87,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.074875226,238.213026524,2.11646930265,0.356471217857,0.0,0.000116275626311,3.30581848972e-05,-2.1879149564,0.0,0.149987543962,1.97978943664e-06,0.0,0.0,0.0,-4.00722673447e-05
465,13.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,365.030348602,238.275777789,2.11560133727,0.355247996324,0.0,0.000116311711889,3.30439924663e-05,-2.18791535587,0.0,0.149987645837,1.95827086474e-06,0.0,0.0,0.0,-3.8138530351e-05
466,13.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.98582191,238.338529066,2.11473337057,0.35402477455,0.0,0.0001163464922,3.30291793107e-05,-2.18791573695,0.0,0.149987748059,1.93739655929e-06,0.0,0.0,0.0,-3.62959204954e-05
467,13.96,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.941295156,238.401280354,2.11386540265,0.352801552558,0.0,0.000116380012187,3.30137195589e-05,-2.18791610052,0.0,0.149987830591,1.88748436401e-06,0.0,0.0,0.0,-3.45390015255e-05
468,13.99,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.896768342,238.464031652,2.11299743357,0.351578330364,0.0,0.00011641231683,3.29975994579e-05,-2.18791644737,0.0,0.149987915619,1.86947835838e-06,0.0,0.0,0.0,-3.28628931595e-05
469,14.0,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.852241473,238.52678296,2.1121294634,0.350355107988,0.0,0.000116443450754,3.2980814605e-05,-2.18791677826,0.0,0.149987999617,1.83102603495e-06,0.0,0.0,0.0,-3.12631797777e-05
470,14.05,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.80771455,238.589534277,2.11126149221,0.349131885443,0.0,0.000116473457943,3.29633677685e-05,-2.18791709392,0.0,0.14998806629,1.7946122941e-06,0.0,0.0,0.0,-2.97358366411e-05
471,14.1,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.763187579,238.652285601,2.11039352005,0.347908662746,0.0,0.000116502381523,3.29452671625e-05,-2.18791739503,0.0,0.149988136678,1.78911656425e-06,0.0,0.0,0.0,-2.82771709616e-05
472,14.12,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.718554144,238.714435633,2.10952347258,0.346697161141,0.0,0.000380638097403,-0.000180581406834,-2.18791341182,0.0,0.14913534819,-0.000866525054128,0.0,0.0,0.0,0.000365791019469
473,14.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.673215571,238.776264137,2.10863967974,0.345491927149,0.0,0.000643245559788,-0.000486130455252,-2.18799629338,0.0,0.149440402315,-0.00232789853629,0.0,0.0,0.0,-0.00832318349431
474,14.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.628268929,238.839498948,2.10776352687,0.344259279756,0.0,0.00098372910481,-0.000945559859451,-2.1880587809,0.0,0.1512275711,-0.000102828560291,0.0,0.0,0.0,-0.0062759683363
475,14.22,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.583628107,238.903085127,2.10689333542,0.343019783102,0.0,0.00136711124295,-0.00147342781364,-2.18811030514,0.0,0.151444191665,0.000784974064228,0.0,0.0,0.0,-0.00513545451269
476,14.26,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.539105048,238.96667562,2.10602543952,0.34178020234,0.0,0.0017705011582,-0.0020357132572,-2.18816220748,0.0,0.151320486422,0.000979106511879,0.0,0.0,0.0,-0.00514512205701
477,14.3,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.494704016,239.030287864,2.10515992235,0.340540197584,0.0,0.00218659604272,-0.002618233113,-2.18822176472,0.0,0.151224065225,0.00121642510385,0.0,0.0,0.0,-0.0060064199643
478,14.31,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.450397423,239.094348341,2.10429624607,0.339291455336,0.0,0.00263281431479,-0.00323140212462,-2.18832621283,0.0,0.151820439069,0.0018883804687,0.0,0.0,0.0,-0.0103323120029
479,14.35,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.406159165,239.158490833,2.10343390186,0.338041114361,0.0,0.00310283682895,-0.00385357388165,-2.18843675542,0.0,0.151873702029,0.00210591084932,0.0,0.0,0.0,-0.0109037327951
480,14.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.361868294,239.222612869,2.10257053204,0.336791172149,0.0,0.00358387808778,-0.00448736796619,-2.18854088614,0.0,0.151900399894,0.00201503000718,0.0,0.0,0.0,-0.0102284624795
481,14.38,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.317518762,239.28669983,2.10170601875,0.335541913655,0.0,0.00407622897642,-0.00513316332708,-2.18863570655,0.0,0.151910701855,0.00189663863785,0.0,0.0,0.0,-0.00926121366189
482,14.4,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.273116088,239.350759879,2.10084046955,0.33429317974,0.0,0.00458160753021,-0.00579221054883,-2.18872152011,0.0,0.15192778082,0.001794882596,0.0,0.0,0.0,-0.00832130106299
483,14.42,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.228664753,239.414805603,2.0999739718,0.333044725095,0.0,0.00510133190441,-0.00646647582025,-2.18879946645,0.0,0.151959832686,0.00171326123526,0.0,0.0,0.0,-0.00749210405902
484,14.45,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.184170831,239.478849385,2.09910664387,0.331796308284,0.0,0.00563663872083,-0.00715804720078,-2.1888707842,0.0,0.152004736886,0.00165425874203,0.0,0.0,0.0,-0.00678314543837
485,14.47,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.139641271,239.542902312,2.09823862126,0.330547713221,0.0,0.00618876906169,-0.00786898399136,-2.18893660117,0.0,0.15205941942,0.00161802125521,0.0,0.0,0.0,-0.0061828948327
486,14.48,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.095082818,239.606974024,2.09737003544,0.329298751966,0.0,0.00675896976661,-0.00860130309503,-2.18899788319,0.0,0.15212181365,0.00160266876999,0.0,0.0,0.0,-0.00567468111554
487,14.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.050501477,239.671072863,2.09650100345,0.328049261921,0.0,0.00734850333688,-0.00935698349608,-2.1890554374,0.0,0.152190684361,0.00160570374142,0.0,0.0,0.0,-0.00524212571016
488,14.56,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,364.00590232,239.735206089,2.09563162418,0.326799101571,0.0,0.00795865987664,-0.0101379769428,-2.1891099347,0.0,0.152265358411,0.00162455963242,0.0,0.0,0.0,-0.00487104291616
489,14.6,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.961289467,239.799380101,2.09476197792,0.325548146172,0.0,0.00859076615246,-0.0109462223064,-2.18916193561,0.0,0.1523455487,0.00165679163261,0.0,0.0,0.0,-0.00454978763909
490,14.64,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.916666159,239.863600638,2.09389212786,0.324296283859,0.0,0.00924619232392,-0.0117836608581,-2.1892119137,0.0,0.152431192673,0.00170034973698,0.0,0.0,0.0,-0.00426899879309
491,14.67,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.872034879,239.927872949,2.09302212239,0.323043412299,0.0,0.00992635723068,-0.0126522509781,-2.18926027512,0.0,0.152522367127,0.0017535554173,0.0,0.0,0.0,-0.00402120505376
492,14.7,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.827397484,239.992201937,2.09215199775,0.321789435918,0.0,0.0106327327966,-0.0135539817123,-2.18930737444,0.0,0.152619220227,0.00181509571416,0.0,0.0,0.0,-0.00380045629791
493,14.74,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.782755338,240.056592277,2.09128178046,0.320534263613,0.0,0.0113668479335,-0.0144908850024,-2.1893535276,0.0,0.152721959395,0.0018838920665,0.0,0.0,0.0,-0.00360201448944
494,14.77,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.738109418,240.121048505,2.09041148962,0.319277806917,0.0,0.0121302922051,-0.0154650466185,-2.18939902226,0.0,0.152830785996,0.00195930556767,0.0,0.0,0.0,-0.00342210243655
495,14.81,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.693460416,240.185575102,2.08954113871,0.318019978517,0.0,0.0129247194258,-0.0164786159298,-2.18944412639,0.0,0.15294593381,0.00204082158344,0.0,0.0,0.0,-0.00325770262399
496,14.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.648808815,240.250176548,2.08867073714,0.316760691079,0.0,0.0137518513043,-0.0175338146974,-2.18948909522,0.0,0.153067648227,0.00212817072917,0.0,0.0,0.0,-0.00310639762027
497,14.87,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.604154952,240.314857372,2.08780029145,0.315499856298,0.0,0.0146134812041,-0.0186329450861,-2.1895341771,0.0,0.15319615869,0.00222118557897,0.0,0.0,0.0,-0.00296624404437
498,14.9,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.55949906,240.379622194,2.08692980623,0.314237384135,0.0,0.015511478066,-0.0197783970837,-2.18957961848,0.0,0.153331727122,0.00231986763732,0.0,0.0,0.0,-0.00283567318523
499,14.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.514841309,240.444475753,2.08605928477,0.312973182202,0.0,0.0164477905207,-0.0209726554979,-2.18962566818,0.0,0.153474615236,0.00242426226421,0.0,0.0,0.0,-0.00271341265575
500,14.96,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.470181828,240.509422936,2.08518872959,0.311707155243,0.0,0.0174244512103,-0.0222183066761,-2.18967258124,0.0,0.153625102585,0.00253449302219,0.0,0.0,0.0,-0.00259842462101
501,14.97,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.425520725,240.574468799,2.08431814279,0.310439204699,0.0,0.0184435813332,-0.023518045074,-2.18972062237,0.0,0.153786795533,0.00265333698882,0.0,0.0,0.0,-0.00247144719681
502,15.0,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.380858149,240.639621323,2.08344752727,0.309169174999,0.0,0.0195075047444,-0.0248748167074,-2.18976982041,0.0,0.153959265591,0.00278032252078,0.0,0.0,0.0,-0.00233448443488
503,15.03,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.336194046,240.704887221,2.082576882,0.307896935255,0.0,0.0206185666289,-0.0262916294232,-2.18982034725,0.0,0.154140776991,0.00291381175482,0.0,0.0,0.0,-0.00219944871989
504,15.09,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.291528402,240.770272004,2.08170620667,0.306622378085,0.0,0.0217791676837,-0.0277715412726,-2.18987252719,0.0,0.154330984674,0.0030537622566,0.0,0.0,0.0,-0.00207033481436
505,15.12,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.246861279,240.835781364,2.08083550252,0.30534539251,0.0,0.0229918270486,-0.0293177336012,-2.18992671806,0.0,0.154530121148,0.00320054058002,0.0,0.0,0.0,-0.0019476646692
506,15.16,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.202193881,240.901421283,2.07996479299,0.304065861923,0.0,0.0242591866795,-0.0309335303768,-2.1899832974,0.0,0.154733948413,0.0033612374245,0.0,0.0,0.0,-0.00182885793509
507,15.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,363.157531519,240.967198101,2.07909418167,0.302783662749,0.0,0.0255839931504,-0.0326224384117,-2.19004264397,0.0,0.154945272278,0.00353363249035,0.0,0.0,0.0,-0.00171240608438
