,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.85,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.989156247,491.700946489,-2.56356420572,-4.58481377171,0.0,-3.14042306192,0.000230899550668,1.03186426981,0.0,0.0060829101849,-0.0448959738896,0.0,0.0,0.0,-0.000262323410897
103,1.87,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.966173083,491.68648038,-2.5640122206,-4.58453178129,0.0,3.14082135911,0.000275662538352,1.03186574072,0.0,0.00904363985567,0.0448977648322,0.0,0.0,0.0,7.68714043019e-05
104,1.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.987420658,491.700404206,-2.56359803786,-4.5848032009,0.0,-3.14054877073,0.000201861095384,1.03186569653,0.0,0.00608694694225,-0.0427319065888,0.0,0.0,0.0,-0.000135226477799
105,1.92,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.964453043,491.686281454,-2.56404574966,-4.58452790358,0.0,3.1407094425,0.000226119196205,1.03186668285,0.0,0.00917564883062,0.0455745963694,0.0,0.0,0.0,6.88072663025e-05
106,1.94,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97343499,491.695337174,-2.56387066296,-4.58470442835,0.0,-3.14159247884,1.95428543573e-09,1.03186697382,0.0,0.00105673275246,-0.0111438254914,0.0,0.0,0.0,-5.73327964911e-06
107,1.97,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.978692312,491.697842763,-2.56376818104,-4.58475327023,0.0,-3.14117313273,3.93083818242e-05,1.03186320038,0.0,0.0010676815385,-0.0113022463755,0.0,0.0,0.0,-0.000378168537415
108,1.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973376011,491.695304087,-2.56387181265,-4.58470378338,0.0,-3.14159249865,5.15461113882e-09,1.0318631692,0.0,4.93394573112e-08,5.4278034161e-08,0.0,0.0,0.0,3.94307275307e-11
109,2.01,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973422593,491.695327713,-2.56387090462,-4.58470424392,0.0,-3.14158569647,3.51708542788e-07,1.03186022254,0.0,7.07626593961e-06,-0.000101568288998,0.0,0.0,0.0,-0.000294665860254
110,2.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973338477,491.695283058,-2.56387254431,-4.58470337345,0.0,-3.14159249697,5.29868596794e-09,1.03186022254,0.0,4.79909515313e-08,5.47674441423e-08,0.0,0.0,0.0,5.81468320793e-13
111,2.06,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973339055,491.695283617,-2.56387253304,-4.58470338435,0.0,-3.14159244099,-7.81756937767e-09,1.03186022254,0.0,-3.55696937377e-07,-1.51038005662e-06,0.0,0.0,0.0,1.43509094619e-10
112,2.08,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94507674,491.67045719,-2.56442345537,-4.5842194384,0.0,3.13894474677,0.000483865971943,1.03185362015,0.0,0.0132602092354,0.0721202278481,0.0,0.0,0.0,-0.00059679198656
113,2.1,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973389202,491.695275492,-2.56387155552,-4.58470322596,0.0,-3.14159262244,4.81668639912e-08,1.03185446806,0.0,0.00452135082591,-0.0130747031889,0.0,0.0,0.0,-6.37156468038e-05
114,2.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980247067,491.696658652,-2.56373787394,-4.58473018814,0.0,-3.14112012012,0.00016722968597,1.0318618565,0.0,0.00454681450889,-0.0128570482921,0.0,0.0,0.0,0.000734891558073
115,2.14,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973376205,491.695275169,-2.56387180887,-4.58470321968,0.0,-3.1415924973,4.96610030479e-09,1.03186179944,0.0,4.92520556975e-08,5.31043983223e-08,0.0,0.0,0.0,5.57815867162e-11
116,2.17,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973386519,491.695280532,-2.56387160782,-4.58470332421,0.0,-3.14159097372,9.24154233679e-08,1.03186114035,0.0,1.34608013357e-06,-2.26201016588e-05,0.0,0.0,0.0,-6.59086172571e-05
117,2.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973367609,491.695270644,-2.56387197643,-4.58470313147,0.0,-3.14159249698,5.29817439424e-09,1.03186114035,0.0,4.7990227369e-08,5.48003542083e-08,0.0,0.0,0.0,1.20177607773e-13
118,2.21,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973368187,491.695271203,-2.56387196517,-4.58470314236,0.0,-3.14159244102,-7.81369949233e-09,1.03186114035,0.0,-3.55588837195e-07,-1.50970199259e-06,0.0,0.0,0.0,1.43455116226e-10
119,2.25,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945096133,491.670436917,-2.56442307733,-4.58421904321,0.0,3.13894386974,0.000484001169506,1.03185455617,0.0,0.0132636740532,0.072144372053,0.0,0.0,0.0,-0.000594931399694
120,2.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973418175,491.695263112,-2.56387099075,-4.58470298464,0.0,-3.14159262254,4.81726342609e-08,1.03185540455,0.0,0.00451971818719,-0.0130882370437,0.0,0.0,0.0,-6.37732744822e-05
121,2.28,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980270819,491.696645021,-2.56373741094,-4.58472992243,0.0,-3.14112127112,0.000167092798238,1.03186348676,0.0,0.00454366763398,-0.012847067813,0.0,0.0,0.0,0.000804281691904
122,2.3,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973414755,491.695268169,-2.56387105741,-4.58470308322,0.0,-3.14159249731,4.96487633655e-09,1.03186342994,0.0,4.92512767244e-08,5.31125106891e-08,0.0,0.0,0.0,5.56726496535e-11
123,2.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973417462,491.695269702,-2.56387100463,-4.58470311309,0.0,-3.14159208079,3.80106687526e-08,1.03186325666,0.0,1.44616421813e-07,-6.0629816264e-06,0.0,0.0,0.0,-1.73280557986e-05
124,2.34,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973412232,491.695267107,-2.56387110659,-4.58470306252,0.0,-3.14159249698,5.29806960463e-09,1.03186325666,0.0,4.79900698005e-08,5.4807263055e-08,0.0,0.0,0.0,2.34062653254e-14
125,2.37,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97341281,491.695267666,-2.56387109533,-4.58470307341,0.0,-3.14159244102,-7.81287738651e-09,1.03186325666,0.0,-3.55565774194e-07,-1.50956213676e-06,0.0,0.0,0.0,1.43445529964e-10
126,2.42,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945138665,491.670431786,-2.56442224824,-4.5842189432,0.0,3.13894368583,0.000484029500286,1.03185667631,0.0,0.0132644052921,0.0721494363114,0.0,0.0,0.0,-0.000594540283881
127,2.44,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973462764,491.695259582,-2.56387012156,-4.58470291582,0.0,-3.14159262256,4.81758030018e-08,1.03185752479,0.0,0.00451937874986,-0.013091076215,0.0,0.0,0.0,-6.37853734737e-05
128,2.45,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980314318,491.696641215,-2.56373656301,-4.58472984824,0.0,-3.14112151238,0.00016706414088,1.03186575264,0.0,0.00454300901191,-0.0128449782522,0.0,0.0,0.0,0.000818848487737
129,2.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973461353,491.695265767,-2.56387014907,-4.58470303639,0.0,-3.14159249731,4.96462287662e-09,1.03186569586,0.0,4.92511216439e-08,5.31142162361e-08,0.0,0.0,0.0,5.56498676048e-11
130,2.49,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973462466,491.695266496,-2.56387012738,-4.58470305061,0.0,-3.14159231294,2.65917847572e-08,1.03186562454,0.0,-1.07241213227e-07,-2.59126843151e-06,0.0,0.0,0.0,-7.13221671758e-06
131,2.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973460104,491.695265431,-2.56387017342,-4.58470302984,0.0,-3.14159249698,5.29804799557e-09,1.03186562454,0.0,4.79900430659e-08,5.48087144708e-08,0.0,0.0,0.0,3.11306534263e-15
132,2.55,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973460681,491.69526599,-2.56387016216,-4.58470304074,0.0,-3.14159244103,-7.81269412263e-09,1.03186562454,0.0,-3.55560738182e-07,-1.50953512703e-06,0.0,0.0,0.0,1.43445249381e-10
133,2.57,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945186051,491.67042983,-2.56442132455,-4.58421890507,0.0,3.13894364725,0.000484035424818,1.031859045,0.0,0.0132645590884,0.0721504945496,0.0,0.0,0.0,-0.000594457567793
134,2.58,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973510628,491.695257907,-2.56386918853,-4.58470288317,0.0,-3.14159262257,4.81785192613e-08,1.0318598935,0.0,0.00451930776566,-0.0130916740383,0.0,0.0,0.0,-6.37879225154e-05
135,2.62,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980361958,491.696639469,-2.56373563436,-4.5847298142,0.0,-3.14112156288,0.000167058182647,1.03186815194,0.0,0.00454287317686,-0.01284454203,0.0,0.0,0.0,0.000821908210668
136,2.64,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973509639,491.695264328,-2.56386920783,-4.58470300834,0.0,-3.14159249731,4.96457257826e-09,1.03186809518,0.0,4.9251091127e-08,5.31145805625e-08,0.0,0.0,0.0,5.5645147246e-11
137,2.66,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973510417,491.695264889,-2.56386919266,-4.58470301928,0.0,-3.14159236161,2.41950202281e-08,1.03186804525,0.0,-1.6003739032e-07,-1.86332678927e-06,0.0,0.0,0.0,-4.99241077051e-06
138,2.67,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973508656,491.695264144,-2.56386922697,-4.58470300476,0.0,-3.14159249698,5.29804374228e-09,1.03186804525,0.0,4.79900414834e-08,5.48090164368e-08,0.0,0.0,0.0,-1.14253079065e-15
139,2.68,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973509234,491.695264703,-2.56386921571,-4.58470301566,0.0,-3.14159244103,-7.81264477042e-09,1.03186804525,0.0,-3.55559487685e-07,-1.5095316558e-06,0.0,0.0,0.0,1.43446920661e-10
140,2.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945234453,491.67042854,-2.56442038103,-4.58421887991,0.0,3.13894363915,0.000484036651675,1.03186146589,0.0,0.0132645880604,0.0721507206646,0.0,0.0,0.0,-0.000594439575657
141,2.7,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97355918,491.695256621,-2.56386824211,-4.5847028581,0.0,-3.14159262257,4.81811609512e-08,1.03186231439,0.0,0.00451929520476,-0.0130918007438,0.0,0.0,0.0,-6.37884688355e-05
142,2.71,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980410466,491.696638154,-2.56373468878,-4.58472978858,0.0,-3.14112157337,0.000167056985178,1.03187057928,0.0,0.00454284516733,-0.0128444537225,0.0,0.0,0.0,0.00082255269288
143,2.72,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973558278,491.695263091,-2.56386825969,-4.58470298424,0.0,-3.14159249731,4.96456481156e-09,1.03187052252,0.0,4.92510905479e-08,5.31146658694e-08,0.0,0.0,0.0,5.56442167949e-11
144,2.73,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973558986,491.695263617,-2.56386824588,-4.58470299448,0.0,-3.14159237182,2.36919191234e-08,1.03187047708,0.0,-1.71104550189e-07,-1.71069304699e-06,0.0,0.0,0.0,-4.54335798081e-06
145,2.74,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973557352,491.695262939,-2.56386827774,-4.58470298128,0.0,-3.14159249698,5.29804309169e-09,1.03187047708,0.0,4.79900420339e-08,5.48090874598e-08,0.0,0.0,0.0,-2.03505655184e-15
146,2.76,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973557929,491.695263498,-2.56386826649,-4.58470299217,0.0,-3.14159244103,-7.81262348301e-09,1.03187047708,0.0,-3.55558869019e-07,-1.50953327478e-06,0.0,0.0,0.0,1.43448999694e-10
147,2.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945283069,491.670427388,-2.56441943335,-4.58421885747,0.0,3.13894363745,0.000484036893645,1.03186389776,0.0,0.0132645975154,0.0721507652301,0.0,0.0,0.0,-0.000594435167053
148,2.79,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973607875,491.695255416,-2.56386729289,-4.58470283461,0.0,-3.14159262256,4.81837914243e-08,1.03186474626,0.0,0.00451929273438,-0.0130918300681,0.0,0.0,0.0,-6.37885951902e-05
149,2.83,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980459156,491.69663693,-2.56373373965,-4.58472976472,0.0,-3.14112157548,0.0001670567862,1.03187301252,0.0,0.0045428411149,-0.012844437449,0.0,0.0,0.0,0.000822690240054
150,2.85,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973606992,491.695261897,-2.56386731011,-4.58470296095,0.0,-3.14159249731,4.9645660184e-09,1.03187295576,0.0,4.92511033094e-08,5.31146811358e-08,0.0,0.0,0.0,5.56440783703e-11
151,2.86,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973607685,491.695262415,-2.56386729659,-4.58470297105,0.0,-3.14159237396,2.3586283414e-08,1.03187291127,0.0,-1.73424197628e-07,-1.67868601581e-06,0.0,0.0,0.0,-4.44914732082e-06
152,2.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973606077,491.695261751,-2.56386732793,-4.58470295812,0.0,-3.14159249698,5.29804323965e-09,1.03187291127,0.0,4.79900407695e-08,5.48091028005e-08,0.0,0.0,0.0,-2.22236955756e-15
153,2.91,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973606655,491.69526231,-2.56386731667,-4.58470296901,0.0,-3.14159244103,-7.81260809089e-09,1.03187291127,0.0,-3.55558413994e-07,-1.50953580506e-06,0.0,0.0,0.0,1.43451164466e-10
154,2.94,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94533173,491.670426266,-2.5644184848,-4.5842188356,0.0,3.13894363708,0.000484036929135,1.03186633196,0.0,0.013264594929,0.0721507787101,0.0,0.0,0.0,-0.000594433609175
155,2.96,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.9736566,491.695254227,-2.56386634308,-4.58470281145,0.0,-3.14159262256,4.8186420486e-08,1.03186718047,0.0,0.00451929474436,-0.0130918374271,0.0,0.0,0.0,-6.37886334818e-05
156,2.97,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980507884,491.696635725,-2.56373278978,-4.58472974122,0.0,-3.14112157583,0.000167056796639,1.03187544704,0.0,0.00454284108745,-0.0128444362489,0.0,0.0,0.0,0.000822721387549
157,3.0,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973655721,491.69526071,-2.56386636022,-4.58470293783,0.0,-3.14159249731,4.96456907617e-09,1.03187539028,0.0,4.92511052019e-08,5.31146940926e-08,0.0,0.0,0.0,5.56441038893e-11
158,3.03,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973656411,491.695261227,-2.56386634676,-4.5847029479,0.0,-3.14159237441,2.35640725077e-08,1.03187534598,0.0,-1.73910320605e-07,-1.67197086462e-06,0.0,0.0,0.0,-4.42940748375e-06
159,3.06,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973654809,491.695260567,-2.563866378,-4.58470293502,0.0,-3.14159249698,5.29804348608e-09,1.03187534598,0.0,4.79900493096e-08,5.4809106195e-08,0.0,0.0,0.0,-2.26180220156e-15
160,3.08,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973655386,491.695261126,-2.56386636674,-4.58470294592,0.0,-3.14159244103,-7.81259391594e-09,1.03187534598,0.0,-3.55558185565e-07,-1.50953861697e-06,0.0,0.0,0.0,1.43453348323e-10
161,3.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945380399,491.67042515,-2.56441753607,-4.58421881384,0.0,3.13894363699,0.000484036921337,1.03186876668,0.0,0.0132646006498,0.0721507819766,0.0,0.0,0.0,-0.000594432649554
162,3.13,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973705331,491.695253043,-2.56386539315,-4.58470278836,0.0,-3.14159262256,4.81890492931e-08,1.03186961519,0.0,0.00451929532978,-0.0130918417253,0.0,0.0,0.0,-6.37886533078e-05
163,3.15,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.98055662,491.696634523,-2.56373183976,-4.5847297178,0.0,-3.14112157582,0.000167056850999,1.03187788185,0.0,0.00454284366293,-0.0128444385633,0.0,0.0,0.0,0.000822730203171
164,3.18,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973704453,491.695259526,-2.56386541028,-4.58470291474,0.0,-3.14159249731,4.96457251168e-09,1.03187782509,0.0,4.92511180527e-08,5.31146986343e-08,0.0,0.0,0.0,5.56441720282e-11
165,3.2,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973705143,491.695260042,-2.56386539683,-4.5847029248,0.0,-3.14159237451,2.35593718421e-08,1.03187778083,0.0,-1.740118212e-07,-1.6705585648e-06,0.0,0.0,0.0,-4.42529673549e-06
166,3.22,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973703541,491.695259383,-2.56386542804,-4.58470291194,0.0,-3.14159249698,5.2980437956e-09,1.03187778083,0.0,4.79900510275e-08,5.48091142735e-08,0.0,0.0,0.0,-2.2702266572e-15
167,3.24,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973704119,491.695259942,-2.56386541679,-4.58470292284,0.0,-3.14159244103,-7.81258002648e-09,1.03187778083,0.0,-3.55557768615e-07,-1.50954154028e-06,0.0,0.0,0.0,1.43455535489e-10
168,3.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945429071,491.670424034,-2.56441658731,-4.58421879209,0.0,3.13894363697,0.000484036904463,1.03187120154,0.0,0.0132645970712,0.072150779939,0.0,0.0,0.0,-0.000594431815474
169,3.27,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973754064,491.695251858,-2.5638644432,-4.58470276527,0.0,-3.14159262256,4.81916781603e-08,1.03187205004,0.0,0.00451929717326,-0.0130918436671,0.0,0.0,0.0,-6.3788669262e-05
170,3.3,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980605358,491.696633322,-2.56373088971,-4.58472969438,0.0,-3.14112157572,0.000167056914572,1.03188031675,0.0,0.00454284661116,-0.0128444407511,0.0,0.0,0.0,0.000822734331721
171,3.32,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973753186,491.695258342,-2.56386446032,-4.58470289165,0.0,-3.14159249731,4.96457605477e-09,1.03188025998,0.0,4.92511202533e-08,5.31147084436e-08,0.0,0.0,0.0,5.56442404257e-11
172,3.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973753875,491.695258858,-2.56386444688,-4.58470290171,0.0,-3.14159237453,2.35583464448e-08,1.03188021574,0.0,-1.74032901654e-07,-1.67025794003e-06,0.0,0.0,0.0,-4.42446596539e-06
173,3.34,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973752274,491.695258198,-2.56386447808,-4.58470288885,0.0,-3.14159249698,5.2980441359e-09,1.03188021574,0.0,4.79900555087e-08,5.48091136819e-08,0.0,0.0,0.0,-2.2721496425e-15
174,3.39,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973752852,491.695258757,-2.56386446683,-4.58470289975,0.0,-3.14159244103,-7.81256618894e-09,1.03188021574,0.0,-3.55557486358e-07,-1.50954434563e-06,0.0,0.0,0.0,1.4345772293e-10
175,3.41,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945477743,491.670422919,-2.56441563854,-4.58421877035,0.0,3.13894363695,0.000484036885687,1.03187363646,0.0,0.0132645930402,0.0721507837333,0.0,0.0,0.0,-0.000594431007728
176,3.42,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973802797,491.695250674,-2.56386349324,-4.58470274218,0.0,-3.14159262256,4.81943070206e-08,1.03187448496,0.0,0.00451929789398,-0.0130918468649,0.0,0.0,0.0,-6.37886844043e-05
177,3.45,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980654096,491.696632121,-2.56372993965,-4.58472967097,0.0,-3.14112157561,0.000167056980077,1.03188275169,0.0,0.00454284769117,-0.0128444443503,0.0,0.0,0.0,0.000822737476561
178,3.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973801918,491.695257157,-2.56386351036,-4.58470286856,0.0,-3.14159249731,4.96457958315e-09,1.03188269493,0.0,4.92511278051e-08,5.31147152446e-08,0.0,0.0,0.0,5.56443173905e-11
179,3.49,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973802608,491.695257673,-2.56386349692,-4.58470287862,0.0,-3.14159237453,2.35580924552e-08,1.03188265069,0.0,-1.74037007916e-07,-1.67019046898e-06,0.0,0.0,0.0,-4.42432355896e-06
180,3.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973801007,491.695257014,-2.56386352813,-4.58470286576,0.0,-3.14159249698,5.29804442616e-09,1.03188265069,0.0,4.79900585876e-08,5.4809117068e-08,0.0,0.0,0.0,-2.27270938427e-15
181,3.52,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973801585,491.695257573,-2.56386351687,-4.58470287666,0.0,-3.14159244103,-7.81255232544e-09,1.03188265069,0.0,-3.55557135592e-07,-1.50954721351e-06,0.0,0.0,0.0,1.43459911146e-10
182,3.54,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945526415,491.670421803,-2.56441468977,-4.5842187486,0.0,3.13894363694,0.000484036866512,1.03187607141,0.0,0.0132645955666,0.0721507816859,0.0,0.0,0.0,-0.000594430205497
183,3.58,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.973851529,491.695249489,-2.56386254329,-4.58470271909,0.0,-3.14159262255,4.81969360412e-08,1.03187691991,0.0,0.0045193005746,-0.0130918487452,0.0,0.0,0.0,-6.37886993765e-05
