,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.23,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.417059812,311.554801403,3.87752553241,-1.07319300981,0.0,-3.39124372637e-05,-8.05666737232e-05,2.4000516697,0.0,0.150056558157,1.3126379215e-06,0.0,0.0,0.0,3.66665818473e-05
98,2.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.36029279,311.502808404,3.87641896276,-1.07217950105,0.0,-3.3852799693e-05,-8.04612553935e-05,2.40005202555,0.0,0.150056571345,1.29783951285e-06,0.0,0.0,0.0,3.59324296714e-05
99,2.26,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.303525742,311.450815424,3.87531239264,-1.07116599267,0.0,-3.37932951152e-05,-8.03561055737e-05,2.40005237429,0.0,0.15005658222,1.332236508e-06,0.0,0.0,0.0,3.5220548308e-05
100,2.3,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.246758671,311.398822462,3.87420582206,-1.07015248464,0.0,-3.37339202629e-05,-8.02512218155e-05,2.40005271614,0.0,0.150056595222,1.31477715599e-06,0.0,0.0,0.0,3.45302344818e-05
101,2.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.189991577,311.346829518,3.87309925102,-1.06913897696,0.0,-3.36746719863e-05,-8.01466016727e-05,2.40005305131,0.0,0.150056606469,1.33395823698e-06,0.0,0.0,0.0,3.38608071688e-05
102,2.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.13322446,311.294836592,3.87199267954,-1.06812546963,0.0,-3.36155472487e-05,-8.00422426985e-05,2.40005338,0.0,0.150056611033,1.35794967841e-06,0.0,0.0,0.0,3.32116068646e-05
103,2.42,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.076457321,311.242843684,3.87088610762,-1.06711196264,0.0,-3.35565431262e-05,-7.9938142445e-05,2.4000537024,0.0,0.15005662377,1.33679720796e-06,0.0,0.0,0.0,3.25819949453e-05
104,2.44,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,455.019690159,311.190850792,3.86977953527,-1.06609845598,0.0,-3.3497656804e-05,-7.98342984658e-05,2.4000540187,0.0,0.150056628163,1.35843921878e-06,0.0,0.0,0.0,3.19713529367e-05
105,2.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.962922976,311.138857916,3.8686729625,-1.06508494963,0.0,-3.34388855713e-05,-7.97307083118e-05,2.40005432909,0.0,0.150056639069,1.37291911929e-06,0.0,0.0,0.0,3.13790819833e-05
106,2.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.906155772,311.086865057,3.86756638932,-1.0640714436,0.0,-3.33802268216e-05,-7.96273695321e-05,2.40005463375,0.0,0.150056644963,1.35444307364e-06,0.0,0.0,0.0,3.08046020484e-05
107,2.55,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.849388547,311.034872213,3.86645981574,-1.06305793788,0.0,-3.33216780482e-05,-7.95242796746e-05,2.40005493284,0.0,0.150056655709,1.36678222741e-06,0.0,0.0,0.0,3.02473515506e-05
108,2.58,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.792621302,310.982879385,3.86535324176,-1.06204443246,0.0,-3.3263236841e-05,-7.94214362825e-05,2.40005522654,0.0,0.150056666377,1.37809965256e-06,0.0,0.0,0.0,2.97067866153e-05
109,2.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.735854037,310.930886572,3.86424666738,-1.06103092732,0.0,-3.32049008861e-05,-7.93188368971e-05,2.400055515,0.0,0.15005667697,1.38842638969e-06,0.0,0.0,0.0,2.91823805772e-05
110,2.67,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.679086752,310.878893773,3.86314009263,-1.06001742248,0.0,-3.31466679607e-05,-7.92164790567e-05,2.40005579838,0.0,0.150056682556,1.36592349637e-06,0.0,0.0,0.0,2.86736234294e-05
111,2.7,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.622319448,310.826900989,3.8620335175,-1.05900391791,0.0,-3.30885359329e-05,-7.91143602958e-05,2.40005607684,0.0,0.150056693001,1.37435812418e-06,0.0,0.0,0.0,2.81800213056e-05
112,2.72,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.565552125,310.774908219,3.860926942,-1.05799041362,0.0,-3.30305027577e-05,-7.90124781431e-05,2.40005635051,0.0,0.150056696779,1.38793041592e-06,0.0,0.0,0.0,2.77010959319e-05
113,2.73,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.508784783,310.722915462,3.85982036614,-1.0569769096,0.0,-3.29725664762e-05,-7.89108301254e-05,2.40005661955,0.0,0.150056707082,1.39458573771e-06,0.0,0.0,0.0,2.72363842126e-05
114,2.77,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.452017423,310.670922719,3.85871378992,-1.05596340583,0.0,-3.29147252117e-05,-7.88094137628e-05,2.40005688409,0.0,0.150056717316,1.40039149935e-06,0.0,0.0,0.0,2.67854376876e-05
115,2.8,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.395250045,310.618929989,3.85760721335,-1.05494990233,0.0,-3.28569771675e-05,-7.87082265716e-05,2.40005714426,0.0,0.150056726927,1.41800995337e-06,0.0,0.0,0.0,2.6347822066e-05
116,2.83,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.338482649,310.566937272,3.85650063644,-1.05393639907,0.0,-3.27993206284e-05,-7.86072660632e-05,2.40005740019,0.0,0.150056737027,1.42219253815e-06,0.0,0.0,0.0,2.59231168295e-05
117,2.87,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.281715236,310.514944568,3.85539405918,-1.05292289606,0.0,-3.2741753953e-05,-7.85065297457e-05,2.400057652,0.0,0.150056747061,1.42559993198e-06,0.0,0.0,0.0,2.55109147663e-05
118,2.89,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.224947806,310.462951876,3.8542874816,-1.05190939329,0.0,-3.26842755765e-05,-7.84060151182e-05,2.40005789983,0.0,0.150056757032,1.42825536055e-06,0.0,0.0,0.0,2.51108215469e-05
119,2.92,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.168180359,310.410959196,3.85318090368,-1.05089589076,0.0,-3.26268840052e-05,-7.83057196779e-05,2.40005814377,0.0,0.150056760343,1.43622227734e-06,0.0,0.0,0.0,2.47224553501e-05
120,2.94,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.111412895,310.358966528,3.85207432544,-1.04988238846,0.0,-3.25695778176e-05,-7.82056409165e-05,2.40005838396,0.0,0.150056770188,1.43744055521e-06,0.0,0.0,0.0,2.43454464525e-05
121,2.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,454.054645415,310.306973871,3.85096774688,-1.04886888638,0.0,-3.25123556605e-05,-7.81057763183e-05,2.40005862049,0.0,0.150056779972,1.43797224096e-06,0.0,0.0,0.0,2.39794367813e-05
122,3.02,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.997877919,310.254981226,3.84986116802,-1.04785538453,0.0,-3.24552162488e-05,-7.80061233651e-05,2.40005885348,0.0,0.150056783101,1.44387869848e-06,0.0,0.0,0.0,2.36240796887e-05
123,3.04,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.941110407,310.202988592,3.84875458884,-1.04684188289,0.0,-3.23981583612e-05,-7.79066795318e-05,2.40005908303,0.0,0.150056792766,1.44309781258e-06,0.0,0.0,0.0,2.32790394504e-05
124,3.04,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.88434288,310.150995969,3.84764800936,-1.04582838147,0.0,-3.2341180841e-05,-7.78074422888e-05,2.40005930923,0.0,0.150056802373,1.44168967162e-06,0.0,0.0,0.0,2.29439910194e-05
125,3.08,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.827575337,310.099003357,3.84654142958,-1.04481488025,0.0,-3.22842825943e-05,-7.77084091e-05,2.40005953218,0.0,0.150056805327,1.44571374573e-06,0.0,0.0,0.0,2.26186196597e-05
126,3.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.770807779,310.047010755,3.8454348495,-1.04380137924,0.0,-3.22274625864e-05,-7.76095774265e-05,2.40005975199,0.0,0.150056814821,1.443106113e-06,0.0,0.0,0.0,2.23026205559e-05
127,3.13,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.714040207,309.995018164,3.84432826913,-1.04278787843,0.0,-3.21707198431e-05,-7.75109447246e-05,2.40005996873,0.0,0.150056824259,1.43992507712e-06,0.0,0.0,0.0,2.19956986429e-05
128,3.16,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.657272619,309.943025582,3.84322168848,-1.04177437782,0.0,-3.21140534459e-05,-7.74125084443e-05,2.40006018249,0.0,0.150056833642,1.43618748065e-06,0.0,0.0,0.0,2.16975681507e-05
129,3.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.600505017,309.891033011,3.84211510755,-1.04076087741,0.0,-3.20574625334e-05,-7.73142660314e-05,2.40006039337,0.0,0.150056836376,1.43795054262e-06,0.0,0.0,0.0,2.14079524134e-05
130,3.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.543737401,309.839040449,3.84100852634,-1.03974737718,0.0,-3.20009462977e-05,-7.7216214928e-05,2.40006060144,0.0,0.150056845652,1.4331481623e-06,0.0,0.0,0.0,2.11265835271e-05
131,3.22,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.486969771,309.787047897,3.83990194485,-1.03873387714,0.0,-3.19445039849e-05,-7.71183525716e-05,2.40006080679,0.0,0.150056854877,1.42783654865e-06,0.0,0.0,0.0,2.08532020923e-05
132,3.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.430202127,309.735055355,3.83879536309,-1.03772037729,0.0,-3.18881348915e-05,-7.70206763963e-05,2.40006100948,0.0,0.150056862385,1.45994052263e-06,0.0,0.0,0.0,2.0587556946e-05
133,3.26,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.373434469,309.683062822,3.83768878107,-1.03670687761,0.0,-3.18318383659e-05,-7.69231838327e-05,2.4000612096,0.0,0.15005686491,1.45969526491e-06,0.0,0.0,0.0,2.03294049236e-05
134,3.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.316666797,309.631070297,3.83658219878,-1.03569337812,0.0,-3.17756138042e-05,-7.68258723064e-05,2.40006140722,0.0,0.150056873981,1.45294281366e-06,0.0,0.0,0.0,2.00785105762e-05
135,3.36,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.259899113,309.579077782,3.83547561623,-1.0346798788,0.0,-3.17194606502e-05,-7.67287392412e-05,2.4000616024,0.0,0.150056883003,1.44573751937e-06,0.0,0.0,0.0,1.98346458975e-05
136,3.38,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.203131415,309.527085276,3.83436903342,-1.03366637965,0.0,-3.16633783954e-05,-7.6631782059e-05,2.40006179523,0.0,0.150056891421,1.45072904811e-06,0.0,0.0,0.0,1.9597590187e-05
137,3.41,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.146363704,309.475092778,3.83326245036,-1.03265288067,0.0,-3.16073665742e-05,-7.65349981764e-05,2.40006198575,0.0,0.150056900345,1.4426566444e-06,0.0,0.0,0.0,1.93671297347e-05
138,3.45,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.08959598,309.423100289,3.83215586705,-1.03163938185,0.0,-3.15514247671e-05,-7.64383850111e-05,2.40006217404,0.0,0.150056907557,1.4720791814e-06,0.0,0.0,0.0,1.91430576449e-05
139,3.46,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,453.032828243,309.371107808,3.8310492835,-1.0306258832,0.0,-3.14955525976e-05,-7.63419399774e-05,2.40006236016,0.0,0.150056916386,1.46318839257e-06,0.0,0.0,0.0,1.892517356e-05
140,3.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.976060494,309.319115336,3.82994269969,-1.02961238471,0.0,-3.14397497285e-05,-7.62456604862e-05,2.40006254416,0.0,0.150056925168,1.45390574398e-06,0.0,0.0,0.0,1.87132835517e-05
141,3.55,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.919292733,309.267122871,3.82883611565,-1.02859888638,0.0,-3.13840158651e-05,-7.61495439517e-05,2.40006272611,0.0,0.150056927309,1.45028320432e-06,0.0,0.0,0.0,1.85071998484e-05
142,3.57,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.862524959,309.215130415,3.82772953137,-1.0275853882,0.0,-3.1328350752e-05,-7.60535877822e-05,2.40006290607,0.0,0.150056934336,1.47815966371e-06,0.0,0.0,0.0,1.83067406584e-05
143,3.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.805757173,309.163137966,3.82662294685,-1.02657189018,0.0,-3.12727541721e-05,-7.59577893903e-05,2.40006308408,0.0,0.150056942981,1.46776634415e-06,0.0,0.0,0.0,1.81117299256e-05
144,3.65,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.748989376,309.111145526,3.8255163621,-1.02555839231,0.0,-3.12172259444e-05,-7.58621461847e-05,2.40006326019,0.0,0.150056951583,1.45702332648e-06,0.0,0.0,0.0,1.79219972996e-05
145,3.65,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.692221566,309.059153093,3.82440977711,-1.02454489459,0.0,-3.11617659267e-05,-7.5766655578e-05,2.40006343447,0.0,0.150056953544,1.45198123758e-06,0.0,0.0,0.0,1.7737377836e-05
146,3.68,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.635453745,309.007160667,3.8233031919,-1.02353139702,0.0,-3.11063740102e-05,-7.56713149808e-05,2.40006360696,0.0,0.150056960393,1.47847769909e-06,0.0,0.0,0.0,1.7557711787e-05
147,3.7,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.578685912,308.955168249,3.82219660647,-1.02251789959,0.0,-3.10510501195e-05,-7.55761218077e-05,2.4000637777,0.0,0.150056968864,1.4667426579e-06,0.0,0.0,0.0,1.73828445556e-05
148,3.73,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.521918067,308.903175838,3.82109002081,-1.02150440231,0.0,-3.09957942153e-05,-7.54810734724e-05,2.40006394675,0.0,0.150056977292,1.4546949552e-06,0.0,0.0,0.0,1.72126264952e-05
149,3.76,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.465150212,308.851183435,3.81998343492,-1.02049090516,0.0,-3.09406062901e-05,-7.53861673921e-05,2.40006411415,0.0,0.150056979082,1.44838407211e-06,0.0,0.0,0.0,1.70469126773e-05
150,3.79,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.408382345,308.799191039,3.81887684883,-1.01947740816,0.0,-3.08854863663e-05,-7.52914009873e-05,2.40006427994,0.0,0.150056985762,1.4736464882e-06,0.0,0.0,0.0,1.68855628518e-05
151,3.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.351614467,308.747198649,3.81777026251,-1.01846391129,0.0,-3.08304344974e-05,-7.51967716818e-05,2.40006444417,0.0,0.150056994065,1.46071103192e-06,0.0,0.0,0.0,1.67284412465e-05
152,3.84,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.294846578,308.695206267,3.81666367598,-1.01745041456,0.0,-3.07754507683e-05,-7.51022769005e-05,2.40006460687,0.0,0.150057002327,1.44749549326e-06,0.0,0.0,0.0,1.65754163863e-05
153,3.86,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.238078678,308.643213892,3.81555708924,-1.01643691797,0.0,-3.07205352902e-05,-7.50079140753e-05,2.40006476808,0.0,0.150057008883,1.47191745783e-06,0.0,0.0,0.0,1.64263610595e-05
154,3.91,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.181310767,308.591221523,3.81445050228,-1.0154234215,0.0,-3.06656882041e-05,-7.49136806419e-05,2.40006492786,0.0,0.150057017065,1.45816406952e-06,0.0,0.0,0.0,1.62811520832e-05
155,3.92,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.124542846,308.539229161,3.81334391512,-1.01440992517,0.0,-3.06109096773e-05,-7.481957404e-05,2.40006508622,0.0,0.150057018611,1.45019334216e-06,0.0,0.0,0.0,1.61396702263e-05
156,3.96,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.067774914,308.487236806,3.81223732776,-1.01339642896,0.0,-3.05561999046e-05,-7.47255917157e-05,2.40006524321,0.0,0.150057025048,1.47384031492e-06,0.0,0.0,0.0,1.60018000852e-05
157,3.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,452.011006972,308.435244457,3.81113074019,-1.01238293288,0.0,-3.05015591045e-05,-7.46317311225e-05,2.40006539886,0.0,0.150057033112,1.45933240232e-06,0.0,0.0,0.0,1.58674299517e-05
158,4.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.954239019,308.383252115,3.81002415242,-1.01136943693,0.0,-3.04469875218e-05,-7.45379897185e-05,2.40006555321,0.0,0.150057041137,1.44458603903e-06,0.0,0.0,0.0,1.57364517013e-05
159,4.03,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.897471056,308.331259779,3.80891756444,-1.01035594111,0.0,-3.0392485424e-05,-7.44443649713e-05,2.40006570628,0.0,0.150057047459,1.46751749547e-06,0.0,0.0,0.0,1.560876062e-05
160,4.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.840703083,308.279267449,3.80781097627,-1.0093424454,0.0,-3.03380531027e-05,-7.43508543535e-05,2.40006585812,0.0,0.150057048812,1.45835353342e-06,0.0,0.0,0.0,1.5484255445e-05
161,4.08,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.783935099,308.227275126,3.8067043879,-1.00832894982,0.0,-3.02836908712e-05,-7.42574553484e-05,2.40006600875,0.0,0.150057055059,1.48083828694e-06,0.0,0.0,0.0,1.5362838103e-05
162,4.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.727167106,308.175282809,3.80559779934,-1.00731545436,0.0,-3.02293990654e-05,-7.41641654471e-05,2.4000661582,0.0,0.150057062934,1.46519813683e-06,0.0,0.0,0.0,1.52444136993e-05
163,4.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.670399103,308.123290498,3.80449121058,-1.00630195902,0.0,-3.01751780411e-05,-7.40709821507e-05,2.4000663065,0.0,0.150057070771,1.44934860707e-06,0.0,0.0,0.0,1.51288903423e-05
164,4.13,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.61363109,308.071298193,3.80338462164,-1.00528846379,0.0,-3.01210281747e-05,-7.39779029688e-05,2.40006645368,0.0,0.150057076908,1.47120503105e-06,0.0,0.0,0.0,1.50161791546e-05
165,4.14,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.556863067,308.019305894,3.8022780325,-1.00427496869,0.0,-3.00669498624e-05,-7.38849254232e-05,2.40006659977,0.0,0.150057090714,1.46154816597e-06,0.0,0.0,0.0,1.49061940893e-05
166,4.15,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.500095035,307.9673136,3.80117144317,-1.00326147369,0.0,-3.00129435194e-05,-7.37920470446e-05,2.40006674478,0.0,0.150057091848,1.45114237191e-06,0.0,0.0,0.0,1.47988518353e-05
167,4.2,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.443326993,307.915321313,3.80006485366,-1.00224797882,0.0,-2.99590095777e-05,-7.36992653777e-05,2.40006688876,0.0,0.150057097878,1.47241648139e-06,0.0,0.0,0.0,1.46940718172e-05
168,4.22,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.386558941,307.863329032,3.79895826396,-1.00123448405,0.0,-2.99051484885e-05,-7.36065779782e-05,2.40006703172,0.0,0.150057105537,1.4555958936e-06,0.0,0.0,0.0,1.45917760047e-05
169,4.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.32979088,307.811336756,3.79785167408,-1.0002209894,0.0,-2.98513607187e-05,-7.35139824139e-05,2.40006717369,0.0,0.150057111497,1.47650525409e-06,0.0,0.0,0.0,1.44918889501e-05
170,4.26,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.27302281,307.759344486,3.79674508401,-0.999207494859,0.0,-2.97976467523e-05,-7.34214762667e-05,2.40006731468,0.0,0.150057119087,1.45932877087e-06,0.0,0.0,0.0,1.43943375498e-05
171,4.3,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.21625473,307.707352222,3.79563849376,-0.998194000428,0.0,-2.9744007088e-05,-7.33290571337e-05,2.40006745473,0.0,0.150057120047,1.44802163185e-06,0.0,0.0,0.0,1.42990511436e-05
172,4.32,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.159486641,307.655359963,3.79453190334,-0.997180506106,0.0,-2.96904422388e-05,-7.32367226226e-05,2.40006759385,0.0,0.150057125904,1.46841620796e-06,0.0,0.0,0.0,1.42059612362e-05
173,4.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.102718543,307.60336771,3.79342531273,-0.996167011892,0.0,-2.96369527335e-05,-7.31444703592e-05,2.40006773208,0.0,0.150057133393,1.45073719271e-06,0.0,0.0,0.0,1.41150016925e-05
174,4.36,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,451.045950436,307.551375462,3.79231872195,-0.995153517785,0.0,-2.95835391136e-05,-7.30522979847e-05,2.40006786941,0.0,0.150057139184,1.47080859213e-06,0.0,0.0,0.0,1.40261084176e-05
175,4.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.98918232,307.49938322,3.79121213099,-0.994140023785,0.0,-2.95302019339e-05,-7.29602031561e-05,2.40006800589,0.0,0.150057146607,1.45281396269e-06,0.0,0.0,0.0,1.39392194004e-05
176,4.42,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.932414195,307.447390983,3.79010553986,-0.99312652989,0.0,-2.94769417617e-05,-7.28681835445e-05,2.40006814152,0.0,0.150057152333,1.47257705967e-06,0.0,0.0,0.0,1.38542746411e-05
177,4.44,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.875646061,307.395398752,3.78899894856,-0.992113036099,0.0,-2.94237591753e-05,-7.27762368412e-05,2.40006827632,0.0,0.150057153096,1.46032211402e-06,0.0,0.0,0.0,1.37712160928e-05
178,4.47,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.818877918,307.343406526,3.78789235708,-0.991099542412,0.0,-2.93706547662e-05,-7.26843607551e-05,2.40006841032,0.0,0.150057160422,1.44188078595e-06,0.0,0.0,0.0,1.36899875609e-05
179,4.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.762109767,307.291414305,3.78678576543,-0.990086048828,0.0,-2.93176291338e-05,-7.25925530122e-05,2.40006854353,0.0,0.150057166053,1.46120735439e-06,0.0,0.0,0.0,1.36105346948e-05
180,4.52,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.705341606,307.239422089,3.78567917361,-0.989072555345,0.0,-2.92646828901e-05,-7.25008113575e-05,2.40006867597,0.0,0.150057173317,1.44248480309e-06,0.0,0.0,0.0,1.35328048916e-05
181,4.53,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.648573437,307.187429879,3.78457258162,-0.988059061964,0.0,-2.92118166559e-05,-7.24091335557e-05,2.40006880765,0.0,0.150057178885,1.46153639954e-06,0.0,0.0,0.0,1.34567472645e-05
