,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
717,14.95,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.255870045,256.293027025,-1.27181539874,0.0040345609109,0.0,-0.0811640002705,0.112152040166,2.38162008239,0.0,-0.0707421379887,-0.0848960923536,0.0,0.0,0.0,-0.891564818393
718,14.97,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.312946163,256.287679232,-1.27070280385,0.00413880639068,0.0,-0.0795474933343,0.11242122141,2.37289152032,0.0,-0.0725452857363,-0.0847335089913,0.0,0.0,0.0,-0.890982532453
719,14.99,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.37047839,256.28360715,-1.26958131794,0.0042181842104,0.0,-0.0759389962159,0.114057895731,2.36439716102,0.0,-0.0740474100952,-0.0840927538384,0.0,0.0,0.0,-0.890224379675
720,15.01,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.428144924,256.281071544,-1.26845721396,0.0042676112293,0.0,-0.0703359452036,0.117069798827,2.35615030029,0.0,-0.0754985712986,-0.082667301561,0.0,0.0,0.0,-0.889306405656
721,15.06,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.485592577,256.280549121,-1.26733737667,0.00427779491293,0.0,-0.0627315195189,0.121465247134,2.34817279257,0.0,-0.0771741819256,-0.0801163131649,0.0,0.0,0.0,-0.888245593924
722,15.1,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.542427576,256.282737316,-1.26622948195,0.00423514004786,0.0,-0.053113820799,0.127253190363,2.34049523248,0.0,-0.0793526884749,-0.0760882732704,0.0,0.0,0.0,-0.88706702575
723,15.12,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.598207165,256.288552146,-1.26514216053,0.0041217905229,0.0,-0.0414655669221,0.134442762921,2.33315717527,0.0,-0.0823058800222,-0.0702306411289,0.0,0.0,0.0,-0.885801307804
724,15.14,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.652738355,256.29262871,-1.26407917438,0.00404232533865,0.0,-0.0298893039797,0.141620277408,2.32587063169,0.0,-0.0776222361669,-0.0714382204085,0.0,0.0,0.0,-0.887944960797
725,15.17,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.705776886,256.296307002,-1.26304528488,0.00397062374004,0.0,-0.0183248712977,0.148825444383,2.31865043619,0.0,-0.0745361754024,-0.070422986884,0.0,0.0,0.0,-0.889380639472
726,15.18,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.757344521,256.29950764,-1.26204006782,0.0039082331358,0.0,-0.00677402877286,0.156056939373,2.31149541179,0.0,-0.0713884538859,-0.0694983372017,0.0,0.0,0.0,-0.890912620238
727,15.23,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.750690983,255.634659928,-1.26216976641,0.0168682275256,0.0,-0.060921982937,0.115754730907,2.32687807193,0.0,0.409202240075,-0.436354929997,0.0,0.0,0.0,0.623514580979
728,15.25,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.649120764,255.941171666,-1.2641496927,0.0108933398438,0.0,-0.0256817047272,0.135163758161,2.33099622041,0.0,-0.15699465472,0.375196005147,0.0,0.0,0.0,0.628716455742
729,15.29,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.571283657,256.120351323,-1.26566698525,0.00740055899747,0.0,-0.00279750997415,0.139947574596,2.33949337843,0.0,-0.146594977745,0.35160177447,0.0,0.0,0.0,0.535909448716
730,15.32,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.494977944,256.300855996,-1.26715442605,0.00388194938996,0.0,0.0201535792723,0.14466033414,2.34811142507,0.0,-0.147471713326,0.352418108541,0.0,0.0,0.0,0.536289161677
731,15.34,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.420299189,256.482519841,-1.26861015225,0.000340743830557,0.0,0.0431647950898,0.149297394416,2.35684572312,0.0,-0.148204645873,0.352932502617,0.0,0.0,0.0,0.536415816872
732,15.36,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.445992449,256.592858459,-1.26810930898,-0.00181010641684,0.0,0.051678816891,0.159330000547,2.36798582639,0.0,-0.186599266178,0.117749326375,0.0,0.0,0.0,0.983170973004
733,15.39,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.471998953,256.700092134,-1.26760235959,-0.00390043146681,0.0,0.060145908696,0.169190772518,2.37946064814,0.0,-0.181409232587,0.115140846192,0.0,0.0,0.0,1.0090391209
734,15.43,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.501543789,256.79804339,-1.26702643686,-0.00580981267956,0.0,0.0671661630754,0.179381118325,2.39148232175,0.0,-0.172577139053,0.0992789425947,0.0,0.0,0.0,1.08045982281
735,15.45,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.536926835,256.891246845,-1.26633670886,-0.00762664415022,0.0,0.0720507592941,0.190742464764,2.40353166669,0.0,-0.17331555694,0.0867014861172,0.0,0.0,0.0,1.11507200196
736,15.48,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.578103129,256.983033199,-1.26553405207,-0.00941585183198,0.0,0.0746750003344,0.203655957894,2.41528142099,0.0,-0.178586054709,0.0790412251277,0.0,0.0,0.0,1.12358101145
737,15.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.622242376,257.074997035,-1.26467363789,-0.0112085191974,0.0,0.0753074435377,0.218065731623,2.42662775877,0.0,-0.181967670268,0.077444660998,0.0,0.0,0.0,1.12141872609
738,15.53,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.663831829,256.975062154,-1.26386292731,-0.009260470835,0.0,0.0598236250177,0.222516229232,2.44236269428,0.0,0.0666816172405,-0.20236772568,0.0,0.0,0.0,1.91252671152
739,15.56,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.77528239,256.825541946,-1.26169040175,-0.006345846901,0.0,0.039113557321,0.215678464996,2.45182055831,0.0,0.0080899111899,-0.364153652123,0.0,0.0,0.0,1.40095691244
740,15.57,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.888964064,256.67755521,-1.25947438473,-0.00346111519656,0.0,0.0183285637027,0.212353404891,2.46140500755,0.0,0.0119913522788,-0.363542448719,0.0,0.0,0.0,1.39992756639
741,15.6,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.929716637,256.710815908,-1.25867998758,-0.00410947188358,0.0,0.00514336817595,0.204615624414,2.46415280691,0.0,-0.154610364316,-0.00983003571525,0.0,0.0,0.0,0.751136776361
742,15.63,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.995916627,256.761163264,-1.25738953943,-0.00509090182334,0.0,-0.00930605942187,0.200050856004,2.4686037552,0.0,-0.161055447074,-0.0035156213602,0.0,0.0,0.0,0.735472970369
743,15.67,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.016093316,256.688175744,-1.25699623165,-0.00366814315423,0.0,-0.02811782875,0.184689089123,2.4682854569,0.0,-0.00128813049735,-0.0953675046009,0.0,0.0,0.0,0.451508881486
744,15.69,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.984288209,256.808395073,-1.25761621425,-0.00601159986348,0.0,-0.0208196886229,0.184299025106,2.46921260012,0.0,-0.0975013216985,0.222204985248,0.0,0.0,0.0,-0.0415544193047
745,15.73,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.942318347,256.845430252,-1.25843434021,-0.00673353317376,0.0,-0.0131198882833,0.179939418011,2.46701983367,0.0,-0.00388276137824,0.128590595262,0.0,0.0,0.0,-0.346362453905
746,15.76,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.899513443,256.87963413,-1.2592687438,-0.00740027543913,0.0,-0.00495590056686,0.174728229144,2.46516272547,0.0,0.0236194639381,0.10419397336,0.0,0.0,0.0,-0.329906242749
747,15.77,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.858035458,256.916612164,-1.26007728152,-0.00812109481319,0.0,0.00488404574374,0.170658622524,2.46364143791,0.0,0.0180726959017,0.106805679068,0.0,0.0,0.0,-0.321230173769
748,15.78,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.873547383,256.897979136,-1.25977490482,-0.00775787788804,0.0,0.000696026947292,0.171055211226,2.4642680744,0.0,0.0061380815136,-0.0576846465539,0.0,0.0,0.0,0.0734565343088
749,15.81,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.872924114,256.90185827,-1.25978705431,-0.00783349453637,0.0,-0.000465876871324,0.171867476349,2.46348408795,0.0,-0.00419751903865,0.00685452971124,0.0,0.0,0.0,-0.0592913939548
750,15.83,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.85651704,256.91926792,-1.26010688031,-0.00817286394544,0.0,0.000580875614449,0.171126348389,2.46163477239,0.0,0.00355326044471,0.0464885637313,0.0,0.0,0.0,-0.202782461876
751,15.87,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.827050522,256.90001706,-1.26068127638,-0.00779760349991,0.0,0.000256334198774,0.170548416199,2.46144720238,0.0,0.0682348114653,0.0069447565299,0.0,0.0,0.0,-0.0132424962561
752,15.9,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.782510255,256.865087398,-1.26154950771,-0.00711671340441,0.0,0.000217187481483,0.171828340198,2.46184473408,0.0,0.110208956214,0.00163967865291,0.0,0.0,0.0,0.0401418801741
753,15.92,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.77483451,256.86022921,-1.26169913237,-0.00702201189786,0.0,0.000303585853072,0.170772845964,2.4622765561,0.0,0.049389245653,0.00892560118076,0.0,0.0,0.0,0.150806110343
754,15.93,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.73815054,256.839644839,-1.2624142195,-0.0066207571047,0.0,0.000300046749866,0.170408452128,2.4636749869,0.0,0.0803661059466,0.0136909142689,0.0,0.0,0.0,0.139907287448
755,15.96,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.689561802,256.80730312,-1.26336136837,-0.00599031422569,0.0,0.000134019458621,0.171972513967,2.46451753194,0.0,0.113255018956,0.0101720328585,0.0,0.0,0.0,0.0869913892598
756,15.99,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.682250656,256.805748914,-1.26350388586,-0.00596001782546,0.0,0.000172253518055,0.170608676508,2.4644715336,0.0,0.0559534482464,0.0157034083377,0.0,0.0,0.0,0.141850473894
757,16.02,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.641064729,256.78523043,-1.26430673043,-0.00556004737384,0.0,0.000192435967888,0.170264078718,2.46570555958,0.0,0.0869766050957,0.0191662199021,0.0,0.0,0.0,0.123118133274
758,16.04,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.589934413,256.753412586,-1.26530342274,-0.00493981649332,0.0,4.51200346758e-05,0.171933466513,2.46659850933,0.0,0.116560874339,0.0138606462764,0.0,0.0,0.0,0.0918128035927
759,16.06,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.582612668,256.75375021,-1.26544614682,-0.00494639786063,0.0,0.000134813899841,0.170504108132,2.46633172447,0.0,0.0580169301004,0.0183975610737,0.0,0.0,0.0,0.136688469398
760,16.09,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.533616481,256.725221315,-1.26640123818,-0.00439027903742,0.0,3.39370675635e-05,0.170186535766,2.46759098211,0.0,0.108668010179,0.0162584587417,0.0,0.0,0.0,0.127498027003
761,16.12,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.481502963,256.691902536,-1.26741709623,-0.00374079016794,0.0,8.9746146668e-05,0.172258709338,2.46842415499,0.0,0.119907765749,0.0125544380052,0.0,0.0,0.0,0.08238032472
762,16.14,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.476358657,256.691595591,-1.26751737511,-0.00373480685144,0.0,0.000213369165007,0.170502062265,2.46819169839,0.0,0.0396136530516,0.0119228939908,0.0,0.0,0.0,0.0969891468665
763,16.18,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.435740887,256.663776048,-1.26830914451,-0.0031925155461,0.0,0.000264854433843,0.171298133345,2.46833823211,0.0,0.095211037557,0.00695060171917,0.0,0.0,0.0,0.0135660031178
764,16.2,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.413640157,256.650548742,-1.26873995795,-0.00293467333911,0.0,0.000187509427695,0.170433189809,2.46975394693,0.0,0.104441239859,0.0068223772225,0.0,0.0,0.0,0.101266659924
765,16.21,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.35995113,256.614784774,-1.26978652768,-0.00223751996102,0.0,0.000105875951235,0.170249440602,2.47056649161,0.0,0.124780976328,0.010491280306,0.0,0.0,0.0,0.0822970231412
766,16.23,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.309577501,256.580105054,-1.27076846977,-0.00156150203262,0.0,0.000180688752174,0.172607201382,2.47085502014,0.0,0.11892519077,0.00807722443663,0.0,0.0,0.0,0.0275836080185
767,16.25,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.304547544,256.578217378,-1.27086651962,-0.00152470522942,0.0,0.000225007572185,0.170472537575,2.47071641449,0.0,0.0188304079529,0.00592936085121,0.0,0.0,0.0,0.0441836824587
768,16.27,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.267367779,256.551822051,-1.27159127137,-0.00101017643238,0.0,0.000214569579222,0.171002197148,2.47079922661,0.0,0.0883919912696,0.00475453932977,0.0,0.0,0.0,0.00840999473821
769,16.29,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.240395472,256.536866192,-1.27211704733,-0.000718639226398,0.0,0.000209270897193,0.170202292076,2.47204958515,0.0,0.0904019292438,0.011663613233,0.0,0.0,0.0,0.0615868431758
770,16.3,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.184698125,256.519327327,-1.27320276559,-0.00037675100625,0.0,0.00288008441251,0.170372010457,2.47198393332,0.0,0.106228949582,0.040629874863,0.0,0.0,0.0,-0.0514774702015
771,16.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.194206693,256.507333232,-1.27301741338,-0.00014294800184,0.0,0.000522282571211,0.170515695579,2.4724940128,0.0,0.0193923276118,-0.0177577196628,0.0,0.0,0.0,0.134870592398
772,16.33,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.185980979,256.504969432,-1.27317775869,-9.68700286375e-05,0.0,-1.34445323048e-05,0.170644060349,2.47259057565,0.0,0.0154941400075,0.00635510028496,0.0,0.0,0.0,0.0188885625705
773,16.35,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.151866504,256.483787325,-1.2738427582,0.00031603654197,0.0,4.85344473938e-06,0.170210190886,2.47279027389,0.0,0.077788868814,0.00883503488491,0.0,0.0,0.0,0.0197868597253
774,16.36,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.107765989,256.452147383,-1.27470241736,0.000932799549049,0.0,0.000103457935009,0.171828339603,2.4729212738,0.0,0.10565904447,0.00490114187487,0.0,0.0,0.0,0.0114202691983
775,16.38,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.105128341,256.450178342,-1.27475383351,0.000971182426446,0.0,0.000151018316386,0.170456177112,2.47293185342,0.0,0.00282007163186,0.0100056064944,0.0,0.0,0.0,-0.0496939874581
776,16.39,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.07008018,256.424511952,-1.27543703353,0.00147150191614,0.0,9.83569643986e-05,0.17077178439,2.47282155003,0.0,0.0844890808641,0.00315916981585,0.0,0.0,0.0,-0.00992390869399
777,16.41,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.030085845,256.398443839,-1.27621665019,0.00197965226023,0.0,0.000297131970097,0.169961349403,2.47331358694,0.0,0.10085698214,0.00827383507772,0.0,0.0,0.0,0.0303948430278
778,16.42,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.973484117,256.377665606,-1.27731999771,0.00238468604852,0.0,0.00311970354327,0.170171973198,2.47314664107,0.0,0.111682559695,0.0366171118654,0.0,0.0,0.0,-0.0644305138133
779,16.44,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.954245681,256.34836272,-1.27769501596,0.00295589240399,0.0,-0.000288002434039,0.169928360921,2.47045617464,0.0,0.0150065475981,-0.0256906935895,0.0,0.0,0.0,0.144223811582
780,16.47,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.944980545,256.349851372,-1.2778756229,0.00292687384058,0.0,-0.000216674805776,0.170315416847,2.47037443606,0.0,0.0124152088314,0.0135424829924,0.0,0.0,0.0,-0.00920637398171
781,16.5,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.912017763,256.328737415,-1.27851817227,0.0033384519477,0.0,-8.6386991259e-05,0.169960852073,2.47057192211,0.0,0.0759651872199,0.00768811475746,0.0,0.0,0.0,0.0176468022721
782,16.52,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.869761222,256.296108899,-1.27934188651,0.00397448539571,0.0,-5.29625018543e-05,0.171592216427,2.47080648988,0.0,0.104030952829,0.00137873784281,0.0,0.0,0.0,0.022887050426
783,16.55,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.867593068,256.293563388,-1.27938415071,0.00402410550505,0.0,1.45046525217e-05,0.170217097846,2.47089513563,0.0,0.0291754935317,0.00816125693096,0.0,0.0,0.0,0.0730471821152
784,16.58,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.827775853,256.266186713,-1.28016031476,0.00455776387668,0.0,3.42941934641e-05,0.170908524519,2.47123865346,0.0,0.0935710838712,0.00642006138227,0.0,0.0,0.0,0.0339945908156
785,16.61,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.787651917,256.232793099,-1.28094245777,0.00520871151189,0.0,0.00122911655369,0.169477750962,2.475130699,0.0,0.0943850545687,-0.00063893820347,0.0,0.0,0.0,0.312178595659
786,16.65,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.764567591,256.200290131,-1.28139244463,0.00584229764765,0.0,-0.00034140600283,0.169974381263,2.47758493838,0.0,0.0745876322098,-0.0222182632974,0.0,0.0,0.0,0.272252866764
787,16.67,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.729992676,256.193451715,-1.28206641957,0.00597560010347,0.0,0.000246490902656,0.170118698593,2.47866307381,0.0,0.0460469873254,0.020547134513,0.0,0.0,0.0,-0.0627546635055
788,16.68,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,190.968646865,256.18253119,-1.27741429112,0.0061884758302,0.0,-0.0415927512267,0.151531362813,2.45134786613,0.0,-0.0624319801712,-0.112131954518,0.0,0.0,0.0,-0.863127919045
789,16.71,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.022109942,256.168750448,-1.27637212588,0.00645710628632,0.0,-0.0537133997971,0.144358539407,2.44055850356,0.0,-0.0632939164856,-0.0880116816796,0.0,0.0,0.0,-0.900405720003
790,16.72,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.078315727,256.154414732,-1.27527649655,0.00673655493628,0.0,-0.0648184450128,0.13782609716,2.43001501683,0.0,-0.0654673170568,-0.0932068146318,0.0,0.0,0.0,-0.898194864557
791,16.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.134996822,256.140707377,-1.27417160191,0.00700375483563,0.0,-0.074199208683,0.132257253346,2.4196282971,0.0,-0.0658945427405,-0.0934683784477,0.0,0.0,0.0,-0.912406718895
792,16.78,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.192021449,256.13118172,-1.27306001075,0.00718944016111,0.0,-0.0814403274971,0.127984349557,2.40945935863,0.0,-0.070758690119,-0.0883749660853,0.0,0.0,0.0,-0.922950816753
793,16.8,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.25014059,256.12520735,-1.27192708402,0.00730589960522,0.0,-0.0864566754846,0.125166341499,2.3995592028,0.0,-0.0759641264468,-0.0852791410719,0.0,0.0,0.0,-0.926705164795
794,16.83,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.309666032,256.120710314,-1.27076674401,0.00739356112932,0.0,-0.0894445592112,0.123723837349,2.38992042826,0.0,-0.0789484875714,-0.0856589171667,0.0,0.0,0.0,-0.926805543769
795,16.88,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.370443285,256.117057146,-1.26958200223,0.00746477299214,0.0,-0.090460990728,0.12364041001,2.38053419132,0.0,-0.0808853540453,-0.0867763308059,0.0,0.0,0.0,-0.926099366031
796,16.89,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.432180919,256.114242384,-1.26837853959,0.0075196416283,0.0,-0.0895087980145,0.124927401438,2.37139966729,0.0,-0.0824124863744,-0.0875323645054,0.0,0.0,0.0,-0.925271400393
797,16.92,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.494564734,256.112452774,-1.26716248081,0.00755452681582,0.0,-0.0865850727483,0.127597347827,2.3625241671,0.0,-0.0837720772573,-0.0876162252272,0.0,0.0,0.0,-0.92438298618
798,16.94,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.55726697,256.112045223,-1.26594021501,0.00756247128635,0.0,-0.0816852574035,0.131662041383,2.35392369929,0.0,-0.0851988515216,-0.086769336734,0.0,0.0,0.0,-0.923400694931
799,16.97,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.619345475,256.109963025,-1.26473010771,0.00760305994482,0.0,-0.0768705670015,0.135684282346,2.34531789484,0.0,-0.0812437481333,-0.0889537895302,0.0,0.0,0.0,-0.924755278553
800,16.99,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.680570239,256.107863671,-1.26353664252,0.00764398302637,0.0,-0.0720667491648,0.139717131438,2.33672613091,0.0,-0.0792918644038,-0.0884807446379,0.0,0.0,0.0,-0.925123312043
801,17.02,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.740951284,256.10569615,-1.26235962409,0.00768623489944,0.0,-0.0672760782332,0.143760001105,2.32814771542,0.0,-0.0772967892075,-0.0880624345824,0.0,0.0,0.0,-0.925523574022
802,17.04,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.800497419,256.103417584,-1.26119888071,0.00773065138919,0.0,-0.0625003618304,0.147812377429,2.31958198586,0.0,-0.0752666465603,-0.0876850803817,0.0,0.0,0.0,-0.925956830295
803,17.07,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.859216513,256.100991521,-1.260054259,0.00777794305841,0.0,-0.0577410436404,0.151873802772,2.31102831124,0.0,-0.0732078848779,-0.0873379613582,0.0,0.0,0.0,-0.926422886407
804,17.08,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.917115717,256.098386588,-1.25892561954,0.00782872147781,0.0,-0.0529992838764,0.155943862229,2.30248609201,0.0,-0.0711256829414,-0.087012587584,0.0,0.0,0.0,-0.926920932372
805,17.11,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.994150368,256.102362685,-1.25742396943,0.00775121471327,0.0,-0.0246467311099,0.127186426297,2.32721591396,0.0,-0.241300878228,0.192975509831,0.0,0.0,0.0,1.41952672268
806,17.13,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.360916408,256.199187555,-1.25027453396,0.00586379035863,0.0,-0.039883464772,0.144993099035,2.34132898678,0.0,-0.632478368594,-0.385271524122,0.0,0.0,0.0,1.61644524801
807,17.16,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.437085134,256.502705697,-1.24878976347,-5.27426277413e-05,0.0,-0.0103325322908,0.173424611175,2.3434820897,0.0,-0.388600178508,0.119781153744,0.0,0.0,0.0,-0.264970384588
808,17.18,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.279983006,256.1356716,-1.25185218312,0.00710191812642,0.0,-0.0349323537546,0.148627819848,2.35912676927,0.0,0.200924207147,-0.231324914309,0.0,0.0,0.0,1.4625593126
809,17.2,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.285771936,255.979845163,-1.25173933848,0.0101394705034,0.0,-0.0445295856819,0.143102671963,2.37247796994,0.0,0.204673134518,-0.225366483787,0.0,0.0,0.0,1.47464273568
810,17.22,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.289512629,255.823464969,-1.25166642048,0.0131878173644,0.0,-0.0541381286389,0.137609788708,2.3859063877,0.0,0.205254250098,-0.226094937889,0.0,0.0,0.0,1.47728969154
811,17.25,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.291107037,255.666580734,-1.25163534042,0.0162459895886,0.0,-0.0637554045344,0.132150713669,2.39940724363,0.0,0.205908886827,-0.226694969654,0.0,0.0,0.0,1.47943913431
812,17.27,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.290475828,255.509245981,-1.25164764467,0.0193129438337,0.0,-0.0733792166805,0.126726890246,2.41297696501,0.0,0.206612369494,-0.227188485997,0.0,0.0,0.0,1.481222533
813,17.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.194562346,255.436758115,-1.25351730319,0.0207259626643,0.0,-0.0709859462888,0.122709740028,2.42150927771,0.0,0.233699175441,0.017541442823,0.0,0.0,0.0,0.823049138001
814,17.32,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,192.085411547,255.372225989,-1.25564499909,0.0219838988414,0.0,-0.0671344512,0.118688749088,2.42924252236,0.0,0.243096583631,0.0441947277797,0.0,0.0,0.0,0.726897529292
815,17.35,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.952161881,255.321647492,-1.25824245847,0.0229698344595,0.0,-0.0605549491075,0.114685365752,2.43549509653,0.0,0.261355503587,0.0937956270878,0.0,0.0,0.0,0.54865535042
816,17.38,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.812238357,255.284145397,-1.26097001253,0.0237008694469,0.0,-0.0515473751966,0.111784426381,2.44152426672,0.0,0.255342934135,0.120045391497,0.0,0.0,0.0,0.501133544577
817,17.4,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.67077454,255.256994814,-1.26372759181,0.0242301205887,0.0,-0.0402063378809,0.110248290079,2.44767626404,0.0,0.245372192154,0.135845199939,0.0,0.0,0.0,0.489549101416
818,17.43,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.529421986,255.236987241,-1.26648300223,0.0246201317493,0.0,-0.0266741809471,0.110045450194,2.45403194609,0.0,0.237125332534,0.144832123968,0.0,0.0,0.0,0.486811333437
819,17.45,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,191.388630663,255.222336409,-1.26922747246,0.0249057230206,0.0,-0.0110201188155,0.111112814344,2.46060792962,0.0,0.230558266455,0.150601909246,0.0,0.0,0.0,0.484843239488
