,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
667,15.05,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,377.70770091,62.2033020751,2.36272321462,3.78745999854,0.0,-0.0822846878248,-0.0394720529008,-0.25874623282,0.0,0.154897488438,-0.00425774462165,0.0,0.0,0.0,0.0179788742571
668,15.08,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,377.785471828,62.2231739311,2.36423921693,3.78707263292,0.0,-0.0833552899248,-0.0420052208293,-0.258384700724,0.0,0.156455406028,0.00132139791001,0.0,0.0,0.0,0.0318640647466
669,15.11,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,377.857351995,62.2408095121,2.36564038978,3.78672885941,0.0,-0.0834169334782,-0.0428170494531,-0.258484893344,0.0,0.144239478495,0.0025807669143,0.0,0.0,0.0,-0.0102936156994
670,15.15,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,377.929852583,62.2612760569,2.3670536566,3.78632990142,0.0,-0.0833886510033,-0.0432129354951,-0.25861713321,0.0,0.146836447069,-0.00242503727223,0.0,0.0,0.0,-0.0130643472085
671,15.19,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.004201071,62.2828606553,2.36850294485,3.78590914902,0.0,-0.0833945222037,-0.0436940210845,-0.258648899112,0.0,0.150887208106,-0.00360728530805,0.0,0.0,0.0,-0.00313622268669
672,15.21,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.079436004,62.304509236,2.36996951275,3.7854871494,0.0,-0.083458817246,-0.0442887574209,-0.258614757335,0.0,0.152592260589,-0.00329135680867,0.0,0.0,0.0,0.00320393268714
673,15.22,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.143174874,62.3245651588,2.37121198585,3.78509619573,0.0,-0.0837562924422,-0.0422742137776,-0.258852300029,0.0,0.130092456369,-0.00598864907627,0.0,0.0,0.0,-0.025072663242
674,15.24,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.223521461,62.3304839674,2.37277819612,3.78498081935,0.0,-0.0816658115981,-0.0425982821787,-0.258456492341,0.0,0.154354760792,0.0289301670676,0.0,0.0,0.0,0.0485542411677
675,15.27,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.297624979,62.3510942863,2.37422270913,3.78457905875,0.0,-0.0810826856981,-0.0428028302473,-0.258400879369,0.0,0.149914026372,-0.00191847293422,0.0,0.0,0.0,0.00808768429777
676,15.28,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.370469964,62.3734499149,2.37564268936,3.78414327651,0.0,-0.0810101200892,-0.0430050121285,-0.258284732228,0.0,0.148409297434,-0.00585003370354,0.0,0.0,0.0,0.011970372928
677,15.3,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.444453262,62.394412816,2.37708485891,3.78373464296,0.0,-0.0810406982369,-0.0434955036709,-0.258087685885,0.0,0.149860344257,-0.00268100857223,0.0,0.0,0.0,0.0196302974349
678,15.33,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.518914982,62.4148911362,2.37853635442,3.78333545543,0.0,-0.0812699092992,-0.0442411626048,-0.257851285465,0.0,0.150520416404,-0.00156434457168,0.0,0.0,0.0,0.0226938187097
679,15.36,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.578794279,62.4489099804,2.37970359218,3.78267232007,0.0,-0.0841451467828,-0.0432782163002,-0.25763916401,0.0,0.129752629347,-0.0344058014745,0.0,0.0,0.0,0.00861868853173
680,15.38,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.631069992,62.4906113664,2.38072261193,3.78185942756,0.0,-0.0891788574134,-0.0409302022941,-0.257405532272,0.0,0.119227414965,-0.0526816111745,0.0,0.0,0.0,0.00215971078862
681,15.42,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.681160984,62.4727219655,2.38169904452,3.78220814882,0.0,-0.085081354722,-0.0322113121915,-0.257272893865,0.0,0.085443142211,0.0586423628265,0.0,0.0,0.0,0.0282920372471
682,15.44,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.725063002,62.4822021528,2.38255483434,3.78202334985,0.0,-0.0842538983918,-0.0222510056855,-0.256721830635,0.0,0.0874189027108,0.00378047589267,0.0,0.0,0.0,0.0573181305549
683,15.45,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.851520998,62.3925745298,2.38501990249,3.783770477,0.0,-0.0672234805964,-0.0236899426212,-0.254192641647,0.0,0.194271954207,0.231533861622,0.0,0.0,0.0,0.292332824086
684,15.48,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,378.974064813,62.3064893971,2.38740867082,3.78544854976,0.0,-0.0504269453205,-0.0250729311696,-0.251790399432,0.0,0.189133359535,0.222208728448,0.0,0.0,0.0,0.281173687977
685,15.51,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.022428335,62.2869776062,2.38835142952,3.78582889656,0.0,-0.0434676562259,-0.0199754520985,-0.249336787107,0.0,0.0817410882307,0.059965723702,0.0,0.0,0.0,0.260996148266
686,15.53,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.070493371,62.2676348387,2.3892883698,3.78620594856,0.0,-0.036515030887,-0.0148808656625,-0.246841348235,0.0,0.0814638343453,0.0593637009426,0.0,0.0,0.0,0.261660657156
687,15.56,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.118291681,62.2482221084,2.39022011073,3.78658436436,0.0,-0.0295481423169,-0.00979037425994,-0.244316924903,0.0,0.0810797858351,0.0591594075167,0.0,0.0,0.0,0.261036415015
688,15.58,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.165822182,62.2287713043,2.39114663123,3.78696352233,0.0,-0.0225680617177,-0.00470455197362,-0.241763645518,0.0,0.080709858738,0.0588942559733,0.0,0.0,0.0,0.260386865906
689,15.6,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.233979524,62.2957557475,2.39247523439,3.7856577827,0.0,-0.0279480757642,-0.00689051180955,-0.239853988894,0.0,0.160242665894,-0.0952682436748,0.0,0.0,0.0,0.187730645882
690,15.61,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.269152321,62.3707236892,2.39316086395,3.78419641931,0.0,-0.037618757618,-0.00486428739472,-0.23901645449,0.0,0.101244780028,-0.125801096924,0.0,0.0,0.0,0.0780785060822
691,15.63,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.30555759,62.4437813705,2.39387051832,3.78277229297,0.0,-0.0471639811134,-0.00285601040715,-0.238232740093,0.0,0.102638052762,-0.121623277964,0.0,0.0,0.0,0.0746868241569
692,15.66,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.342059784,62.5168907651,2.39458206207,3.78134715858,0.0,-0.0567102141157,-0.000844826956985,-0.237457331386,0.0,0.102753639552,-0.121748475806,0.0,0.0,0.0,0.0757744082151
693,15.67,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.441990795,62.4929339739,2.39653003499,3.78181415256,0.0,-0.0529136273674,-0.00708679987609,-0.234976760523,0.0,0.178531674994,0.0910188973294,0.0,0.0,0.0,0.249686663167
694,15.69,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.508378334,62.4952802291,2.39782413907,3.78176841659,0.0,-0.0529567181875,-0.0105137062772,-0.232827500018,0.0,0.126953424444,0.0254417794751,0.0,0.0,0.0,0.214891285277
695,15.71,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.565910122,62.5047742213,2.39894561641,3.78158334851,0.0,-0.0544189194949,-0.0129191871087,-0.230738345142,0.0,0.11342226312,0.00766236785903,0.0,0.0,0.0,0.207203602881
696,15.72,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.613831788,62.5237807978,2.39987976194,3.78121284995,0.0,-0.0580073288976,-0.0138926300981,-0.228645159736,0.0,0.0994272748373,-0.0149125536726,0.0,0.0,0.0,0.20450953486
697,15.74,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.654070438,62.550852966,2.40066414109,3.78068512737,0.0,-0.0638792468484,-0.013323862721,-0.226553709275,0.0,0.0883730248443,-0.0338267256566,0.0,0.0,0.0,0.201156180989
698,15.79,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.747494156,62.5406294914,2.40248526621,3.78088441537,0.0,-0.0626780782034,-0.0193470124984,-0.224883256362,0.0,0.173068837425,0.0602121005441,0.0,0.0,0.0,0.169229315804
699,15.81,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.814129811,62.5533750155,2.40378420684,3.78063596461,0.0,-0.0651085454612,-0.0228132307344,-0.223403906167,0.0,0.132172985813,0.00456471345834,0.0,0.0,0.0,0.142813368486
700,15.83,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.871905384,62.5746247023,2.40491043634,3.7802217407,0.0,-0.0694592964575,-0.024976726108,-0.221928990636,0.0,0.119009526565,-0.0156007656363,0.0,0.0,0.0,0.137097053334
701,15.88,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,379.956675283,62.5841092523,2.40656287101,3.78003685668,0.0,-0.0711285179411,-0.0304738238216,-0.22095091912,0.0,0.165269899822,0.0182686082078,0.0,0.0,0.0,0.0933872799003
702,15.9,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.034858906,62.6052156928,2.40808691824,3.77962542509,0.0,-0.0744495603115,-0.0354097417401,-0.220343393888,0.0,0.157699156402,-0.00680675161536,0.0,0.0,0.0,0.0498695058621
703,15.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.114124063,62.6274535528,2.409632048,3.77919193854,0.0,-0.0781637643552,-0.0405099975598,-0.219818774151,0.0,0.160229937114,-0.00857423830932,0.0,0.0,0.0,0.0384357053494
704,15.95,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.194584234,62.6492006552,2.4112004724,3.77876801842,0.0,-0.0820617387924,-0.0458927080867,-0.219262126122,0.0,0.162287132028,-0.00721538808388,0.0,0.0,0.0,0.0389105503077
705,15.97,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.275643994,62.6710391178,2.41278058467,3.77834231739,0.0,-0.0861888279468,-0.051554388823,-0.218662388669,0.0,0.163458462741,-0.00722714200093,0.0,0.0,0.0,0.0399551828293
706,15.99,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.341681739,62.6606319098,2.41406787015,3.77854518694,0.0,-0.0851891993436,-0.0519948975673,-0.21798567682,0.0,0.121252937875,0.0476892985113,0.0,0.0,0.0,0.0728688316583
707,16.03,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.408419589,62.6634930357,2.41536880291,3.77848941451,0.0,-0.0847808333284,-0.0507222349272,-0.21760173852,0.0,0.1282063295,0.0226366014344,0.0,0.0,0.0,0.0404722053192
708,16.05,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.485436151,62.6747929902,2.41687010042,3.77826914249,0.0,-0.0844937750667,-0.0506396533432,-0.217301005724,0.0,0.15129502309,0.0109068045701,0.0,0.0,0.0,0.0318859227507
709,16.06,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.562856174,62.6888126615,2.41837926266,3.77799585455,0.0,-0.084388733639,-0.0510608461342,-0.216896050522,0.0,0.153257846127,0.00580306720205,0.0,0.0,0.0,0.0411040928747
710,16.08,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.639604516,62.7045478579,2.4198753317,3.77768912558,0.0,-0.0845002020737,-0.0518288188373,-0.216525874821,0.0,0.152695903566,0.00219965575584,0.0,0.0,0.0,0.0365284426985
711,16.11,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.716078189,62.7215832367,2.42136604656,3.77735705192,0.0,-0.0848426611175,-0.0529200106469,-0.216177011899,0.0,0.152717381505,-0.000443873184029,0.0,0.0,0.0,0.0331757036472
712,16.12,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.792042621,62.7375130141,2.42284683472,3.77704652994,0.0,-0.0846789935095,-0.0535221325386,-0.216114004475,0.0,0.151302584217,0.0014204894891,0.0,0.0,0.0,0.00722919476078
713,16.13,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.868512011,62.7551261889,2.42433746611,3.7767031932,0.0,-0.0845951112862,-0.054134715506,-0.216055246002,0.0,0.152977173213,-0.00158574831042,0.0,0.0,0.0,0.00639434325506
714,16.14,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,380.945413004,62.7730803344,2.4258365108,3.77635320986,0.0,-0.084560173226,-0.0548470402755,-0.215963770977,0.0,0.153942335671,-0.00206919429032,0.0,0.0,0.0,0.00942107704431
715,16.19,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.02229753,62.7908700492,2.42733523451,3.77600643179,0.0,-0.0845491828436,-0.0556074965045,-0.215861398281,0.0,0.153841984116,-0.00177871166338,0.0,0.0,0.0,0.0103808422607
716,16.22,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.099013337,62.8083993655,2.42883066934,3.77566472972,0.0,-0.0845467727873,-0.0563745510348,-0.215761741311,0.0,0.153411212059,-0.00136853553005,0.0,0.0,0.0,0.0100602374689
717,16.24,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.175589649,62.8256967761,2.43032338497,3.77532754822,0.0,-0.0845455303718,-0.0571345552724,-0.215666260885,0.0,0.153048342551,-0.000999733370632,0.0,0.0,0.0,0.00963510146229
718,16.26,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.252085234,62.8428163737,2.43181452697,3.77499383287,0.0,-0.0845443309274,-0.0578875582413,-0.215572707171,0.0,0.152820253304,-0.000709098463276,0.0,0.0,0.0,0.00944193977685
719,16.29,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.328536804,62.859801572,2.43330481099,3.77466273739,0.0,-0.0845438623088,-0.0586363641306,-0.215479452548,0.0,0.152680328525,-0.000485754010183,0.0,0.0,0.0,0.00940776902512
720,16.31,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.404959808,62.8766819743,2.43479453817,3.77433368471,0.0,-0.0845444660358,-0.0593827671776,-0.215386031623,0.0,0.152582203222,-0.000312338891923,0.0,0.0,0.0,0.00941802598446
721,16.33,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.481359923,62.8934793285,2.43628381917,3.77400625091,0.0,-0.0845460184035,-0.0601274916547,-0.215292547437,0.0,0.152503967994,-0.00017796597928,0.0,0.0,0.0,0.00941853064947
722,16.34,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.557740181,62.9102112797,2.43777271307,3.77368009201,0.0,-0.084548271297,-0.0608708610078,-0.215199211983,0.0,0.152438879651,-7.58961624582e-05,0.0,0.0,0.0,0.0093991855495
723,16.34,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.634103168,62.9268923927,2.43926127033,3.77335492412,0.0,-0.0845510283472,-0.0616131470837,-0.215106192368,0.0,0.152384795024,-4.31753002683e-07,0.0,0.0,0.0,0.00936423132383
724,16.37,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.710451185,62.9435343476,2.44074953578,3.77303051954,0.0,-0.0845541632349,-0.0623546217608,-0.215013604535,0.0,0.152339963698,5.38212293194e-05,0.0,0.0,0.0,0.00931839662161
725,16.39,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.786786123,62.9601462345,2.44223754625,3.77270670108,0.0,-0.0845575924949,-0.063095523438,-0.214921533475,0.0,0.152302531389,9.16292230672e-05,0.0,0.0,0.0,0.00926453354661
726,16.41,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.863109488,62.9767350104,2.44372533115,3.77238333313,0.0,-0.0845612549787,-0.0638360380216,-0.214830043837,0.0,0.152270864475,0.000116909304223,0.0,0.0,0.0,0.00920455159833
727,16.43,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.928523613,62.9925388321,2.44500046028,3.77207526643,0.0,-0.0847643055542,-0.0619971800577,-0.215025605559,0.0,0.131128595037,-0.00289203652779,0.0,0.0,0.0,-0.0208536940968
728,16.44,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,381.990072724,63.0069899408,2.44620024804,3.77179356841,0.0,-0.0847637921567,-0.0578385869318,-0.21540534328,0.0,0.123197018561,-0.00186203864777,0.0,0.0,0.0,-0.0379882436451
729,16.46,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.049210299,63.0220879308,2.44735302728,3.77149926061,0.0,-0.0847128828765,-0.0514281341787,-0.215957695109,0.0,0.118865184641,-0.0040162513466,0.0,0.0,0.0,-0.0549761467191
730,16.48,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.14976835,62.9742863971,2.4493132232,3.77243106438,0.0,-0.0749808431816,-0.0518562478279,-0.214517865915,0.0,0.17154306786,0.132971690869,0.0,0.0,0.0,0.194527101931
731,16.5,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.216330178,62.9610303295,2.45061072472,3.77268946726,0.0,-0.0694066760488,-0.0496845663952,-0.213002565937,0.0,0.121240492197,0.0526488668922,0.0,0.0,0.0,0.179817526896
732,16.52,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.27022761,62.962065196,2.45166135691,3.77266929442,0.0,-0.0658358821127,-0.0463034666479,-0.211347222956,0.0,0.103068148303,0.0200102949443,0.0,0.0,0.0,0.182664973663
733,16.55,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.313662604,62.9751159672,2.45250804296,3.77241489343,0.0,-0.0644974586974,-0.0415223939356,-0.209581890516,0.0,0.0880589534099,-0.00736444413296,0.0,0.0,0.0,0.182408072652
734,16.58,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.34909536,62.9971737501,2.45319873997,3.77198491715,0.0,-0.0654398914541,-0.0352463883806,-0.20776915066,0.0,0.076439369481,-0.0279537192552,0.0,0.0,0.0,0.177656872712
735,16.62,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.379019226,63.0250517613,2.4537820512,3.77144148613,0.0,-0.0685678102995,-0.0274743078296,-0.205985147003,0.0,0.0682360957643,-0.0414116819013,0.0,0.0,0.0,0.168592468901
736,16.64,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.479265912,62.9993232254,2.45573617762,3.77194301705,0.0,-0.0592145222966,-0.0289656275117,-0.205256200485,0.0,0.181039725016,0.08908328943,0.0,0.0,0.0,0.0994517653879
737,16.66,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.531460126,63.034074961,2.45675360869,3.7712655953,0.0,-0.0601431073578,-0.0241523315133,-0.20503991058,0.0,0.113336026044,-0.0456846049156,0.0,0.0,0.0,0.0193129525472
738,16.7,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.622998639,63.0086660481,2.45853798516,3.77176089575,0.0,-0.0517679473727,-0.025117916741,-0.204269902392,0.0,0.164638902043,0.0848085991467,0.0,0.0,0.0,0.0977242790999
739,16.71,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.701419142,62.994472299,2.46006664994,3.77203757702,0.0,-0.0447024743389,-0.0251367079062,-0.20357454772,0.0,0.144056928355,0.058015024219,0.0,0.0,0.0,0.0872877611483
740,16.73,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.7664013,62.9950716078,2.46133335868,3.77202589459,0.0,-0.0398960954715,-0.0237191198974,-0.202787677563,0.0,0.124256271304,0.0243444932848,0.0,0.0,0.0,0.0904278699311
741,16.76,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.820696424,63.0080064256,2.46239174316,3.77177375389,0.0,-0.0374853437288,-0.0207560128244,-0.201909651658,0.0,0.108703617272,-0.0035262420886,0.0,0.0,0.0,0.0931647550382
742,16.77,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.867657217,63.0293207924,2.46330715823,3.77135826915,0.0,-0.0373222063088,-0.0162854154815,-0.200993533156,0.0,0.0979693176212,-0.0225040352074,0.0,0.0,0.0,0.091916158372
743,16.8,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.915403085,63.0498390492,2.46423787689,3.77095830313,0.0,-0.037101569012,-0.0118431366167,-0.200076832619,0.0,0.0991596657103,-0.0207366556718,0.0,0.0,0.0,0.0919803610794
744,16.82,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,382.979276406,63.0611165278,2.46548297088,3.77073846924,0.0,-0.0369035282084,-0.00845769438386,-0.199551443403,0.0,0.126351124835,0.00309988804568,0.0,0.0,0.0,0.0531164832962
745,16.85,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.054960553,63.0690999537,2.46695829538,3.77058284691,0.0,-0.0357516523917,-0.0073261325267,-0.199560046903,0.0,0.147661030535,0.0140041932139,0.0,0.0,0.0,0.000153287644133
746,16.89,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.132677719,63.0820745886,2.46847324988,3.77032993005,0.0,-0.0352029078116,-0.00734199709944,-0.199691215879,0.0,0.153491097144,0.00527859027072,0.0,0.0,0.0,-0.0126816680557
747,16.92,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.208839373,63.0956062281,2.46995788251,3.7700661554,0.0,-0.0349430973716,-0.00768871073547,-0.199743333071,0.0,0.150715449509,0.00363008435763,0.0,0.0,0.0,-0.00496169109812
748,16.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.283942398,63.1080849283,2.47142187911,3.76982290588,0.0,-0.0347623982876,-0.00807227508349,-0.199629315253,0.0,0.148315807813,0.00518375399545,0.0,0.0,0.0,0.0115650448884
749,16.98,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.359795304,63.1218602069,2.47290049325,3.76955438193,0.0,-0.0347812758365,-0.00864926668658,-0.199495265482,0.0,0.150242447699,0.00298784437288,0.0,0.0,0.0,0.0134501778491
750,17.01,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.435971775,63.1357495427,2.47438541472,3.76928363465,0.0,-0.0349292467371,-0.00938857714338,-0.199389450156,0.0,0.150938382309,0.00277732681449,0.0,0.0,0.0,0.0109293178277
751,17.03,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.512332529,63.1497203255,2.47587392845,3.7690112997,0.0,-0.0352038256664,-0.0102881199481,-0.199314213998,0.0,0.151318454924,0.00268529828071,0.0,0.0,0.0,0.00770841638187
752,17.06,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.588899402,63.1641891769,2.47736646007,3.76872925581,0.0,-0.0356117855734,-0.0113663918183,-0.199234200863,0.0,0.15190619612,0.0018008134829,0.0,0.0,0.0,0.00802089934737
753,17.08,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.665626349,63.1794930534,2.47886211206,3.76843093463,0.0,-0.0361575724765,-0.0126320390044,-0.19912401268,0.0,0.152542391783,0.000249883586148,0.0,0.0,0.0,0.0108606283557
754,17.11,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.74233627,63.1954945023,2.48035743216,3.76811901555,0.0,-0.0368383641194,-0.0140697346288,-0.198998875476,0.0,0.152740065675,-0.00100777966676,0.0,0.0,0.0,0.0116621109137
755,17.15,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.819117483,63.2119181261,2.48185414196,3.76779886694,0.0,-0.0376474863521,-0.0156771399412,-0.198870531519,0.0,0.153038692893,-0.00180762073557,0.0,0.0,0.0,0.0116909409868
756,17.16,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.882975146,63.2412845289,2.48309893072,3.76722642244,0.0,-0.0409681514968,-0.0155631492249,-0.1987716656,0.0,0.133315155602,-0.0315632987455,0.0,0.0,0.0,0.00470242346553
757,17.17,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,383.939851023,63.2780785668,2.48420762228,3.76650918973,0.0,-0.0463897143098,-0.0140098947552,-0.198674844503,0.0,0.12282981053,-0.0484503407583,0.0,0.0,0.0,0.00166805925683
758,17.2,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.037403977,63.2650816843,2.48610923932,3.76676254027,0.0,-0.0420675297005,-0.0182401222538,-0.198380569093,0.0,0.181451010836,0.062642323006,0.0,0.0,0.0,0.0370178756887
759,17.23,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.100590511,63.2914946439,2.48734094564,3.76624766776,0.0,-0.0454885010444,-0.0174749678495,-0.198446271597,0.0,0.130838180503,-0.026251535751,0.0,0.0,0.0,-0.0124474775477
760,17.25,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.195562427,63.2742325723,2.48919225004,3.76658416038,0.0,-0.0415549249422,-0.0215408887399,-0.197881632145,0.0,0.174903860489,0.0694786190143,0.0,0.0,0.0,0.0642329699342
761,17.28,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.27608821,63.272103845,2.49076195342,3.76662565604,0.0,-0.0394281840847,-0.0244503729378,-0.197284468052,0.0,0.153092996894,0.034840660828,0.0,0.0,0.0,0.0646073741778
762,17.31,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.343697682,63.2847985308,2.49207987684,3.76637819628,0.0,-0.0396402495295,-0.0258780355143,-0.196582252339,0.0,0.134073855759,0.00145737842933,0.0,0.0,0.0,0.0696893576531
763,17.33,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.401513119,63.3089660878,2.49320688342,3.76590709381,0.0,-0.0422089946133,-0.0257736582534,-0.195799966526,0.0,0.119711180465,-0.0243115273025,0.0,0.0,0.0,0.0715969355058
764,17.34,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.452601912,63.3409589638,2.49420276632,3.765283451,0.0,-0.0470092460486,-0.0241706801539,-0.194986636314,0.0,0.109796606951,-0.0419215354568,0.0,0.0,0.0,0.0693486396352
765,17.37,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.504569096,63.3720676786,2.49521577186,3.7646770433,0.0,-0.0517497894264,-0.0225954559445,-0.194177498982,0.0,0.11112967023,-0.0399554606815,0.0,0.0,0.0,0.0698298771105
766,17.41,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.61088667,63.3505881431,2.49728823918,3.7650957477,0.0,-0.0476215665982,-0.0287702010294,-0.194119016527,0.0,0.195297698564,0.0812004810918,0.0,0.0,0.0,0.0166885288034
767,17.42,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.700184652,63.3491774623,2.49902894059,3.76512324635,0.0,-0.0455417620004,-0.033765576105,-0.193908690524,0.0,0.170198566913,0.0361268184057,0.0,0.0,0.0,0.0275800056941
768,17.45,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.77926999,63.3602816998,2.50057056512,3.76490678948,0.0,-0.0450447149487,-0.0378272636342,-0.193573888097,0.0,0.155435481772,0.00841725429613,0.0,0.0,0.0,0.0352575322364
769,17.49,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,384.846684459,63.3852970941,2.50188468731,3.76441915996,0.0,-0.0468925627228,-0.0404180294186,-0.193114840339,0.0,0.138315043116,-0.0226497440602,0.0,0.0,0.0,0.0386779098358
