,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.6772570816,234.062676208,-4.07061877034,0.437374732791,0.0,-0.00546088456873,-0.168973675263,-2.84412928117,0.0,0.147207553634,-0.0130411365052,0.0,0.0,0.0,-0.0271953215266
101,1.95,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.606936256,234.079999023,-4.07198954667,0.437037056076,0.0,-0.00779295798109,-0.163765372202,-2.84416597664,0.0,0.140919582289,-0.00788381155581,0.0,0.0,0.0,-0.0422399361924
102,1.99,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.5358097716,234.096049971,-4.07337602784,0.436724172102,0.0,-0.0107564224234,-0.159119556893,-2.84418327097,0.0,0.141692273859,-0.0107157449728,0.0,0.0,0.0,-0.0493518476626
103,2.01,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.4666614033,234.113992967,-4.07472394925,0.436374406093,0.0,-0.013591726093,-0.154591767365,-2.84424421776,0.0,0.139087001533,-0.00604590677532,0.0,0.0,0.0,-0.0503755750278
104,2.02,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.3659141123,234.119991631,-4.07668783407,0.43625747308,0.0,-0.0196397787609,-0.153465058729,-2.84290991,0.0,0.19121800526,-0.0466552198495,0.0,0.0,0.0,0.0407744451638
105,2.04,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2872761953,234.149062798,-4.07822073693,0.435690783672,0.0,-0.0225993109019,-0.150800511284,-2.84192355604,0.0,0.16318694906,0.00888464843868,0.0,0.0,0.0,0.0537892203292
106,2.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2193374191,234.191177669,-4.07954507955,0.434869831015,0.0,-0.023194663704,-0.147025571085,-2.84125433117,0.0,0.150769735243,0.0392369917927,0.0,0.0,0.0,0.0580953970699
107,2.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.1582402685,234.242003117,-4.08073605714,0.433879081539,0.0,-0.0213731077886,-0.142068738323,-2.84086051458,0.0,0.143045622715,0.0593580938301,0.0,0.0,0.0,0.0656281142652
108,2.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.0676628321,234.253675519,-4.08250169918,0.433651549341,0.0,-0.0249454295632,-0.140769054475,-2.84022433531,0.0,0.1754221531,-0.0306972706219,0.0,0.0,0.0,0.0133539440846
109,2.14,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.9960225136,234.275870141,-4.08389819662,0.433218905638,0.0,-0.0264844213161,-0.138222950493,-2.84017003213,0.0,0.146188194354,-0.00013934398098,0.0,0.0,0.0,-0.0159647086654
110,2.17,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.4108786787,234.550116455,-4.0758113318,0.42787297358,0.0,-0.0190412970885,-0.124822396452,-2.80661164569,0.0,-0.121979274765,-0.511735175067,0.0,0.0,0.0,1.22103187591
111,2.19,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.3781794535,234.284803638,-4.0764487436,0.433044763401,0.0,-0.0270643149839,-0.110394248799,-2.79272211126,0.0,-0.116366725655,-0.509502203217,0.0,0.0,0.0,1.29485908048
112,2.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.3496325319,234.031704476,-4.0770052138,0.437978470245,0.0,-0.0351529303314,-0.0967160150957,-2.77845107288,0.0,-0.122604485355,-0.482570933307,0.0,0.0,0.0,1.34358344173
113,2.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.3205909024,233.803291353,-4.07757132744,0.44243096777,0.0,-0.0438311293583,-0.0850930597545,-2.76281350665,0.0,-0.111126603789,-0.436097524743,0.0,0.0,0.0,1.48521498967
114,2.25,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2931972994,233.596983201,-4.0781053158,0.446452569186,0.0,-0.0534033514333,-0.0754703656122,-2.74600104521,0.0,-0.104549143608,-0.392998366224,0.0,0.0,0.0,1.60450450162
115,2.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2659049646,233.392697264,-4.07863733012,0.450434751196,0.0,-0.062667298605,-0.0657440492422,-2.72927170499,0.0,-0.109720885752,-0.387422652618,0.0,0.0,0.0,1.60761159679
116,2.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2367564005,233.188285677,-4.07920552826,0.454419382514,0.0,-0.0717667255126,-0.0559440515833,-2.71265906507,0.0,-0.112918429237,-0.387231038351,0.0,0.0,0.0,1.60596701693
117,2.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.1849302492,233.162562147,-4.08021578462,0.454920815845,0.0,-0.0646088279953,-0.0497841266707,-2.70821754392,0.0,0.0703754218523,-0.0879584057866,0.0,0.0,0.0,0.481309985598
118,2.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.1275640281,233.182250343,-4.08133403454,0.454537030353,0.0,-0.0531501002736,-0.044450887048,-2.70686568467,0.0,0.117377723329,-0.0122722160011,0.0,0.0,0.0,0.189066328476
119,2.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.0678685447,233.219271376,-4.08249768919,0.453815372787,0.0,-0.0394727380817,-0.0390864509358,-2.70667437034,0.0,0.135796257595,0.0165040024465,0.0,0.0,0.0,0.0762467213368
120,2.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.0144796523,233.266705304,-4.08353840834,0.45289073482,0.0,-0.0232986148206,-0.0326704476505,-2.70681241808,0.0,0.133218505025,0.0401292600184,0.0,0.0,0.0,0.0442170225276
121,2.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.9673542424,233.320564932,-4.08445703231,0.451840839525,0.0,-0.00480101291217,-0.0250475141847,-2.7069766873,0.0,0.127423260803,0.0566277325493,0.0,0.0,0.0,0.0369525192101
122,2.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.9256705101,233.37911812,-4.0852695807,0.450699451854,0.0,0.0158674363009,-0.0162392280694,-2.707037824,0.0,0.121671025455,0.0693302941224,0.0,0.0,0.0,0.0365547332389
123,2.44,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.9721287476,233.693199624,-4.04537760726,0.444577005377,0.0,0.0322826389745,0.0343323476319,-2.63557746918,0.0,-0.0681898792373,-0.087500087705,0.0,0.0,0.0,0.608270448963
124,2.44,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.698540772,234.448698459,-4.0507107062,0.429849932582,0.0,0.121668536206,-0.030065031224,-2.64545531116,0.0,0.378518442544,0.253718124279,0.0,0.0,0.0,-0.0912772443322
125,2.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.6067514045,234.458383425,-4.05249997262,0.429661141808,0.0,0.118294537137,-0.0276129035833,-2.64680934608,0.0,0.167076525096,-0.0681784457387,0.0,0.0,0.0,-0.143323400939
126,2.49,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.5157829036,234.471309318,-4.05427323775,0.429409175084,0.0,0.115131530428,-0.0251953645119,-2.64807954953,0.0,0.168056159732,-0.0617988649346,0.0,0.0,0.0,-0.135371053042
127,2.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.4255912627,234.486485953,-4.0560313594,0.429113334241,0.0,0.11213374578,-0.022796332491,-2.64928957051,0.0,0.168874736842,-0.0570131934292,0.0,0.0,0.0,-0.12819487493
128,2.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.3360260629,234.503462217,-4.05777726973,0.428782412926,0.0,0.109267614112,-0.0204121671604,-2.65045199372,0.0,0.169522252228,-0.0531474899642,0.0,0.0,0.0,-0.122433926082
129,2.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.2469675549,234.521877004,-4.05951330302,0.428423450221,0.0,0.106506274964,-0.0180399879335,-2.65157690896,0.0,0.170033058013,-0.0500176585093,0.0,0.0,0.0,-0.117800189678
130,2.55,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.158320429,234.541441382,-4.06124131717,0.428042078326,0.0,0.103828247308,-0.0156775107212,-2.65267240562,0.0,0.170434543956,-0.0474763208245,0.0,0.0,0.0,-0.11406429001
131,2.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,48.0700088329,234.561924238,-4.06296279078,0.427642802369,0.0,0.101216357476,-0.0133229214849,-2.65374496934,0.0,0.170748644781,-0.0454052943496,0.0,0.0,0.0,-0.111043551642
132,2.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.9819723975,234.583140752,-4.06467890063,0.427229225112,0.0,0.0986568776657,-0.010974777738,-2.65479980012,0.0,0.170992849654,-0.0437101717145,0.0,0.0,0.0,-0.108592489385
133,2.58,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.894163071,234.604943149,-4.06639058341,0.426804227122,0.0,0.096138835261,-0.00863193143355,-2.65584106747,0.0,0.171181193686,-0.0423153254925,0.0,0.0,0.0,-0.106595235071
134,2.61,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.8065425994,234.6272133,-4.06809858481,0.426370111115,0.0,0.0936534598804,-0.00629346833916,-2.65687211498,0.0,0.171324868477,-0.0411604079964,0.0,0.0,0.0,-0.104959506919
135,2.63,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.7190805216,234.649856791,-4.0698034986,0.425928717527,0.0,0.0911937410692,-0.00395866020571,-2.65789562432,0.0,0.171432872038,-0.0401970371831,0.0,0.0,0.0,-0.103611807297
136,2.65,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.6317525751,234.672798178,-4.07150579776,0.425481516998,0.0,0.0887540746781,-0.00162692692152,-2.65891374674,0.0,0.171512379732,-0.0393865902821,0.0,0.0,0.0,-0.102493598568
137,2.69,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.5521016506,234.606632755,-4.07305844736,0.426771291329,0.0,0.0730091359464,0.00881591099811,-2.66014935581,0.0,0.0775418588217,-0.186400276297,0.0,0.0,0.0,-0.1178996311
138,2.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.3873793108,234.525740845,-4.07626940915,0.428348131679,0.0,0.0438376047925,0.00878878372432,-2.65931215063,0.0,0.211702180536,-0.289204893621,0.0,0.0,0.0,0.109401435
139,2.73,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2261035264,234.448043388,-4.07941318662,0.429862701989,0.0,0.014937535534,0.00885162020425,-2.6583955016,0.0,0.20831398789,-0.280397860808,0.0,0.0,0.0,0.117156805019
140,2.76,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.0643631172,234.370425189,-4.08256602111,0.431375727304,0.0,-0.0139593625358,0.00892336577468,-2.65745637679,0.0,0.208931145202,-0.280665572491,0.0,0.0,0.0,0.119596041581
141,2.78,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,49.3845513635,234.714831564,-4.03733818005,0.424662152757,0.0,0.0657554052025,0.0877928503996,-2.6063856603,0.0,0.147142156069,0.139945879503,0.0,0.0,0.0,0.411118492722
142,2.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.8890923562,234.849721136,-4.06648942775,0.422032726392,0.0,0.0295790664184,-0.0805735981345,-2.59680198011,0.0,0.401500118322,-0.134200383586,0.0,0.0,0.0,-0.361188210549
143,2.81,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.6916123808,234.900800939,-4.07033893995,0.421037018727,0.0,0.0310562763645,-0.107653688537,-2.6001940528,0.0,0.380629986491,-0.113855540775,0.0,0.0,0.0,-0.325324234389
144,2.83,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.492686417,234.950941332,-4.07421663904,0.420059623154,0.0,0.0325635582483,-0.134735565213,-2.60367814213,0.0,0.382328221828,-0.115563391285,0.0,0.0,0.0,-0.330184798466
145,2.86,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.2927222109,234.999950287,-4.07811457679,0.419104282903,0.0,0.034107563632,-0.161816975953,-2.60724989665,0.0,0.38317892656,-0.117141337571,0.0,0.0,0.0,-0.334363530086
146,2.88,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,47.0920750643,235.047660794,-4.08202582721,0.418174253529,0.0,0.0356947567026,-0.188896212101,-2.61090694458,0.0,0.383294351421,-0.118609501674,0.0,0.0,0.0,-0.338012515313
147,2.91,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.8910579954,235.093925402,-4.08594428859,0.417272409308,0.0,0.0373314862984,-0.215971960277,-2.61464858752,0.0,0.382764679626,-0.119984943703,0.0,0.0,0.0,-0.341254449724
148,2.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.6899499039,235.138612013,-4.08986452429,0.416401325284,0.0,0.0390240643547,-0.243043189364,-2.61847556183,0.0,0.381662347441,-0.121282716343,0.0,0.0,0.0,-0.344188415366
149,2.95,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.4890021212,235.181600636,-4.09378163506,0.415563340425,0.0,0.0407788474572,-0.270109064558,-2.62238985589,0.0,0.380045914078,-0.12251555227,0.0,0.0,0.0,-0.346894489277
150,2.97,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.3191137242,235.124612682,-4.09709329972,0.416674216717,0.0,0.0291347100478,-0.28744870925,-2.62700991362,0.0,0.232003849454,-0.260555158346,0.0,0.0,0.0,-0.782537220465
151,2.99,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.1573461319,235.081409712,-4.1002466641,0.417516379892,0.0,0.0152340154423,-0.303107247697,-2.63163389891,0.0,0.232335741191,-0.228149216072,0.0,0.0,0.0,-0.866983233166
152,3.01,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.9988054221,235.050349226,-4.10333712628,0.418121847455,0.0,3.38916691553e-05,-0.318018894812,-2.63597249012,0.0,0.239180814985,-0.20320412289,0.0,0.0,0.0,-0.898397561031
153,3.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.8393739487,235.024740874,-4.10644495227,0.418621035595,0.0,-0.0165079477433,-0.332542404316,-2.63968347655,0.0,0.246438098539,-0.19369572288,0.0,0.0,0.0,-0.899769571764
154,3.07,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.8512068439,235.084038451,-4.10621429154,0.41746513741,0.0,-0.00233827227426,-0.326649852469,-2.64643904878,0.0,0.034588030737,0.113201491338,0.0,0.0,0.0,-0.217379456529
155,3.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.8365128686,235.123918181,-4.10650072381,0.416687754753,0.0,0.00837151919803,-0.321232323229,-2.65082939889,0.0,0.0619283462098,0.0552341418205,0.0,0.0,0.0,-0.0980105127495
156,3.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.7919920716,235.154224667,-4.1073685756,0.416096985049,0.0,0.0156000580189,-0.316707488309,-2.65222881879,0.0,0.104256525846,0.0113748732131,0.0,0.0,0.0,0.0867196264018
157,3.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.7387022058,235.175592613,-4.10840736441,0.415680455882,0.0,0.0200605281092,-0.311597759363,-2.65245475841,0.0,0.111147378862,-0.0120603430917,0.0,0.0,0.0,0.115218536245
158,3.15,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.6818101352,235.192070139,-4.10951637163,0.415359256556,0.0,0.022017842435,-0.305582642989,-2.65197327559,0.0,0.112850870173,-0.0238651616939,0.0,0.0,0.0,0.107570767384
159,3.16,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.6229588693,235.20792091,-4.1106635698,0.415050274651,0.0,0.0217191732157,-0.298634436597,-2.65096818611,0.0,0.115606403323,-0.0268917316192,0.0,0.0,0.0,0.0915966123702
160,3.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.5628268435,235.225906467,-4.11183573405,0.414699679001,0.0,0.0193269203577,-0.290763886546,-2.649539676,0.0,0.119711620024,-0.0246068480701,0.0,0.0,0.0,0.0733407100901
161,3.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.5017360638,235.247410129,-4.11302658745,0.414280504316,0.0,0.0149328433434,-0.281975413864,-2.64775486134,0.0,0.124533447205,-0.0197079450571,0.0,0.0,0.0,0.0543338313531
162,3.22,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.4398407001,235.272822152,-4.11423312476,0.413785143239,0.0,0.00858567907749,-0.272265246787,-2.64566669778,0.0,0.129460594497,-0.0140540177904,0.0,0.0,0.0,0.0351382533266
163,3.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.3772043769,235.301820952,-4.11545410571,0.413219864485,0.0,0.000307712390965,-0.261623533506,-2.64332254829,0.0,0.133997819713,-0.00894463949394,0.0,0.0,0.0,0.0160258187276
164,3.25,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.3138395234,235.333563205,-4.11668928804,0.412601107108,0.0,-0.00989588058338,-0.250036052559,-2.64076883066,0.0,0.137747690357,-0.00531072222013,0.0,0.0,0.0,-0.00285779331317
165,3.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.284677685,235.258527494,-4.11725774493,0.414063791534,0.0,-0.0117163257162,-0.222146216972,-2.64629376398,0.0,-0.0215306644086,-0.154643826133,0.0,0.0,0.0,-0.595708173686
166,3.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.251572489,235.185522208,-4.11790307039,0.415486896531,0.0,-0.0136068244946,-0.194645240383,-2.65172235873,0.0,-0.0115422425321,-0.154653686797,0.0,0.0,0.0,-0.581977470313
167,3.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.1977566161,235.035662499,-4.11895211275,0.418408138418,0.0,-0.022578788286,-0.165584115207,-2.65600160234,0.0,-0.0454162985996,-0.306343249616,0.0,0.0,0.0,-0.588763636843
168,3.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.4835402403,235.033618849,-4.11338128187,0.418447975661,0.0,-0.00486549313514,-0.118566063732,-2.64930035651,0.0,-0.497523091734,0.257293988529,0.0,0.0,0.0,0.922500745648
169,3.35,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.7705548431,235.028235009,-4.1077864553,0.418552923806,0.0,0.0128688524218,-0.0716704779576,-2.64199222475,0.0,-0.49940015542,0.255821800336,0.0,0.0,0.0,0.89930170463
170,3.37,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.0186706103,234.962155367,-4.10294989064,0.419841025982,0.0,0.0245791491143,-0.0245650178864,-2.63197866888,0.0,-0.487028733568,0.119242687456,0.0,0.0,0.0,1.05782206547
171,3.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.2653730809,234.889586726,-4.09814087562,0.421255619385,0.0,0.0364837110272,0.0224838677714,-2.62146119596,0.0,-0.488602862986,0.111844318487,0.0,0.0,0.0,1.05299613838
172,3.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.5097056312,234.810925844,-4.09337805787,0.422788969902,0.0,0.0486411513067,0.0694656987608,-2.61040721064,0.0,-0.48832033771,0.10440544966,0.0,0.0,0.0,1.04951817874
173,3.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.7506934044,234.726534568,-4.08868044046,0.424434024014,0.0,0.0611088063481,0.116369594715,-2.59877647474,0.0,-0.486214303434,0.0968970229956,0.0,0.0,0.0,1.04736996762
174,3.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.6207988673,234.488623777,-4.09121249771,0.42907166127,0.0,0.0184303276726,0.127446794608,-2.58749092988,0.0,-0.0119555175629,-0.516463048482,0.0,0.0,0.0,1.54977686257
175,3.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.4871496034,234.264794811,-4.09381774652,0.433434799015,0.0,-0.0213130942324,0.138552743983,-2.57725637204,0.0,-0.00749104562081,-0.509000071494,0.0,0.0,0.0,1.55059275592
176,3.52,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.3202500953,234.333404359,-4.09707114824,0.432097380925,0.0,-0.0302890944165,0.129324985291,-2.56862590618,0.0,0.346978419583,-0.0630514746802,0.0,0.0,0.0,0.982746309639
177,3.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,46.1514038234,234.403096441,-4.10036249857,0.430738860797,0.0,-0.0393343310185,0.120059190655,-2.56003372149,0.0,0.350589647067,-0.0665406128973,0.0,0.0,0.0,0.971722977749
178,3.55,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.9821644991,234.474448259,-4.10366151074,0.429347987158,0.0,-0.0483831129501,0.110825390672,-2.55135726817,0.0,0.35241016175,-0.0672913202445,0.0,0.0,0.0,0.971884136222
179,3.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.8125670308,234.547473553,-4.10696750427,0.427924492136,0.0,-0.0574383428544,0.101623415938,-2.5425970151,0.0,0.354196786936,-0.0680484059757,0.0,0.0,0.0,0.972042474111
180,3.59,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.6360354574,234.646903855,-4.11040866555,0.42598627962,0.0,-0.0618171250661,0.0890435882867,-2.53419671724,0.0,0.393723629771,-0.0362184967352,0.0,0.0,0.0,0.881702350974
181,3.6,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.4570920798,234.740641186,-4.11389684055,0.424159041212,0.0,-0.0647473986789,0.0754206167007,-2.52588006118,0.0,0.390673282441,-0.0512539908451,0.0,0.0,0.0,0.855752418182
182,3.62,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.2780372512,234.831673834,-4.11738718809,0.422384525655,0.0,-0.0662336018377,0.0608995282486,-2.51753255412,0.0,0.387202908082,-0.0588477598797,0.0,0.0,0.0,0.844889848529
183,3.64,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,45.09986084,234.923088655,-4.12086041248,0.420602560322,0.0,-0.0659083874655,0.0452885953177,-2.50913366159,0.0,0.38562730811,-0.0603644847723,0.0,0.0,0.0,0.838162867891
