,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.575694258,478.819179441,-2.86402155442,-4.33370720158,0.0,-1.91411412682,-1.12375286185,2.58576394694,0.0,0.140809130123,0.389340371181,0.0,0.0,0.0,-1.38265335001
104,1.06,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.412870637,478.955732168,-2.86719550415,-4.33636904811,0.0,-1.95024174325,-1.13005827424,2.60397471091,0.0,0.1365246627,0.39470313334,0.0,0.0,0.0,-1.44169574303
105,1.08,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.248539989,479.095423916,-2.87039883062,-4.33909208414,0.0,-1.98688945061,-1.13608931439,2.62268178052,0.0,0.143476683063,0.39881076314,0.0,0.0,0.0,-1.448654083
106,1.09,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.077402647,479.413887193,-2.87373484119,-4.34529994528,0.0,-2.02307782957,-1.14018235513,2.6382988412,0.0,-0.00641612743178,0.709239992062,0.0,0.0,0.0,-1.72411745472
107,1.1,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.918895204,478.007572058,-2.8768246549,-4.31788639489,0.0,-2.0417698201,-1.12532531298,2.72765171757,0.0,-0.033749679875,0.0260979876909,0.0,0.0,0.0,-0.149063141612
108,1.11,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.021164806,478.600332409,-2.8748310954,-4.32944117756,0.0,-2.02584353252,-1.12739576316,2.7076400876,0.0,-0.383737954285,0.584648300171,0.0,0.0,0.0,0.0488370057014
109,1.12,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.093855602,478.963354985,-2.87341412082,-4.33651764103,0.0,-2.04217257621,-1.13236561938,2.72020747422,0.0,-0.404380643243,0.590568805224,0.0,0.0,0.0,-0.130565895792
110,1.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.211932565,479.339346578,-2.87111242564,-4.34384691186,0.0,-2.05495157023,-1.1391278557,2.72356199623,0.0,-0.46549089904,0.583947884612,0.0,0.0,0.0,-0.549157668237
111,1.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.316263062,479.713034452,-2.86907869274,-4.35113127586,0.0,-2.06924984738,-1.1462282571,2.72995612469,0.0,-0.477741574056,0.586749985125,0.0,0.0,0.0,-0.661385312301
112,1.16,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.420558718,480.087838225,-2.86704563903,-4.3584373923,0.0,-2.08428770842,-1.15337975944,2.73693360201,0.0,-0.474419359802,0.592115673814,0.0,0.0,0.0,-0.674749231256
113,1.17,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.070388101,478.235687212,-2.87387157697,-4.32233308406,0.0,-2.22307674976,-1.12053867299,2.93648251324,0.0,-0.03164285385,0.0766616346511,0.0,0.0,0.0,-0.0444236317022
114,1.18,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.306965964,478.734927894,-2.84976674535,-4.33206487123,0.0,-2.10905516127,-1.21656582319,2.78291303314,0.0,-0.264349422542,0.610878464179,0.0,0.0,0.0,-0.663115484576
115,1.19,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.318135343,479.072252601,-2.84954901865,-4.33864040158,0.0,-2.07241672063,-1.21674991322,2.74294811991,0.0,-0.275298410923,0.599023333814,0.0,0.0,0.0,-0.559960115015
116,1.21,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.329251094,479.411680004,-2.84933233735,-4.34525692016,0.0,-2.03647294228,-1.21652291795,2.7034475614,0.0,-0.300358500042,0.591415912475,0.0,0.0,0.0,-0.578709640953
117,1.21,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.340223075,479.753038469,-2.84911845858,-4.35191108128,0.0,-2.00117504049,-1.21588597352,2.66440253608,0.0,-0.324672824954,0.582694256977,0.0,0.0,0.0,-0.594266860065
118,1.22,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.350978775,480.096192543,-2.8489087958,-4.3586002445,0.0,-1.96649877685,-1.21484054478,2.62582057371,0.0,-0.348245978173,0.572975586073,0.0,0.0,0.0,-0.607272814011
119,1.23,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.70633475,477.905803397,-2.86147495613,-4.31590260033,0.0,-2.16176248123,-1.18418982033,2.89634094261,0.0,0.118387820496,0.078882636119,0.0,0.0,0.0,0.352624683557
120,1.25,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.688268158,478.079382285,-2.86182713142,-4.31928620439,0.0,-2.16167267218,-1.18086018732,2.8956944852,0.0,0.101450992613,0.0851292937233,0.0,0.0,0.0,0.281711818893
121,1.26,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.618860369,478.367059767,-2.86318010976,-4.32489395258,0.0,-2.14597360495,-1.17955945176,2.8838918587,0.0,-0.0120459225875,0.577590244276,0.0,0.0,0.0,0.272451407071
122,1.27,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.550859019,478.658564611,-2.86450567214,-4.3305763082,0.0,-2.13256504664,-1.17817600854,2.87394140448,0.0,-0.022439547218,0.583273703701,0.0,0.0,0.0,0.244141948618
123,1.28,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.482688883,478.950347699,-2.86583452469,-4.33626408769,0.0,-2.11928120201,-1.17675202765,2.8640971925,0.0,-0.0280132729872,0.583635362601,0.0,0.0,0.0,0.242526951758
124,1.29,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.414378759,479.242392553,-2.86716610606,-4.34195696984,0.0,-2.10611225876,-1.17528775463,2.85435302525,0.0,-0.0335824999056,0.583900787266,0.0,0.0,0.0,0.24118851524
125,1.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.345951839,479.534686439,-2.86849996416,-4.34765470642,0.0,-2.09305055212,-1.17378346206,2.84470411805,0.0,-0.0391398103764,0.584080091726,0.0,0.0,0.0,0.240068695831
126,1.32,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.277426813,479.827219582,-2.86983573465,-4.35335710687,0.0,-2.08009012539,-1.17223944559,2.83514680877,0.0,-0.0446792008795,0.584181637768,0.0,0.0,0.0,0.239121456461
127,1.34,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.208818757,480.119984537,-2.87117312364,-4.35906402607,0.0,-2.06722637763,-1.17065602044,2.82567832452,0.0,-0.0501956921343,0.584212308549,0.0,0.0,0.0,0.238310222012
128,1.36,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.265820407,480.434637527,-2.87006198036,-4.36519761262,0.0,-2.03246217151,-1.18034834919,2.77996194838,0.0,-0.310460258256,0.539558032323,0.0,0.0,0.0,-1.30509484602
129,1.37,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.315683059,480.750895592,-2.86908999885,-4.37136248717,0.0,-1.9966291647,-1.189007521,2.73371606305,0.0,-0.332304916117,0.530759785094,0.0,0.0,0.0,-1.30503526182
130,1.38,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.675761753,479.035731313,-2.88156409837,-4.33792848564,0.0,-2.14906026538,-1.15303617097,2.9551864446,0.0,0.134991439278,-0.0835658560009,0.0,0.0,0.0,0.401773902516
131,1.39,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.901257924,479.009343638,-2.87716846152,-4.33741410601,0.0,-2.12653335453,-1.16495972413,2.93070041081,0.0,0.0728826422987,-0.0885161834635,0.0,0.0,0.0,0.357511888107
132,1.43,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.873799904,478.957298218,-2.87770370557,-4.3363995754,0.0,-2.11283200441,-1.16950013017,2.92168968938,0.0,0.0747233744146,-0.086945432449,0.0,0.0,0.0,0.359001550783
133,1.44,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.856035451,478.906675493,-2.87804999122,-4.33541277764,0.0,-2.09723221125,-1.17566687406,2.91054932786,0.0,0.0568190194699,-0.0876497494388,0.0,0.0,0.0,0.323894836457
134,1.45,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.837501242,478.856391944,-2.87841128182,-4.3344325915,0.0,-2.08122598699,-1.18175554206,2.89901100501,0.0,0.059122601509,-0.0859839995978,0.0,0.0,0.0,0.325337559787
135,1.46,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.828636167,478.807498701,-2.87858409031,-4.33347950685,0.0,-2.06288086732,-1.18947340327,2.88487971723,0.0,0.041773022044,-0.0871652387071,0.0,0.0,0.0,0.287297617833
136,1.47,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.818707262,478.758926621,-2.87877763621,-4.33253268266,0.0,-2.04391098322,-1.19707088119,2.87014019937,0.0,0.0447231826783,-0.0854064888658,0.0,0.0,0.0,0.289471036586
137,1.48,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.816871371,478.711588039,-2.87881342357,-4.3316099033,0.0,-2.02230319283,-1.2060576402,2.85254041754,0.0,0.0306252324472,-0.0866684777961,0.0,0.0,0.0,0.255205343465
138,1.49,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.813804758,478.664578227,-2.87887320159,-4.33069353269,0.0,-1.99974721696,-1.21489696934,2.83401454487,0.0,0.0343164178823,-0.0847465443677,0.0,0.0,0.0,0.258197631973
139,1.5,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.818335487,478.618776381,-2.8787848833,-4.32980070918,0.0,-1.97388358804,-1.22504918535,2.8119594716,0.0,0.0216433912295,-0.0863736696096,0.0,0.0,0.0,0.223367844159
140,1.51,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.773023657,478.827003009,-2.84068180006,-4.33385970778,0.0,-1.66152434345,-1.31194934675,2.45267753657,0.0,0.063394456302,-0.0529779724632,0.0,0.0,0.0,0.227354499429
141,1.51,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.171221561,478.776032002,-2.85241283508,-4.3328661209,0.0,-1.64534677381,-1.2915412959,2.41297251112,0.0,0.596065382805,0.404322459285,0.0,0.0,0.0,-1.31743370048
142,1.52,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.551654656,478.635369708,-2.84499698527,-4.33012416585,0.0,-1.73140891171,-1.25857020908,2.47481726061,0.0,0.348991855521,0.162757482801,0.0,0.0,0.0,-0.49469527042
143,1.53,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.331436056,478.63482517,-2.8492897455,-4.33011355107,0.0,-1.74195175182,-1.23783587743,2.48314209715,0.0,0.342349559425,0.262471980258,0.0,0.0,0.0,-0.161865915325
144,1.54,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.109422783,478.633593337,-2.85361748961,-4.33008953874,0.0,-1.75215602112,-1.2172185207,2.49118615462,0.0,0.347108849218,0.260342547634,0.0,0.0,0.0,-0.156540915981
145,1.56,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.886174902,478.631572233,-2.85796930016,-4.330050141,0.0,-1.76148491595,-1.19654047974,2.49840011056,0.0,0.351837892771,0.258045183749,0.0,0.0,0.0,-0.150446243726
146,1.57,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.661598799,478.628671508,-2.86234700197,-4.32999359664,0.0,-1.77004085712,-1.17580998317,2.50489764834,0.0,0.356616376975,0.255914469716,0.0,0.0,0.0,-0.143374515412
147,1.58,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.435623182,478.624819637,-2.86675198476,-4.32991851144,0.0,-1.77790972745,-1.15503394343,2.51077374034,0.0,0.361415520334,0.253925577187,0.0,0.0,0.0,-0.135544055246
148,1.58,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.320968661,478.760967817,-2.86898696567,-4.33257247207,0.0,-1.81759319791,-1.14783524489,2.5349177487,0.0,0.0336509111763,0.349269482766,0.0,0.0,0.0,-1.21004201263
149,1.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.204979853,478.899740199,-2.87124795607,-4.33527758673,0.0,-1.85667953304,-1.14042411617,2.55819461545,0.0,0.0413703035047,0.353965229693,0.0,0.0,0.0,-1.23065645513
150,1.6,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.085519321,479.040241465,-2.87357662143,-4.33801640282,0.0,-1.89481775495,-1.13260787655,2.58053598221,0.0,0.0532549499045,0.359389360628,0.0,0.0,0.0,-1.22577616551
151,1.6,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.962538927,479.182410389,-2.87597390005,-4.34078772688,0.0,-1.93199598577,-1.12440677906,2.60193050226,0.0,0.0651952988875,0.364460648688,0.0,0.0,0.0,-1.22073532114
152,1.61,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.151621863,479.418454898,-2.87228807284,-4.34538898437,0.0,-1.93510640817,-1.14266492271,2.58583712864,0.0,-0.1848390575,0.290958842532,0.0,0.0,0.0,-1.20030986192
153,1.64,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.106765691,479.357049276,-2.87316246216,-4.34419199369,0.0,-1.93927370888,-1.14033591905,2.59312318093,0.0,0.0790332019806,0.00570076680592,0.0,0.0,0.0,0.178143603616
154,1.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.896974883,477.671043512,-2.8772519516,-4.31132638425,0.0,-2.04807050936,-1.11621287731,2.75399124233,0.0,0.0391982859164,-0.0596586591291,0.0,0.0,0.0,0.236586834892
155,1.66,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.885096882,478.385880375,-2.87748349158,-4.32526082602,0.0,-1.98343157028,-1.13003056551,2.69900658984,0.0,-0.431907050336,0.749990788004,0.0,0.0,0.0,0.104494934612
156,1.68,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.964974615,478.844162999,-2.87592642076,-4.3341942105,0.0,-1.97371738249,-1.13793870346,2.68552656162,0.0,-0.512396178673,0.738521999109,0.0,0.0,0.0,-0.333320503373
157,1.69,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.308784657,479.628630234,-2.84973129324,-4.34948596947,0.0,-1.87894342011,-1.17256299756,2.53495430007,0.0,-0.608381169399,0.661087311447,0.0,0.0,0.0,-0.321698574027
158,1.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.371415739,480.083858207,-2.84851041444,-4.3583598091,0.0,-1.86523076875,-1.18004425205,2.51923143078,0.0,-0.616033476824,0.650264848549,0.0,0.0,0.0,-0.306334846821
159,1.72,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.893150451,477.958530333,-2.85783332454,-4.31693041585,0.0,-2.00920266597,-1.16690064206,2.74253810633,0.0,-0.0667819259886,0.168161578002,0.0,0.0,0.0,0.245388503087
160,1.74,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.902969762,478.260575308,-2.85764191496,-4.32281823212,0.0,-1.99232150245,-1.17035550167,2.72818742998,0.0,-0.256476208477,0.533418133566,0.0,0.0,0.0,0.10759895219
161,1.75,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.915012952,478.566477748,-2.85740715493,-4.32878124265,0.0,-1.9766201477,-1.17359878367,2.71454931501,0.0,-0.268144518501,0.533393288218,0.0,0.0,0.0,0.0831064237598
162,1.77,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.926276212,478.872554774,-2.8571875982,-4.33474765642,0.0,-1.96060518702,-1.17673241094,2.70062830008,0.0,-0.274314779974,0.530569206129,0.0,0.0,0.0,0.0856913933423
163,1.78,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.936851619,479.178822918,-2.85698144993,-4.34071779567,0.0,-1.94429567769,-1.17975911218,2.68643713062,0.0,-0.280776392813,0.527550093529,0.0,0.0,0.0,0.0877845362384
164,1.79,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.946812445,479.485294782,-2.85678728178,-4.34669190607,0.0,-1.92770754828,-1.18268071344,2.67198676908,0.0,-0.287482038098,0.524336612379,0.0,0.0,0.0,0.0894886843456
165,1.8,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.956216996,479.791979951,-2.85660395719,-4.35267017449,0.0,-1.91085432951,-1.18549831811,2.65728684208,0.0,-0.294392870792,0.520929000323,0.0,0.0,0.0,0.0908852036383
166,1.81,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.965111667,480.098885701,-2.8564305718,-4.3586527427,0.0,-1.89374774477,-1.18821245246,2.64234600661,0.0,-0.301476616106,0.517327540666,0.0,0.0,0.0,0.0920384462998
167,1.82,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.97353337,480.406017537,-2.85626640605,-4.36463971808,0.0,-1.87639818675,-1.1908231838,2.62717224958,0.0,-0.308705979132,0.513532346521,0.0,0.0,0.0,0.0929992900382
168,1.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.981511475,480.713379622,-2.85611088743,-4.37063118172,0.0,-1.85881510167,-1.19333021679,2.61177313219,0.0,-0.316058100744,0.509543251446,0.0,0.0,0.0,0.0938079470257
169,1.84,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.50243799,478.972195607,-2.86544955185,-4.33668997285,0.0,-2.06347180263,-1.16421081116,2.87942446808,0.0,0.0808732916709,0.0569652372,0.0,0.0,0.0,0.442054784396
170,1.86,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.4283784,478.986835931,-2.86689320859,-4.33697535928,0.0,-2.07221092029,-1.1612743871,2.89128432499,0.0,0.132155094692,0.0643268004123,0.0,0.0,0.0,0.378776118401
171,1.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.353779654,479.001842759,-2.86834737516,-4.33726789003,0.0,-2.08076241414,-1.15822733128,2.90296413748,0.0,0.134534504544,0.0630591172034,0.0,0.0,0.0,0.384061537651
172,1.88,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.278760649,479.017116598,-2.86980973394,-4.33756562569,0.0,-2.0891343325,-1.15513011274,2.91448079486,0.0,0.135932163181,0.0621976847357,0.0,0.0,0.0,0.385239107168
173,1.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.203362317,479.032642043,-2.871279487,-4.33786826594,0.0,-2.09733396504,-1.1519861258,2.92583946366,0.0,0.137246404927,0.0612875931086,0.0,0.0,0.0,0.386245820135
174,1.91,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.427653258,479.299635417,-2.82792098912,-4.34307281514,0.0,-1.94153022759,-1.23375821389,2.71390362953,0.0,-0.00445084095957,0.0474208122169,0.0,0.0,0.0,-0.170149549578
175,1.92,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.835801184,479.370782472,-2.83945806659,-4.3444596973,0.0,-1.92041149527,-1.22967878732,2.65835715319,0.0,0.438715114418,0.281024828356,0.0,0.0,0.0,-1.30479424424
176,1.93,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.559536057,479.381428973,-2.84484335171,-4.34466723144,0.0,-1.91741869135,-1.22277264941,2.64379639452,0.0,0.463707957031,0.27642618418,0.0,0.0,0.0,-1.1743987962
177,1.94,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.282798545,479.393765344,-2.85023784513,-4.34490770651,0.0,-1.91491208658,-1.21582630727,2.6296089546,0.0,0.458955475943,0.286310959741,0.0,0.0,0.0,-1.18342167602
178,1.96,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.005451453,479.407567317,-2.85564422119,-4.34517675081,0.0,-1.91286938472,-1.20884171004,2.61579367565,0.0,0.454576162948,0.295698478456,0.0,0.0,0.0,-1.19025452995
179,1.98,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.727382758,479.422649295,-2.86106466358,-4.34547074649,0.0,-1.91126871518,-1.20182079988,2.60234565158,0.0,0.450509557386,0.304651893259,0.0,0.0,0.0,-1.19531995558
180,2.01,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.448500558,479.438856858,-2.86650096377,-4.34578668339,0.0,-1.91008884112,-1.19476547362,2.5892572608,0.0,0.446706948374,0.31322317238,0.0,0.0,0.0,-1.19895701639
181,2.02,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.168729029,479.456060708,-2.87195459983,-4.3461220411,0.0,-1.90930929664,-1.18767755737,2.57651896606,0.0,0.443129056532,0.321455386195,0.0,0.0,0.0,-1.20143764319
182,2.03,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.390190593,477.380690888,-2.88713078766,-4.30566648904,0.0,-2.03343620651,-1.1309296095,2.78947366607,0.0,0.764836088255,-0.164167259905,0.0,0.0,0.0,0.814464964692
183,2.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.417682724,478.052771161,-2.8476085239,-4.31876746902,0.0,-1.77951952567,-1.19655497243,2.50311312,0.0,-0.805462699885,0.65957351246,0.0,0.0,0.0,-1.56238783215
184,2.06,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.464087818,478.635685009,-2.84670394118,-4.33013031206,0.0,-1.7478606298,-1.20956170147,2.46680404837,0.0,-0.694793889866,0.736951284584,0.0,0.0,0.0,-0.66790962301
185,2.08,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.50530754,479.154013122,-2.84590043782,-4.34023417392,0.0,-1.72345558662,-1.22430935887,2.43718662008,0.0,-0.714144132354,0.719128193772,0.0,0.0,0.0,-0.672374283444
186,2.1,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.54578434,479.67311899,-2.84511141638,-4.35035319669,0.0,-1.69689884562,-1.23879841025,2.40528619254,0.0,-0.73664680383,0.698084330182,0.0,0.0,0.0,-0.685644081741
187,2.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.123677304,477.71516409,-2.85333962371,-4.3121864345,0.0,-1.92489683481,-1.23707466171,2.70563124748,0.0,-0.000519588538623,0.169096274135,0.0,0.0,0.0,0.662056922046
188,2.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.998823652,477.994259258,-2.85577341809,-4.31762688612,0.0,-1.88583613253,-1.23934995903,2.67505009274,0.0,-0.0117133542879,0.558555074666,0.0,0.0,0.0,0.534742945863
189,2.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.873785536,478.2463509,-2.85821080827,-4.32254095321,0.0,-1.85369685264,-1.2412541078,2.65047112041,0.0,-0.0165302891535,0.549516759488,0.0,0.0,0.0,0.582130156932
