,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,251.533746691,500.20786534,-0.0968080567136,-4.75064064991,0.0,-0.131226954697,-0.102991632911,0.0773636648758,0.0,0.21715783251,0.00706448478531,0.0,0.0,0.0,0.116350175052
102,1.98,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,251.644846482,500.195383747,-0.0946423687668,-4.75039734399,0.0,-0.127164538309,-0.10901038615,0.0781360881098,0.0,0.21776049049,0.00741067130816,0.0,0.0,0.0,0.120227940698
103,2.05,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,251.756250649,500.182598127,-0.0924707475922,-4.75014811164,0.0,-0.122968038447,-0.115234184609,0.0789100040631,0.0,0.218398008234,0.00778823383446,0.0,0.0,0.0,0.124349704577
104,2.09,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,251.867975966,500.169488507,-0.0902928661659,-4.74989256349,0.0,-0.118628763019,-0.121675961044,0.0796844017849,0.0,0.219071070502,0.00820095280979,0.0,0.0,0.0,0.128725429125
105,2.12,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,251.980039441,500.156033179,-0.0881083929561,-4.74963027639,0.0,-0.114137658407,-0.128349130757,0.0804580196196,0.0,0.21978033562,0.00865232621453,0.0,0.0,0.0,0.133365323038
106,2.17,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.092458313,500.142208793,-0.085916991947,-4.74936079518,0.0,-0.109485280483,-0.135267614788,0.0812293147249,0.0,0.220526437742,0.00914573372526,0.0,0.0,0.0,0.13827994273
107,2.19,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.205250028,500.127990402,-0.0837183230485,-4.74908363356,0.0,-0.104661761974,-0.142445865092,0.0819964295907,0.0,0.221309953123,0.00968453418898,0.0,0.0,0.0,0.143480275034
108,2.26,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.3184322,500.113351463,-0.081512042884,-4.74879827414,0.0,-0.0996567759066,-0.149898891297,0.0827571549541,0.0,0.222131335323,0.0102721579453,0.0,0.0,0.0,0.148977805649
109,2.28,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.432022554,500.098263815,-0.079297805962,-4.74850416794,0.0,-0.0944594947294,-0.157642288736,0.0835088884756,0.0,0.222990939267,0.0109121877513,0.0,0.0,0.0,0.154784577027
110,2.32,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.546038841,500.082697631,-0.0770752662507,-4.74820073355,0.0,-0.0890585446194,-0.165692267476,0.0842485884881,0.0,0.223888885615,0.0116083865147,0.0,0.0,0.0,0.160913238611
111,2.34,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.660498737,500.066621365,-0.0748440791935,-4.74788735605,0.0,-0.0834419543243,-0.17406568211,0.0849727220552,0.0,0.22482510037,0.0123647591906,0.0,0.0,0.0,0.167377091665
112,2.37,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.775419714,500.050001693,-0.0726039042138,-4.74756338582,0.0,-0.0775970977581,-0.182780062091,0.0856772064794,0.0,0.22579916408,0.0131855670686,0.0,0.0,0.0,0.174190130428
113,2.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,252.890819067,500.032801917,-0.0703544041557,-4.74722810755,0.0,-0.0715105973855,-0.191853692189,0.0863574106192,0.0,0.22681251953,0.0140856580516,0.0,0.0,0.0,0.181392889998
114,2.41,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.006704475,500.014968823,-0.0680954293442,-4.74688048387,0.0,-0.0651682347715,-0.201305743885,0.0870079766674,0.0,0.227839575596,0.0150846212754,0.0,0.0,0.0,0.188938609552
115,2.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.123080954,499.996458714,-0.0658268819804,-4.74651966304,0.0,-0.0585552484449,-0.211155833482,0.0876222354917,0.0,0.228887160671,0.0161737156764,0.0,0.0,0.0,0.196847686413
116,2.45,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.2399601,499.97722882,-0.063548536061,-4.7461448113,0.0,-0.0516556816927,-0.221424435667,0.0881930547062,0.0,0.229960937765,0.0173513573909,0.0,0.0,0.0,0.205159249584
117,2.47,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.357354211,499.957237209,-0.0612601518349,-4.7457551113,0.0,-0.0444525034943,-0.232132807115,0.08871238717,0.0,0.231061275017,0.0186175255147,0.0,0.0,0.0,0.2138977664
118,2.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.475283316,499.93645185,-0.0589613388648,-4.74534993859,0.0,-0.036927507686,-0.243302998403,0.0891712718759,0.0,0.232203955477,0.0199485696137,0.0,0.0,0.0,0.223104661967
119,2.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.593765589,499.914839877,-0.0566517429142,-4.74492865258,0.0,-0.0290610942702,-0.254957839641,0.0895594976601,0.0,0.233377207271,0.0213589339494,0.0,0.0,0.0,0.232792594095
120,2.55,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.712810826,499.892358175,-0.0543311729847,-4.74449041277,0.0,-0.020832206409,-0.267121171309,0.0898653386688,0.0,0.234568750799,0.0228672881727,0.0,0.0,0.0,0.242975338759
121,2.57,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.832423753,499.868957819,-0.0519995369841,-4.74403426547,0.0,-0.0122181010837,-0.279817858135,0.0900754463917,0.0,0.235768109171,0.024488630006,0.0,0.0,0.0,0.253672543359
122,2.61,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,253.95260401,499.844585691,-0.0496568419177,-4.74355917526,0.0,-0.00319410367212,-0.293073750927,0.0901746359968,0.0,0.236964146643,0.0262353379367,0.0,0.0,0.0,0.264906362686
123,2.63,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.065755033,499.819846763,-0.0474511689412,-4.74307693496,0.0,0.00559654586556,-0.306069796842,0.0901647404935,0.0,0.223372481572,0.0281743906117,0.0,0.0,0.0,0.258440028697
124,2.65,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.155648262,499.859264801,-0.045698864295,-4.74384531776,0.0,0.000767907407534,-0.310767421891,0.0909569035873,0.0,0.167434782646,-0.0924278366401,0.0,0.0,0.0,-0.0675414839134
125,2.68,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.242511464,499.865274602,-0.0440056244849,-4.74396246787,0.0,-0.000349815308978,-0.314891265013,0.0901219454332,0.0,0.167519806011,-0.0269275907809,0.0,0.0,0.0,-0.117884219619
126,2.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.323481074,499.856048143,-0.0424272695103,-4.74378261487,0.0,0.00105732918672,-0.317891554754,0.0885543814762,0.0,0.158781600805,0.00394439423125,0.0,0.0,0.0,-0.112962125627
127,2.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.415920244,499.856879047,-0.0406253363761,-4.74379881183,0.0,0.000261471956616,-0.318821081653,0.0880195278536,0.0,0.17933060712,-0.0174750096418,0.0,0.0,0.0,-0.0784508410097
128,2.76,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.513872932,499.850347811,-0.0387159272512,-4.74367149728,0.0,1.13739123411e-05,-0.318401765127,0.0877646152045,0.0,0.191311405422,-0.00405399231126,0.0,0.0,0.0,-0.0333473753657
129,2.8,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.61446228,499.841111576,-0.0367551212535,-4.74349145373,0.0,-1.23782462929e-06,-0.316391093601,0.087608504262,0.0,0.196884010112,0.000780910591,0.0,0.0,0.0,-0.0160277642362
130,2.83,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.659344787,499.863832172,-0.0358802185743,-4.74393435033,0.0,-0.00324816669201,-0.309474154122,0.0842500831501,0.0,0.0830260034663,-0.0512833592612,0.0,0.0,0.0,-0.436049705641
131,2.86,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.702301215,499.879537929,-0.0350428613079,-4.74424050545,0.0,-0.00557698914827,-0.301543117771,0.0797348895098,0.0,0.0806652686339,-0.0368738149604,0.0,0.0,0.0,-0.52164452324
132,2.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.745762069,499.890481199,-0.0341956711599,-4.74445382454,0.0,-0.00554194132328,-0.292675282535,0.0746624838088,0.0,0.0826129398012,-0.0271818962771,0.0,0.0,0.0,-0.506195125857
133,2.89,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.773762873,499.909918075,-0.0336498465362,-4.74483271101,0.0,-0.00667169064327,-0.281416454228,0.0684642158873,0.0,0.0513172509904,-0.0409402216219,0.0,0.0,0.0,-0.652013276359
134,2.94,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.872253935,499.936788613,-0.0317299427867,-4.74535650318,0.0,-0.0123344951897,-0.277931979321,0.067727694227,0.0,0.187484204473,-0.0658092135314,0.0,0.0,0.0,-0.233293744731
135,2.96,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.902394629,499.954434233,-0.0311424048892,-4.74570047238,0.0,-0.0184755519338,-0.270051856349,0.0632240175903,0.0,0.0558202425105,-0.0376380994154,0.0,0.0,0.0,-0.616866805617
136,2.98,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.946541304,499.965601907,-0.0302818459336,-4.74591816583,0.0,-0.0236965215118,-0.262433897232,0.0600852873404,0.0,0.0842132293873,-0.0266814263463,0.0,0.0,0.0,-0.4512451387
137,3.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.993889497,499.977143023,-0.0293588791952,-4.74614313885,0.0,-0.0268877443581,-0.254000224175,0.0564879408703,0.0,0.0905529652918,-0.027375160884,0.0,0.0,0.0,-0.441207970611
138,3.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.085567394,499.993548323,-0.0275717856865,-4.74646293027,0.0,-0.0316063769829,-0.249591638736,0.0559837309883,0.0,0.176547806869,-0.0419145061234,0.0,0.0,0.0,-0.167963090434
139,3.07,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.182499041,499.998536681,-0.0256822799005,-4.74656016921,0.0,-0.0347514819623,-0.245336734707,0.0561021284439,0.0,0.188055357736,-0.02029680273,0.0,0.0,0.0,-0.0651893373262
140,3.09,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.893510357,500.190221756,-0.0313155875803,-4.75029672039,0.0,-0.0450858050536,-0.228119739451,0.0231325019112,0.0,0.108138084923,-0.0507927028083,0.0,0.0,0.0,-0.548195822665
141,3.12,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,254.990714864,500.198601045,-0.0294207628916,-4.75046005935,0.0,-0.045393579276,-0.228805680747,0.0222899735168,0.0,0.188628708254,-0.0217187293718,0.0,0.0,0.0,-0.0947808317018
142,3.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.097093409,500.197654648,-0.0273471070317,-4.75044161107,0.0,-0.0446301641808,-0.230082062839,0.0225661841724,0.0,0.20734803728,-0.00282426076448,0.0,0.0,0.0,0.0449813662242
143,3.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.206990265,500.195093936,-0.0252048681322,-4.75039169467,0.0,-0.0434412670575,-0.231868778675,0.0231492911694,0.0,0.214270885314,4.29044347719e-05,0.0,0.0,0.0,0.0855374799196
144,3.17,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.31810305,500.192409648,-0.0230389269051,-4.75033936937,0.0,-0.0419667101161,-0.234127618179,0.0237925732229,0.0,0.216640717385,9.96086187287e-05,0.0,0.0,0.0,0.0984020404235
145,3.19,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.429471792,500.189250665,-0.0208679962621,-4.75027779074,0.0,-0.0401978663198,-0.236832311855,0.02442131237,0.0,0.217149105529,0.00087642757839,0.0,0.0,0.0,0.104146542065
146,3.22,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.540862118,500.185401573,-0.0186966448737,-4.75020275971,0.0,-0.0381248607785,-0.239980495373,0.0250149322516,0.0,0.217221021359,0.00208780080327,0.0,0.0,0.0,0.108327241014
147,3.23,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.652299695,500.180757036,-0.0165243724238,-4.75011222292,0.0,-0.0357396377607,-0.24358067778,0.0255719593562,0.0,0.217343954293,0.0035158441571,0.0,0.0,0.0,0.112822981074
148,3.27,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.383587775,500.369201083,-0.0217624215346,-4.75378559617,0.0,-0.0446578614366,-0.229842840046,-0.00438779376775,0.0,0.0870292471307,-0.0404103985388,0.0,0.0,0.0,-0.419816730017
149,3.3,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.47449335,500.371445816,-0.0199903830344,-4.75382935315,0.0,-0.0431751539559,-0.232327797961,-0.00520554044891,0.0,0.177054835348,-0.00464390483464,0.0,0.0,0.0,-0.0490634601586
150,3.33,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.580246375,500.370126966,-0.0179289205624,-4.75380364456,0.0,-0.0408951583478,-0.235667277297,-0.00493220213758,0.0,0.206092033833,0.00361638731739,0.0,0.0,0.0,0.0801965285855
151,3.37,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.691273741,500.369524246,-0.0157646444177,-4.75379189564,0.0,-0.0382588723091,-0.239581898398,-0.00434650287151,0.0,0.216367161203,0.00214013451607,0.0,0.0,0.0,0.120637334052
152,3.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.804333859,500.369383179,-0.0135607434881,-4.7537891458,0.0,-0.0353137974425,-0.243993510452,-0.00368628068918,0.0,0.220318770838,0.0011165382069,0.0,0.0,0.0,0.136549320577
153,3.43,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.411780461,500.623048421,-0.0212128565071,-4.75873388734,0.0,-0.0477445687902,-0.225297493316,-0.0429796473051,0.0,0.0846209587225,-0.0371474483552,0.0,0.0,0.0,-0.409287852932
154,3.47,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.503061417,500.628709956,-0.0194335006479,-4.75884424865,0.0,-0.0461775107507,-0.227968033345,-0.0436970240082,0.0,0.178097047059,-0.00462303462662,0.0,0.0,0.0,-0.0384449463101
155,3.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.609705069,500.63240876,-0.0173546770253,-4.7589163501,0.0,-0.0437915413075,-0.231447998299,-0.0433374284733,0.0,0.207954495509,0.00183712304308,0.0,0.0,0.0,0.0902827372685
156,3.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.721671616,500.637599545,-0.0151720932633,-4.75901753499,0.0,-0.0410586220245,-0.235479232247,-0.0426756419435,0.0,0.21843332789,-0.000769061949104,0.0,0.0,0.0,0.129414856628
157,3.55,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.835624895,500.643511823,-0.01295078178,-4.75913278407,0.0,-0.0380279527762,-0.239995239521,-0.041947498188,0.0,0.222345909945,-0.00216664139341,0.0,0.0,0.0,0.14419827446
158,3.58,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.950310661,500.648994487,-0.0107151917974,-4.75923965861,0.0,-0.0346836592813,-0.24498223644,-0.0412326309983,0.0,0.223715685358,-0.00142269363661,0.0,0.0,0.0,0.151791243798
159,3.6,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.065273119,500.653394418,-0.00847420820951,-4.75932542724,0.0,-0.0310135157118,-0.250448135818,-0.0405605098202,0.0,0.224155803268,0.000553279292416,0.0,0.0,0.0,0.157211157889
160,3.63,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.180452774,500.656427668,-0.00622899075752,-4.75938455493,0.0,-0.027004645039,-0.256408864277,-0.0399375733011,0.0,0.224452841392,0.00309259201528,0.0,0.0,0.0,0.162817114396
161,3.65,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.29588168,500.658002081,-0.00397891462338,-4.75941524525,0.0,-0.0226449493221,-0.262879535149,-0.0393655709673,0.0,0.2248048127,0.00582455243569,0.0,0.0,0.0,0.169141378961
162,3.71,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.781637185,500.988585513,-0.0140031737878,-4.76585936673,0.0,-0.0383136942852,-0.240206678856,-0.086595619392,0.0,0.086415181123,-0.0395075965509,0.0,0.0,0.0,-0.420642816222
163,3.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.871978349,500.997277983,-0.0122421374513,-4.76602881059,0.0,-0.0362619594876,-0.243266942896,-0.0874828011118,0.0,0.177112163243,-0.00216161023677,0.0,0.0,0.0,-0.0407901579666
164,3.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,255.977674908,501.004573074,-0.0101817756695,-4.76617101509,0.0,-0.0334625395718,-0.247195532428,-0.0873102120159,0.0,0.206442364792,0.00380952324501,0.0,0.0,0.0,0.0852290465122
165,3.77,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.089038556,501.013502296,-0.0080109443274,-4.76634507401,0.0,-0.0303193138023,-0.251733828019,-0.0868063356992,0.0,0.217701408949,0.00150538023615,0.0,0.0,0.0,0.128000293604
166,3.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.202651452,501.023159032,-0.0057962679832,-4.76653331446,0.0,-0.0268569525192,-0.256804468996,-0.0862178289688,0.0,0.222172577845,0.000346490670977,0.0,0.0,0.0,0.145953609925
167,3.84,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.317215407,501.032372617,-0.00356305249848,-4.76671291652,0.0,-0.023058928774,-0.262388850999,-0.0856313893616,0.0,0.223920490105,0.00124161462689,0.0,0.0,0.0,0.156137931212
168,3.86,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.432307072,501.040554995,-0.00131955025427,-4.76687241705,0.0,-0.0189124856407,-0.268493154065,-0.0850800167189,0.0,0.2247570412,0.00320464857466,0.0,0.0,0.0,0.163924901544
169,3.9,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.547834142,501.047410327,0.000932439424173,-4.76700604927,0.0,-0.0144025403006,-0.275132103126,-0.0845756810764,0.0,0.22535954047,0.00573977474263,0.0,0.0,0.0,0.171528043048
170,3.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.663804657,501.052833025,0.00319307322812,-4.76711175487,0.0,-0.00951485548519,-0.28232132106,-0.0841246267275,0.0,0.225958287284,0.00849191575247,0.0,0.0,0.0,0.179594107195
171,3.98,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.778170297,501.058190103,0.00542242293715,-4.76721618135,0.0,-0.004806786277,-0.289880418599,-0.0837360962224,0.0,0.222816968813,0.00826921414184,0.0,0.0,0.0,0.171734781339
172,3.99,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.891959546,501.061922164,0.00764053695794,-4.76728893108,0.0,-4.38009008709e-05,-0.297798980876,-0.0833871886883,0.0,0.221416838625,0.0112527462783,0.0,0.0,0.0,0.172857846589
173,4.02,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.005290463,501.063886922,0.00984971663172,-4.76732723045,0.0,0.00491937861779,-0.306013465385,-0.083113781323,0.0,0.220215319512,0.0145376936789,0.0,0.0,0.0,0.174901050942
174,4.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.062932546,501.101348514,0.0109733439725,-4.7680574759,0.0,0.00127903463338,-0.306840387325,-0.0862014643264,0.0,0.126858573806,-0.0571182839018,0.0,0.0,0.0,-0.375927416368
175,4.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.103812893,501.134382737,0.0117702318397,-4.76870141787,0.0,0.00056778063752,-0.306113519624,-0.0907472571193,0.0,0.09539953554,-0.0505562411477,0.0,0.0,0.0,-0.426778233323
176,4.1,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.131998081,501.172669099,0.0123196507097,-4.76944774073,0.0,3.75041217691e-05,-0.303242626016,-0.0962832325583,0.0,0.0801012759607,-0.0498291072266,0.0,0.0,0.0,-0.481503036024
177,4.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.140907668,501.220773336,0.0124933268661,-4.77038544515,0.0,-0.000334712942403,-0.297904886189,-0.103514779828,0.0,0.0668538283048,-0.0493702309644,0.0,0.0,0.0,-0.54369061105
178,4.16,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.173002007,501.249937261,0.0131189475101,-4.77095394271,0.0,0.00390234876109,-0.293291662599,-0.109951293091,0.0,0.0684707352288,-0.0492084861325,0.0,0.0,0.0,-0.520464279457
179,4.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.180966098,501.318850635,0.0132741929512,-4.77229728333,0.0,0.00311234810704,-0.295827421657,-0.120056811423,0.0,0.157571631639,-0.063264044297,0.0,0.0,0.0,-0.495917027507
180,4.21,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.248771497,501.346955457,0.0145959356134,-4.77284513562,0.0,0.00261822239746,-0.296745608265,-0.122486080552,0.0,0.137552121252,-0.0384832801442,0.0,0.0,0.0,-0.257437398401
181,4.23,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.335741767,501.377110532,0.016291262521,-4.77343295384,0.0,0.00250976631894,-0.297356654517,-0.123254899793,0.0,0.175458713596,-0.0374907863306,0.0,0.0,0.0,-0.080050492531
182,4.24,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.433177371,501.404578093,0.0181905920225,-4.77396838388,0.0,0.00215819952165,-0.296613634738,-0.123175051656,0.0,0.195061696761,-0.0298001402418,0.0,0.0,0.0,-0.00227334672331
