,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.0,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.5574120274,58.4696170105,-3.78055727042,3.86024138381,0.0,3.93674321213e-05,7.38071140731e-06,-0.657701629908,0.0,0.150037155832,9.23670415953e-06,0.0,0.0,0.0,3.33631754767e-05
98,2.03,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.618325268,58.5166683221,-3.77936987782,3.85932420425,0.0,3.9358202536e-05,7.35563786609e-06,-0.657701310944,0.0,0.150037122051,9.27531399482e-06,0.0,0.0,0.0,3.1884243074e-05
99,2.05,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.6792385206,58.5637195916,-3.77818248498,3.85840702551,0.0,3.93493789089e-05,7.33184700756e-06,-0.657701006009,0.0,0.150037097251,9.30477078082e-06,0.0,0.0,0.0,3.04707236323e-05
100,2.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.7401517848,58.6107708209,-3.77699509191,3.85748984755,0.0,3.93409351654e-05,7.30925696337e-06,-0.657700714482,0.0,0.150037067136,9.33619385333e-06,0.0,0.0,0.0,2.91198299385e-05
101,2.1,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.8010650603,58.6578220121,-3.77580769863,3.85657267033,0.0,3.93328470992e-05,7.28779247279e-06,-0.657700435768,0.0,0.15003703866,9.36429221615e-06,0.0,0.0,0.0,2.78288852559e-05
102,2.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.8619783466,58.7048731667,-3.77462030513,3.85565549383,0.0,3.93250922082e-05,7.26738424265e-06,-0.657700169296,0.0,0.150037010095,9.40177493988e-06,0.0,0.0,0.0,2.65953198962e-05
103,2.17,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.9228916435,58.7519242865,-3.77343291143,3.854738318,0.0,3.9317649547e-05,7.24796837694e-06,-0.657699914521,0.0,0.150036990026,9.43078693715e-06,0.0,0.0,0.0,2.54166677203e-05
104,2.2,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,62.9838049506,58.7989753732,-3.77224551753,3.85382114282,0.0,3.93104995952e-05,7.22948586723e-06,-0.657699670921,0.0,0.150036965814,9.44986324759e-06,0.0,0.0,0.0,2.42905628911e-05
105,2.23,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.0447182674,58.846026428,-3.77105812344,3.85290396826,0.0,3.9303624139e-05,7.21188213802e-06,-0.657699437998,0.0,0.150036939615,9.49130799258e-06,0.0,0.0,0.0,2.32147363856e-05
106,2.25,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.1056315938,58.8930774526,-3.76987072917,3.8519867943,0.0,3.92970061639e-05,7.19510663967e-06,-0.657699215273,0.0,0.15003692326,9.51215306216e-06,0.0,0.0,0.0,2.21870126466e-05
107,2.29,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.1665449293,58.9401284482,-3.76868333471,3.85106962089,0.0,3.92906297594e-05,7.17911248447e-06,-0.657699002289,0.0,0.150036895443,9.52892076975e-06,0.0,0.0,0.0,2.12053063075e-05
108,2.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.2274582736,58.9871794161,-3.76749594009,3.85015244803,0.0,3.9284480032e-05,7.16385612033e-06,-0.657698798609,0.0,0.150036879574,9.55749471761e-06,0.0,0.0,0.0,2.026761901e-05
109,2.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.2883716265,59.0342303575,-3.76630854529,3.84923527568,0.0,3.92785430267e-05,7.14929703778e-06,-0.657698603816,0.0,0.150036864658,9.58382979814e-06,0.0,0.0,0.0,1.93720361525e-05
110,2.39,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.3492849875,59.0812812736,-3.76512115034,3.84831810383,0.0,3.92728056562e-05,7.13539750785e-06,-0.657698417509,0.0,0.150036839705,9.59387502662e-06,0.0,0.0,0.0,1.85167238181e-05
111,2.4,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.4101983565,59.1283321655,-3.76393375523,3.84740093245,0.0,3.92672556371e-05,7.1221223453e-06,-0.657698239306,0.0,0.150036826529,9.61604054171e-06,0.0,0.0,0.0,1.76999256996e-05
112,2.43,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.4711117331,59.1753830342,-3.76274635998,3.84648376152,0.0,3.92618814309e-05,7.10943869621e-06,-0.657698068841,0.0,0.15003680707,9.64173106252e-06,0.0,0.0,0.0,1.69199600838e-05
113,2.45,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.5320251171,59.2224338807,-3.76155896458,3.84556659102,0.0,3.92566721914e-05,7.09731584661e-06,-0.657697905764,0.0,0.150036795439,9.66010307504e-06,0.0,0.0,0.0,1.61752170854e-05
114,2.48,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.5929385082,59.2694847059,-3.76037156904,3.84464942094,0.0,3.92516177164e-05,7.08572504963e-06,-0.657697749742,0.0,0.150036784517,9.67670747166e-06,0.0,0.0,0.0,1.5464155705e-05
115,2.49,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.6538519061,59.3165355108,-3.75918417337,3.84373225125,0.0,3.92467084034e-05,7.074639369e-06,-0.657697600454,0.0,0.150036767188,9.6970908298e-06,0.0,0.0,0.0,1.47853011326e-05
116,2.52,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.7147653107,59.3635862962,-3.75799677757,3.84281508194,0.0,3.92419352096e-05,7.06403353831e-06,-0.657697457594,0.0,0.150036757572,9.71039682386e-06,0.0,0.0,0.0,1.41372421124e-05
117,2.53,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.7756787215,59.410637063,-3.75680938165,3.841897913,0.0,3.92372896151e-05,7.0538838332e-06,-0.65769732087,0.0,0.15003674148,9.72763051718e-06,0.0,0.0,0.0,1.35186283889e-05
118,2.56,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.8365921386,59.4576878118,-3.7556219856,3.84098074441,0.0,3.92327635888e-05,7.04416795481e-06,-0.657697190003,0.0,0.150036738503,9.74500597166e-06,0.0,0.0,0.0,1.29281680929e-05
119,2.57,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.8975055615,59.5047385435,-3.75443458944,3.84006357615,0.0,3.92283495583e-05,7.03486492495e-06,-0.657697064725,0.0,0.150036723524,9.75936571938e-06,0.0,0.0,0.0,1.23646255342e-05
120,2.6,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,63.9584189902,59.5517892588,-3.75324719317,3.83914640821,0.0,3.92240403802e-05,7.02595499036e-06,-0.657696944781,0.0,0.150036709062,9.77238352939e-06,0.0,0.0,0.0,1.18268187352e-05
121,2.63,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.0193324243,59.5988399583,-3.7520597968,3.83822924058,0.0,3.92198293149e-05,7.01741953488e-06,-0.657696829927,0.0,0.150036700556,9.79119643708e-06,0.0,0.0,0.0,1.13136172689e-05
122,2.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.0802458638,59.6458906427,-3.75087240032,3.83731207324,0.0,3.92157100019e-05,7.00924100033e-06,-0.657696719929,0.0,0.150036694129,9.79623899734e-06,0.0,0.0,0.0,1.08239399791e-05
123,2.69,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.1411593084,59.6929413126,-3.74968500374,3.83639490619,0.0,3.92116764377e-05,7.00140281348e-06,-0.657696614564,0.0,0.150036686537,9.81265299775e-06,0.0,0.0,0.0,1.03567531041e-05
124,2.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.2020727579,59.7399919686,-3.74849760706,3.8354777394,0.0,3.92077229548e-05,6.99388931983e-06,-0.657696513618,0.0,0.150036673903,9.82086770443e-06,0.0,0.0,0.0,9.91106806444e-06
125,2.74,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.2629862122,59.7870426112,-3.74731021029,3.83456057288,0.0,3.9203844203e-05,6.98668572242e-06,-0.657696416887,0.0,0.150036667142,9.83508733286e-06,0.0,0.0,0.0,9.48593963505e-06
126,2.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.3238996711,59.8340932411,-3.74612281343,3.83364340661,0.0,3.92000351314e-05,6.97977802566e-06,-0.657696324177,0.0,0.150036660769,9.84828043971e-06,0.0,0.0,0.0,9.08046415691e-06
127,2.78,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.3848131345,59.8811438587,-3.74493541648,3.83272624057,0.0,3.91962909718e-05,6.97315298413e-06,-0.6576962353,0.0,0.150036647689,9.86595744674e-06,0.0,0.0,0.0,8.69377760218e-06
128,2.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.4457266022,59.9281944645,-3.74374801945,3.83180907477,0.0,3.91926072234e-05,6.96679805522e-06,-0.657696150079,0.0,0.150036643654,9.86468378913e-06,0.0,0.0,0.0,8.32505397921e-06
129,2.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.5066400741,59.975245059,-3.74256062234,3.83089190918,0.0,3.91889796386e-05,6.96070135519e-06,-0.657696068344,0.0,0.150036636737,9.88759798055e-06,0.0,0.0,0.0,7.97350363858e-06
130,2.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.56755355,60.0222956427,-3.74137322515,3.82997474381,0.0,3.91854042093e-05,6.95485161921e-06,-0.65769598993,0.0,0.150036631757,9.89710605036e-06,0.0,0.0,0.0,7.63837170203e-06
131,2.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.6284670298,60.0693462159,-3.74018582788,3.82905757864,0.0,3.91818771548e-05,6.94923816371e-06,-0.657695914682,0.0,0.150036621623,9.89871066305e-06,0.0,0.0,0.0,7.31893660348e-06
132,2.89,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.6893805133,60.1163967792,-3.73899843054,3.82814041366,0.0,3.917839491e-05,6.94385085216e-06,-0.657695842452,0.0,0.150036617257,9.90660206487e-06,0.0,0.0,0.0,7.01450858381e-06
133,2.91,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.7502940006,60.1634473328,-3.73781103313,3.82722324887,0.0,3.9174954114e-05,6.93868006249e-06,-0.657695773097,0.0,0.150036611567,9.9262796069e-06,0.0,0.0,0.0,6.72442825504e-06
134,2.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.8112074913,60.2104978773,-3.73662363565,3.82630608426,0.0,3.91715516006e-05,6.93371665813e-06,-0.657695706481,0.0,0.150036607767,9.93268672546e-06,0.0,0.0,0.0,6.44806540897e-06
135,2.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.8721209855,60.2575484129,-3.7354362381,3.82538891983,0.0,3.91681843879e-05,6.92895195962e-06,-0.657695642474,0.0,0.150036604233,9.93839752882e-06,0.0,0.0,0.0,6.18481756958e-06
136,2.97,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.933034483,60.30459894,-3.73424884049,3.82447175556,0.0,3.91648496699e-05,6.92437771907e-06,-0.657695580951,0.0,0.150036593879,9.94890695487e-06,0.0,0.0,0.0,5.93410892518e-06
137,2.99,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,64.9939479837,60.351649459,-3.73306144281,3.82355459144,0.0,3.91615448072e-05,6.91998609615e-06,-0.657695521794,0.0,0.150036590849,9.95330981628e-06,0.0,0.0,0.0,5.69538903849e-06
138,3.0,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.0548614876,60.3986999702,-3.73187404508,3.82263742748,0.0,3.91582673195e-05,6.91576963557e-06,-0.657695464889,0.0,0.150036586447,9.96964251684e-06,0.0,0.0,0.0,5.46813177848e-06
139,3.03,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.1157749945,60.4457504738,-3.73068664728,3.82172026367,0.0,3.91550148779e-05,6.91172124614e-06,-0.657695410126,0.0,0.150036583886,9.97284182369e-06,0.0,0.0,0.0,5.2518342616e-06
140,3.06,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.1766885043,60.4928009703,-3.72949924943,3.8208031,0.0,3.91517852977e-05,6.90783418097e-06,-0.657695357403,0.0,0.150036581547,9.97547552854e-06,0.0,0.0,0.0,5.04601578964e-06
141,3.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.237602017,60.5398514598,-3.72831185152,3.81988593646,0.0,3.91485765315e-05,6.90410201933e-06,-0.65769530662,0.0,0.150036572344,9.98303251887e-06,0.0,0.0,0.0,4.85021685342e-06
142,3.09,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.2985155326,60.5869019427,-3.72712445356,3.81896877305,0.0,3.91453866629e-05,6.90051864905e-06,-0.657695257681,0.0,0.150036570427,9.98460187607e-06,0.0,0.0,0.0,4.66399823334e-06
143,3.12,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.3594290508,60.6339524192,-3.72593705554,3.81805160976,0.0,3.91422139004e-05,6.89707825049e-06,-0.657695210496,0.0,0.150036567097,9.99821452713e-06,0.0,0.0,0.0,4.48694005517e-06
144,3.13,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.4203425717,60.6810028896,-3.72474965747,3.8171344466,0.0,3.91390565717e-05,6.89377528116e-06,-0.657695164978,0.0,0.150036563962,1.00113460907e-05,0.0,0.0,0.0,4.31864103395e-06
145,3.15,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.4812560951,60.7280533541,-3.72356225935,3.81621728355,0.0,3.91359131181e-05,6.89060446133e-06,-0.657695121044,0.0,0.150036562625,1.00114712862e-05,0.0,0.0,0.0,4.15871746484e-06
146,3.19,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.5421696211,60.775103813,-3.72237486119,3.8153001206,0.0,3.91327820897e-05,6.88756076076e-06,-0.657695078615,0.0,0.150036561469,1.00111520693e-05,0.0,0.0,0.0,4.00680260651e-06
147,3.21,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.6030831495,60.8221542665,-3.72118746297,3.81438295777,0.0,3.91296621398e-05,6.88463938564e-06,-0.657695037615,0.0,0.150036558878,1.00229495783e-05,0.0,0.0,0.0,3.86254581983e-06
148,3.23,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.6639966803,60.8692047149,-3.72000006471,3.81346579503,0.0,3.91265520209e-05,6.8818357667e-06,-0.657694997971,0.0,0.150036550991,1.00272582998e-05,0.0,0.0,0.0,3.72561190037e-06
149,3.25,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.7249102134,60.9162551583,-3.71881266641,3.81254863239,0.0,3.91234505799e-05,6.87914554778e-06,-0.657694959613,0.0,0.150036555813,1.00327831273e-05,0.0,0.0,0.0,3.59568040189e-06
150,3.26,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.7858237488,60.9633055969,-3.71762526805,3.81163146985,0.0,3.91203567542e-05,6.8765645751e-06,-0.657694922476,0.0,0.150036553718,1.00433936586e-05,0.0,0.0,0.0,3.47244490429e-06
151,3.29,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.8467372864,61.0103560309,-3.71643786966,3.81071430739,0.0,3.91172695669e-05,6.87408888709e-06,-0.657694886495,0.0,0.150036546312,1.00465600534e-05,0.0,0.0,0.0,3.35561245374e-06
152,3.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.9076508262,61.0574064606,-3.71525047122,3.80979714502,0.0,3.91141881241e-05,6.87171470501e-06,-0.657694851611,0.0,0.150036544524,1.00564514317e-05,0.0,0.0,0.0,3.24490294132e-06
153,3.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,65.9685643682,61.1044568861,-3.71406307274,3.80887998273,0.0,3.91111116101e-05,6.8694384235e-06,-0.657694817766,0.0,0.150036544494,1.00534589199e-05,0.0,0.0,0.0,3.14004851557e-06
154,3.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.0294779122,61.1515073076,-3.71287567423,3.80796282051,0.0,3.9108039285e-05,6.86725660215e-06,-0.657694784903,0.0,0.150036544607,1.0050138915e-05,0.0,0.0,0.0,3.04079306116e-06
155,3.38,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.0903914583,61.1985577253,-3.71168827567,3.80704565838,0.0,3.91049704803e-05,6.86516595716e-06,-0.657694752969,0.0,0.150036543248,1.00590472733e-05,0.0,0.0,0.0,2.94689165096e-06
156,3.4,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.1513050064,61.2456081393,-3.71050087707,3.80612849631,0.0,3.91019045965e-05,6.8631633541e-06,-0.657694721915,0.0,0.150036536558,1.00605734396e-05,0.0,0.0,0.0,2.85811001854e-06
157,3.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.2122185565,61.2926585498,-3.70931347843,3.80521133431,0.0,3.90988411001e-05,6.86124579971e-06,-0.657694691692,0.0,0.150036535466,1.00688837684e-05,0.0,0.0,0.0,2.77422414689e-06
158,3.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.2731321085,61.339708957,-3.70812607976,3.80429417238,0.0,3.90957795197e-05,6.85941043565e-06,-0.657694662253,0.0,0.15003654158,1.00714445102e-05,0.0,0.0,0.0,2.69501973346e-06
159,3.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.3340456624,61.3867593609,-3.70693868104,3.80337701051,0.0,3.90927194447e-05,6.8576545316e-06,-0.657694633553,0.0,0.150036540742,1.00791980113e-05,0.0,0.0,0.0,2.62029184917e-06
160,3.49,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.3949592182,61.4338097618,-3.7057512823,3.8024598487,0.0,3.90896605212e-05,6.85597547889e-06,-0.657694605552,0.0,0.150036541637,1.00741433814e-05,0.0,0.0,0.0,2.54984437286e-06
161,3.51,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.4558727758,61.4808601598,-3.70456388351,3.80154268694,0.0,3.90866024507e-05,6.8543707846e-06,-0.657694578207,0.0,0.15003654104,1.00813776865e-05,0.0,0.0,0.0,2.48348978012e-06
162,3.53,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.5167863353,61.527910555,-3.70337648469,3.80062552524,0.0,3.90835449869e-05,6.85283806595e-06,-0.657694551481,0.0,0.15003654056,1.00883654801e-05,0.0,0.0,0.0,2.42104859709e-06
163,3.54,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.5776998965,61.5749609476,-3.70218908584,3.79970836359,0.0,3.90804879334e-05,6.85137504465e-06,-0.657694525336,0.0,0.150036534726,1.00880371841e-05,0.0,0.0,0.0,2.36234912908e-06
164,3.55,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.6386134594,61.6220113377,-3.70100168695,3.79879120199,0.0,3.9077431142e-05,6.84997954201e-06,-0.657694499737,0.0,0.15003653447,1.00945562462e-05,0.0,0.0,0.0,2.30722706346e-06
165,3.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.6995270241,61.6690617253,-3.69981428803,3.79787404044,0.0,3.90743745099e-05,6.84864947407e-06,-0.657694474651,0.0,0.150036535934,1.00883083368e-05,0.0,0.0,0.0,2.2555251452e-06
166,3.61,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.7604405906,61.7161121108,-3.69862688907,3.79695687893,0.0,3.90713179781e-05,6.84738284653e-06,-0.657694450044,0.0,0.150036535892,1.00943887387e-05,0.0,0.0,0.0,2.20709290769e-06
167,3.64,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.8213498527,61.763058507,-3.69743957402,3.7960417445,0.0,-3.82071970782e-06,4.87352581647e-05,-0.657685840956,0.0,0.149907154457,0.000164465199561,0.0,0.0,0.0,0.000863310882716
168,3.66,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.8823984546,61.8099886735,-3.6962495428,3.79512692644,0.0,-2.01628897455e-05,6.30228548629e-05,-0.657677885903,0.0,0.150103356044,0.000355275290842,0.0,0.0,0.0,0.000797054765508
169,3.68,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,66.9434309934,61.8569460764,-3.69505982469,3.79421157746,0.0,-2.65605450931e-05,6.69678455954e-05,-0.657670676525,0.0,0.150110960417,0.00029249041683,0.0,0.0,0.0,0.000722491543355
170,3.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.0044236533,61.9039396157,-3.69387088395,3.79329552406,0.0,-3.06592190737e-05,6.94671687063e-05,-0.657664172574,0.0,0.150092452124,0.000187936803361,0.0,0.0,0.0,0.000651913737653
171,3.75,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.0654096634,61.9510809561,-3.69268207284,3.79237658955,0.0,2.46564673331e-05,1.55719103765e-05,-0.657668694874,0.0,0.150256964548,-4.81274526676e-05,0.0,0.0,0.0,-0.000454842084067
172,3.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.1261936422,61.9982490547,-3.69149719996,3.79145713344,0.0,3.37456534041e-05,8.11544676565e-06,-0.657672001292,0.0,0.149976730897,-0.000330598449581,0.0,0.0,0.0,-0.000332385589126
173,3.77,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.1870172137,62.0453848312,-3.69031155529,3.79053830738,0.0,3.55172730017e-05,8.57671677989e-06,-0.657674932875,0.0,0.149999457733,-0.00023256778253,0.0,0.0,0.0,-0.000294714312736
174,3.79,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.2478820843,62.0924858401,-3.68912510557,3.78962015906,0.0,3.67415220491e-05,8.4487499025e-06,-0.657677285655,0.0,0.150021771937,-0.000128999482374,0.0,0.0,0.0,-0.000236552549441
175,3.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.3087676461,62.1395644919,-3.68793825251,3.78870244655,0.0,3.75497715702e-05,7.99903626548e-06,-0.65767915945,0.0,0.150027048718,-6.9383395631e-05,0.0,0.0,0.0,-0.000188461475844
176,3.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.369664459,62.1866299745,-3.68675118014,3.78778499075,0.0,3.80365674999e-05,7.61515227169e-06,-0.657680668047,0.0,0.150028703132,-3.53271202314e-05,0.0,0.0,0.0,-0.000151801209885
177,3.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.4305679267,62.2336880527,-3.68556397804,3.78686767928,0.0,3.83307925326e-05,7.32751214121e-06,-0.65768189746,0.0,0.150030145234,-1.57387974117e-05,0.0,0.0,0.0,-0.000123775834905
178,3.87,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.491475379,62.2807420466,-3.68437669826,3.78595044743,0.0,3.85126584177e-05,7.10987886656e-06,-0.657682911351,0.0,0.150031421175,-4.50029108252e-06,0.0,0.0,0.0,-0.000102140920324
179,3.88,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.5523852189,62.3277938175,-3.68318937195,3.78503325892,0.0,3.86273299925e-05,6.94479944802e-06,-0.657683757937,0.0,0.15003245669,1.91120426195e-06,0.0,0.0,0.0,-8.53460359463e-05
180,3.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,67.6132965033,62.3748444021,-3.68200201748,3.78411609353,0.0,3.87011192347e-05,6.82078491102e-06,-0.657684473964,0.0,0.150033262279,5.57736644595e-06,0.0,0.0,0.0,-7.22392144493e-05
