,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
578,14.84,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,453.063580484,361.520844912,3.83164874237,-2.0471899593,0.0,-0.0210487733511,0.0268955531802,2.30697334966,0.0,0.146346876298,-0.00245150437789,0.0,0.0,0.0,-0.00227805861319
579,14.87,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,453.014194009,361.46438916,3.83068604305,-2.0460894573,0.0,-0.0220722344512,0.0282009304363,2.30692325624,0.0,0.146192506428,-0.00254603862429,0.0,0.0,0.0,-0.00220525933956
580,14.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.964904261,361.407958321,3.82972522926,-2.04498944095,0.0,-0.023138613246,0.0295609093413,2.30687125149,0.0,0.14603008707,-0.00264548019796,0.0,0.0,0.0,-0.00213612027536
581,14.91,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.911359356,361.360564212,3.82868146893,-2.04406557919,0.0,-0.0217788776519,0.0318518434905,2.30696403181,0.0,0.138545217371,0.0153207388844,0.0,0.0,0.0,0.0051001928667
582,14.94,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.862394302,361.29864213,3.82772698444,-2.04285852106,0.0,-0.0221300014657,0.0329004012699,2.3070588948,0.0,0.153546390246,-0.0103442172976,0.0,0.0,0.0,0.0106243876858
583,14.97,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.8131338,361.236554157,3.82676674074,-2.04164822919,0.0,-0.022636182402,0.0335557512065,2.30714751223,0.0,0.154169311373,-0.0101434969412,0.0,0.0,0.0,0.0105436557507
584,14.99,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.762734842,361.17604042,3.82578430492,-2.04046862417,0.0,-0.0229295193169,0.0339699702565,2.307232276,0.0,0.153384769013,-0.00645000082368,0.0,0.0,0.0,0.00946683399488
585,15.03,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.711373454,361.116434238,3.82478310826,-2.03930671029,0.0,-0.0230294997154,0.0341235855062,2.30731689592,0.0,0.153333524062,-0.00388414642673,0.0,0.0,0.0,0.00880320686712
586,15.07,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.659296848,361.057366872,3.82376796976,-2.03815529966,0.0,-0.0229587080527,0.0340189603501,2.30739830165,0.0,0.153491471153,-0.00215793901874,0.0,0.0,0.0,0.00790031160662
587,15.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.606625899,360.998661448,3.8227412456,-2.03701094441,0.0,-0.0227190088379,0.0336630599834,2.30747677376,0.0,0.153746902166,-0.00083746316253,0.0,0.0,0.0,0.00703707296598
588,15.11,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.553436913,360.940174733,3.82170442326,-2.03587085249,0.0,-0.02231000705,0.0330585575621,2.30755341596,0.0,0.154109533269,0.000185397271732,0.0,0.0,0.0,0.00630087679389
589,15.12,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.499779735,360.881799745,3.82065847436,-2.0347329385,0.0,-0.0217314489802,0.0322057138407,2.30762924809,0.0,0.154561567685,0.000996230559227,0.0,0.0,0.0,0.00569645303998
590,15.16,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.445684508,360.823464001,3.8196039865,-2.0335957895,0.0,-0.0209826739976,0.0311037455886,2.30770496287,0.0,0.155078950337,0.00166856132949,0.0,0.0,0.0,0.00520250790811
591,15.18,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.391167609,360.765118514,3.81854127893,-2.03245845056,0.0,-0.0200624732673,0.0297510453746,2.3077809139,0.0,0.155645752831,0.00225292367198,0.0,0.0,0.0,0.00479646319068
592,15.22,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.336236105,360.706729377,3.81747048938,-2.03132026076,0.0,-0.0189691592024,0.0281452220705,2.30785715082,0.0,0.156252361778,0.00278257054059,0.0,0.0,0.0,0.00446005091526
593,15.24,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.280890668,360.648272785,3.81639163096,-2.03018075604,0.0,-0.0177006225094,0.0262831807991,2.30793344993,0.0,0.156892561119,0.00327988585233,0.0,0.0,0.0,0.00417896921584
594,15.28,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.225127458,360.589731798,3.81530462882,-2.0290396062,0.0,-0.0162543564142,0.0241611941316,2.30800933559,0.0,0.15756231412,0.00376055398175,0.0,0.0,0.0,0.00394200259602
595,15.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.16893936,360.53109405,3.81420934425,-2.02789657018,0.0,-0.0146274656787,0.0217749428317,2.30808409439,0.0,0.158259294901,0.00423534092139,0.0,0.0,0.0,0.00374040053555
596,15.31,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.112316788,360.472350145,3.81310559042,-2.02675146482,0.0,-0.0128166686644,0.0191195350973,2.30815678296,0.0,0.158982424123,0.00471181261764,0.0,0.0,0.0,0.00356737561795
597,15.35,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,452.055248199,360.413492569,3.81199314228,-2.02560414365,0.0,-0.0108182943521,0.0161895140061,2.30822622984,0.0,0.159731516241,0.00519542494667,0.0,0.0,0.0,0.00341767215871
598,15.4,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.997720404,360.354514969,3.81087174277,-2.02445448282,0.0,-0.00862827506755,0.0129788576716,2.30829103224,0.0,0.160506993079,0.00569036272198,0.0,0.0,0.0,0.00328721757563
599,15.41,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.939718752,360.295411673,3.80974110628,-2.02330237179,0.0,-0.00624213564522,0.0094809742109,2.30834954812,0.0,0.161309749507,0.00619975396018,0.0,0.0,0.0,0.0031728538548
600,15.45,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.881227226,360.236177382,3.80860092059,-2.02214770725,0.0,-0.0036549795854,0.00568869297116,2.30839988424,0.0,0.162140963128,0.00672644352418,0.0,0.0,0.0,0.0030721328434
601,15.5,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.822228484,360.176806964,3.80745084765,-2.02099038917,0.0,-0.000861472495603,0.00159425310455,2.30843988017,0.0,0.163002051312,0.00727282487005,0.0,0.0,0.0,0.00298315937366
602,15.53,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.762965201,360.120061524,3.80629561795,-2.01988424024,0.0,0.00212878630383,-0.00234706673514,2.30836044958,0.0,0.159556236997,0.0111102005111,0.0,0.0,0.0,-0.0078439961874
603,15.55,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.739496486,360.066365951,3.80583813813,-2.0188375429,0.0,0.000725949981238,-0.0010118121503,2.30753292874,0.0,0.108243954466,-0.0364994807042,0.0,0.0,0.0,-0.083000306712
604,15.58,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.702600682,360.017519838,3.80511892167,-2.01788537696,0.0,0.000400128335892,0.00175486037757,2.30694816788,0.0,0.118830331262,-0.010615931618,0.0,0.0,0.0,-0.058454878416
605,15.62,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.656561007,359.953996486,3.80422146213,-2.01664710499,0.0,-0.00138226001048,0.00251355681301,2.30655171303,0.0,0.1520323047,-0.0165883632112,0.0,0.0,0.0,-0.0392834898481
606,15.66,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.605060446,359.898928246,3.80321755256,-2.01557365001,0.0,-0.00215030724069,0.0035455806906,2.30639804743,0.0,0.146951479462,0.00239995866568,0.0,0.0,0.0,-0.015158652627
607,15.68,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.552863159,359.843390616,3.80220006158,-2.01449104515,0.0,-0.0027598895065,0.0044278130837,2.30635168136,0.0,0.148546017344,0.00279465796643,0.0,0.0,0.0,-0.00439901082206
608,15.73,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.500719125,359.786904442,3.80118360868,-2.01338995014,0.0,-0.00324693177363,0.00512588062517,2.30635268347,0.0,0.149850192973,0.00147304513351,0.0,0.0,0.0,0.000342050522704
609,15.74,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.44851621,359.729714494,3.800166008,-2.01227513634,0.0,-0.00359350673212,0.00561840047815,2.30638288748,0.0,0.150947196131,0.000637330971756,0.0,0.0,0.0,0.00324136501534
610,15.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.396167331,359.672136128,3.79914556201,-2.01115275103,0.0,-0.00379014564354,0.00590032845378,2.30642578516,0.0,0.151698943385,0.000327551044281,0.0,0.0,0.0,0.0044269496564
611,15.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.34362811,359.614384017,3.79812140565,-2.0100269789,0.0,-0.00383687111238,0.00597369289218,2.3064692343,0.0,0.152199030428,0.000368631517515,0.0,0.0,0.0,0.00439661475835
612,15.84,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.290860356,359.556615052,3.79709279446,-2.00890087821,0.0,-0.00373993985985,0.00584505119851,2.30650618858,0.0,0.152521770456,0.000671745029585,0.0,0.0,0.0,0.00365857048651
613,15.86,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.237846998,359.498940774,3.79605939567,-2.00777662328,0.0,-0.00350966451739,0.00552625605169,2.30653241466,0.0,0.152705291601,0.00114743456291,0.0,0.0,0.0,0.00250593384713
614,15.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.184592251,359.441435148,3.79502129144,-2.00665565591,0.0,-0.00315880751372,0.0050338402662,2.30654545898,0.0,0.152776155001,0.00171606955637,0.0,0.0,0.0,0.00112529096263
615,15.92,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.131118131,359.384140136,3.79397891093,-2.00553879406,0.0,-0.00270189327351,0.00438773010131,2.30654407567,0.0,0.152757367427,0.00231018128347,0.0,0.0,0.0,-0.00035702408759
616,15.94,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.077459488,359.327073105,3.7929329335,-2.00442637632,0.0,-0.00215465683685,0.00361008980819,2.30652786574,0.0,0.152667703655,0.0028790349769,0.0,0.0,0.0,-0.00185381517394
617,15.97,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,451.023670322,359.270227627,3.79188441173,-2.00331827733,0.0,-0.0015338591836,0.00272484036704,2.30649637224,0.0,0.152517515853,0.00336848683971,0.0,0.0,0.0,-0.00335853037798
618,15.99,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.969812618,359.213583648,3.79083455395,-2.00221410619,0.0,-0.000856469691195,0.00175672480569,2.30644931215,0.0,0.152314185122,0.00374057895191,0.0,0.0,0.0,-0.00488022331972
619,16.02,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.915938379,359.15713707,3.78978437386,-2.00111378304,0.0,-0.000139079735058,0.000730215554956,2.30638691028,0.0,0.152051452161,0.00403170446196,0.0,0.0,0.0,-0.00635702350503
620,16.03,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.862196563,359.100688742,3.78873677512,-2.00001342577,0.0,0.000600239837599,-0.000328201389767,2.30631489167,0.0,0.151882538783,0.00383836285836,0.0,0.0,0.0,-0.00724064550638
621,16.05,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.813676836,359.044425674,3.78779097146,-1.99891667981,0.0,0.000221626633127,3.24106632947e-05,2.30622781199,0.0,0.144782967769,-0.00344194948561,0.0,0.0,0.0,-0.00874294516596
622,16.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.761569627,358.987771325,3.78677523639,-1.99781230654,0.0,-1.36613199219e-05,0.000451459259307,2.30622785915,0.0,0.150063063539,0.00124285709453,0.0,0.0,0.0,-1.20986862436e-05
623,16.11,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.708771571,358.930855874,3.78574603452,-1.99670284354,0.0,-0.000172017785422,0.000726503183302,2.30619868688,0.0,0.15131456482,0.0018790396934,0.0,0.0,0.0,-0.00291139273902
624,16.14,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.657092736,358.87373144,3.78473864982,-1.99558930682,0.0,-0.000320389504033,0.000933593769915,2.30619592249,0.0,0.150162441343,-1.48114326759e-06,0.0,0.0,0.0,-0.000271074249793
625,16.16,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.605397375,358.816488168,3.78373094299,-1.99447345357,0.0,-0.000393381896263,0.0010308557427,2.30619472254,0.0,0.15035325934,-0.000131486937612,0.0,0.0,0.0,-0.000124464512811
626,16.18,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.553567857,358.759201057,3.782720621,-1.99335674576,0.0,-0.000382873219864,0.00101849774077,2.30619176156,0.0,0.150594692678,3.71432035626e-06,0.0,0.0,0.0,-0.000303211820627
627,16.22,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.501581079,358.701911431,3.7817072335,-1.9922399889,0.0,-0.000294135802752,0.000898258716305,2.30618463176,0.0,0.150803546137,0.000229049194472,0.0,0.0,0.0,-0.000730145612619
628,16.25,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.449429202,358.644667538,3.78069062772,-1.99112412355,0.0,-0.00013376155964,0.00067621542971,2.30617206994,0.0,0.150952787067,0.000529858045004,0.0,0.0,0.0,-0.00128113342556
629,16.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.39712345,358.58750936,3.77967102242,-1.99000992905,0.0,9.06935404421e-05,0.000362050831867,2.30615277798,0.0,0.151029393195,0.000867951015373,0.0,0.0,0.0,-0.00195778710832
630,16.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.345431324,358.530146194,3.77866337864,-1.98889173868,0.0,-3.7267477219e-05,0.000468799165461,2.3061446084,0.0,0.150543663343,-0.000273401728627,0.0,0.0,0.0,-0.000819503854566
631,16.34,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.292872853,358.472778306,3.77763884703,-1.98777345625,0.0,-9.65417688356e-05,0.000583204572038,2.30613803151,0.0,0.151687547819,0.000976310435584,0.0,0.0,0.0,-0.000672644578499
632,16.37,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.240110228,358.415201952,3.77661033584,-1.98665111017,0.0,-0.000137592501637,0.000652492201834,2.30613437755,0.0,0.152258761302,0.00100062983906,0.0,0.0,0.0,-0.000382136944099
633,16.4,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.187414622,358.357522661,3.77558313104,-1.98552675753,0.0,-0.000165226968006,0.000687017498142,2.30613227863,0.0,0.152321973781,0.000772789075747,0.0,0.0,0.0,-0.000210544586541
634,16.41,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.134852603,358.29982215,3.77455853027,-1.98440199124,0.0,-0.00018257394867,0.000705608083077,2.30613085251,0.0,0.152177657408,0.000551653517699,0.0,0.0,0.0,-0.000142607317235
635,16.42,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.082424783,358.242114984,3.77353654549,-1.9832770952,0.0,-0.000194117131298,0.000718785487397,2.30612860388,0.0,0.152011563029,0.000349015906473,0.0,0.0,0.0,-0.00022415492182
636,16.43,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,450.030093616,358.184402696,3.77251644476,-1.98215209934,0.0,-0.000202091528005,0.000729555602104,2.30612530488,0.0,0.151892487889,0.000202911621324,0.0,0.0,0.0,-0.000328664207906
637,16.45,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.977823743,358.126688632,3.77149753884,-1.98102706886,0.0,-0.000207621046941,0.000738364425948,2.30612124025,0.0,0.151814854615,0.000112493711301,0.0,0.0,0.0,-0.000404995373794
638,16.47,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.92559234,358.068977283,3.77047938285,-1.97990209128,0.0,-0.000211451237855,0.000745410726085,2.30611670972,0.0,0.151760596881,6.10400965148e-05,0.0,0.0,0.0,-0.000451513598255
639,16.5,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.873385921,358.011271899,3.76946171386,-1.97877722999,0.0,-0.000214120717897,0.000751020324049,2.30611192206,0.0,0.15171928209,3.34426351119e-05,0.0,0.0,0.0,-0.000477209390103
640,16.51,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.82119625,357.95357387,3.76844437135,-1.97765251209,0.0,-0.000216001379374,0.000755527098424,2.30610701344,0.0,0.151686726894,1.9532955602e-05,0.0,0.0,0.0,-0.000489301469719
641,16.52,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.769018029,357.89588323,3.76742725203,-1.9765279382,0.0,-0.000217337551133,0.000759193091225,2.30610207497,0.0,0.151661068006,1.33805358524e-05,0.0,0.0,0.0,-0.000492281992398
642,16.53,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.716847756,357.838199307,3.76641028765,-1.97540349527,0.0,-0.000218287408112,0.000762206763082,2.30609716879,0.0,0.151640950834,1.13746834483e-05,0.0,0.0,0.0,-0.000489044787249
643,16.55,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.664683102,357.780521177,3.76539343279,-1.97427916524,0.0,-0.000218955291747,0.00076470536696,2.30609233684,0.0,0.151625224708,1.15804124207e-05,0.0,0.0,0.0,-0.000481611144692
644,16.56,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.6125225,357.722847889,3.76437665693,-1.97315492961,0.0,-0.000219412529766,0.000766793175368,2.30608760665,0.0,0.151612916962,1.27583206832e-05,0.0,0.0,0.0,-0.000471420919048
645,16.58,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.560364878,357.665178575,3.76335993915,-1.97203077145,0.0,-0.000219709706845,0.000768551752636,2.30608299576,0.0,0.151603274942,1.43213785947e-05,0.0,0.0,0.0,-0.000459474879458
646,16.6,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.508853556,357.606628505,3.76235581981,-1.97088944453,0.0,-0.00035170918773,0.000719002675885,2.30604363878,0.0,0.152033522247,-0.00206837321381,0.0,0.0,0.0,-0.00392596900054
647,16.62,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.457114871,357.548647252,3.76134726845,-1.96975920569,0.0,-0.000370153408508,0.000727533425499,2.30601676016,0.0,0.15150612507,-0.000987830843849,0.0,0.0,0.0,-0.00268274678468
648,16.65,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.405282549,357.490623661,3.7603368918,-1.96862814154,0.0,-0.00035994752941,0.000730014642336,2.30599044673,0.0,0.151690729265,-0.000910530726332,0.0,0.0,0.0,-0.00264645714285
649,16.67,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.353441389,357.432574831,3.75932634286,-1.96749658539,0.0,-0.00034989841134,0.000725507911943,2.30596372652,0.0,0.151738566695,-0.000927145312896,0.0,0.0,0.0,-0.00268734524042
650,16.7,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.301586355,357.374576746,3.75831552349,-1.96636601844,0.0,-0.000343296252718,0.000722781530401,2.30593851436,0.0,0.151683152861,-0.000837034116306,0.0,0.0,0.0,-0.00253620599303
651,16.71,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.249691553,357.316640922,3.7573039289,-1.96523666515,0.0,-0.00033908948169,0.000722921735773,2.30591538982,0.0,0.151645119107,-0.000694633533507,0.0,0.0,0.0,-0.00232725948861
652,16.73,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.197746598,357.258758113,3.75629135668,-1.96410834528,0.0,-0.000336166677567,0.000724300477994,2.30589421885,0.0,0.151634075242,-0.000549578997982,0.0,0.0,0.0,-0.00213182752797
653,16.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.145756386,357.200918972,3.75527790227,-1.96298087664,0.0,-0.000333954787325,0.000725933813281,2.30587476704,0.0,0.151630135387,-0.000424098205247,0.0,0.0,0.0,-0.00195987103535
654,16.79,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.093803462,357.143018445,3.75426517471,-1.96185221139,0.0,-0.000332855349364,0.000728530679002,2.30586182643,0.0,0.151669202429,-0.00055656414053,0.0,0.0,0.0,-0.00130915299009
655,16.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,449.04183672,357.085124242,3.75325217777,-1.96072366943,0.0,-0.000330639037321,0.000730512699815,2.30585001831,0.0,0.151678151299,-0.0005259876826,0.0,0.0,0.0,-0.00119915464123
656,16.84,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.989875548,357.027266558,3.75223928943,-1.95959583934,0.0,-0.000329373296065,0.000733665203207,2.30583704496,0.0,0.151631480855,-0.000482210375182,0.0,0.0,0.0,-0.00125878903658
657,16.86,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.93791577,356.9694597,3.75122642827,-1.95846899999,0.0,-0.000329126143719,0.000738367444028,2.30582186566,0.0,0.151555522683,-0.000417680473858,0.0,0.0,0.0,-0.00147510159559
658,16.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.885907004,356.911717542,3.75021261217,-1.95734342187,0.0,-0.000329462103806,0.000743453552441,2.30580344192,0.0,0.151518686202,-0.000289500169611,0.0,0.0,0.0,-0.00172518990126
659,16.91,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.833871275,356.854000472,3.74919827047,-1.95621833279,0.0,-0.000329829768769,0.000748179606783,2.3057859883,0.0,0.151517478339,-0.000215387927164,0.0,0.0,0.0,-0.00162641720966
660,16.93,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.78182307,356.796289804,3.74818368558,-1.9550933685,0.0,-0.000329913926654,0.000752241175582,2.3057706973,0.0,0.151525252647,-0.000187190063364,0.0,0.0,0.0,-0.00140707280237
661,16.96,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.729766391,356.738583181,3.74716893549,-1.95396848305,0.0,-0.000329785494902,0.000755632264283,2.30575696196,0.0,0.151530746207,-0.000167776223061,0.0,0.0,0.0,-0.0012512892778
662,16.98,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.677702176,356.680881736,3.74615403851,-1.95284369855,0.0,-0.000329611118318,0.00075853201391,2.30574423281,0.0,0.151533086356,-0.000148167659683,0.0,0.0,0.0,-0.00115082538197
663,17.01,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.625631863,356.623184887,3.74513902267,-1.95171900364,0.0,-0.000329441580513,0.000761093404736,2.30573236637,0.0,0.151534417143,-0.000131576728327,0.0,0.0,0.0,-0.00106436749774
664,17.02,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.573556906,356.565491357,3.7441239163,-1.95059437342,0.0,-0.00032926398145,0.00076338227158,2.30572131149,0.0,0.151536646068,-0.000117399639818,0.0,0.0,0.0,-0.000982894679304
665,17.06,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.521478086,356.50780042,3.74310873463,-1.94946979377,0.0,-0.000329077543582,0.000765438630706,2.3057109805,0.0,0.151542022665,-9.78227542257e-05,0.0,0.0,0.0,-0.000919857596342
666,17.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.469395321,356.450111729,3.74209347605,-1.94834525787,0.0,-0.000328915480936,0.000767320994111,2.30570132793,0.0,0.151545827771,-7.92354258574e-05,0.0,0.0,0.0,-0.000873428477331
667,17.12,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.417309329,356.39242486,3.74107815457,-1.9472207575,0.0,-0.000328773705742,0.000769050476247,2.30569230107,0.0,0.151549698125,-6.15886568359e-05,0.0,0.0,0.0,-0.000832142671419
668,17.15,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.365218464,356.334739892,3.74006273809,-1.94609629419,0.0,-0.000328626749865,0.000770619905376,2.30568385118,0.0,0.151553363038,-4.52509866653e-05,0.0,0.0,0.0,-0.000795558678718
669,17.17,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.313120189,356.277057846,3.73904717717,-1.94497188784,0.0,-0.000328491100316,0.000772036692711,2.305675812,0.0,0.151557036054,-3.05804600514e-05,0.0,0.0,0.0,-0.000761050640904
670,17.22,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.261015576,356.219377975,3.73803149271,-1.94384752388,0.0,-0.000328376803164,0.000773310221042,2.30566815475,0.0,0.151561999021,-1.7694376844e-05,0.0,0.0,0.0,-0.000721963161005
671,17.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.208904961,356.161699146,3.73701569125,-1.94272318023,0.0,-0.000328270780784,0.000774429982679,2.30566093387,0.0,0.151568357211,-6.508655734e-06,0.0,0.0,0.0,-0.000677716878304
672,17.29,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.156788759,356.104020482,3.73599978088,-1.9415988398,0.0,-0.000328174547948,0.00077540056451,2.30565418248,0.0,0.151575925769,3.06542356905e-06,0.0,0.0,0.0,-0.000627832443675
673,17.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.10466724,356.046341266,3.73498376687,-1.94047448862,0.0,-0.000328086589856,0.000776229315648,2.30564793167,0.0,0.151584205337,1.17273761226e-05,0.0,0.0,0.0,-0.000577420247766
674,17.32,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,448.052540587,355.988661254,3.73396765277,-1.93935012192,0.0,-0.000328000276067,0.000776918903326,2.30564215877,0.0,0.151593162756,2.00958499808e-05,0.0,0.0,0.0,-0.000528450345229
675,17.35,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.999218443,355.930856255,3.73292823476,-1.93822331882,0.0,-0.000433985872387,0.000516541682753,2.30573359304,0.0,0.1532540255,0.00156443064331,0.0,0.0,0.0,0.00910657955291
676,17.38,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.946710559,355.875055958,3.73190468925,-1.93713559372,0.0,-0.000363854423593,0.000369705845877,2.30579563037,0.0,0.149316013837,0.00300208510443,0.0,0.0,0.0,0.00623931322839
677,17.4,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.893964635,355.819230085,3.7308765036,-1.93604737009,0.0,-0.000349217488838,0.000344403289189,2.3058541323,0.0,0.149688079217,0.00331644790584,0.0,0.0,0.0,0.00587271257149
678,17.43,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.841082124,355.762560971,3.72984565544,-1.934942709,0.0,-5.55670493897e-05,3.48970649744e-05,2.30586069948,0.0,0.151074053555,0.00239382280649,0.0,0.0,0.0,0.000662383181523
679,17.45,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.789925221,355.705855622,3.72884844484,-1.93383734156,0.0,-5.07385257436e-05,4.99006845404e-05,2.30589039564,0.0,0.148869025062,-0.000154309677642,0.0,0.0,0.0,0.00297895123606
680,17.48,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.738424879,355.649008366,3.72784453955,-1.93272920792,0.0,-2.36857422447e-05,0.000104630257719,2.30591751367,0.0,0.149525665302,0.000152473543173,0.0,0.0,0.0,0.00272540865057
681,17.51,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,447.686789261,355.591982128,3.72683799729,-1.93161758533,0.0,-2.58845618786e-05,0.000108512131918,2.30593828262,0.0,0.149962035249,0.0001113649162,0.0,0.0,0.0,0.00208787304088
