,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.14,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,458.824869528,50.1165291133,3.94395457169,4.02306960793,0.0,5.90706200499e-05,4.46198087828e-05,-0.370454358164,0.0,0.15006397924,7.25555125622e-06,0.0,0.0,0.0,0.000308344890832
101,2.16,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,458.896629719,50.1443988741,3.94535340583,4.02252633774,0.0,5.91419397099e-05,4.46826098243e-05,-0.370451401829,0.0,0.150063579927,7.24167573567e-06,0.0,0.0,0.0,0.000294926197791
102,2.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,458.968389809,50.1722683714,3.94675223798,4.02198307268,0.0,5.92126526749e-05,4.47432117861e-05,-0.370448572324,0.0,0.150063205213,7.22134077002e-06,0.0,0.0,0.0,0.000282182478788
103,2.19,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.0401498,50.2001376235,3.94815106823,4.02143981241,0.0,5.92824740162e-05,4.48019664634e-05,-0.37044586353,0.0,0.150062857594,7.18839336995e-06,0.0,0.0,0.0,0.000270053378801
104,2.2,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.111909698,50.228006646,3.94954989665,4.02089655661,0.0,5.93511953737e-05,4.4859151263e-05,-0.370443269827,0.0,0.150062516703,7.14926834759e-06,0.0,0.0,0.0,0.000258488817923
105,2.23,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.183669507,50.2558754526,3.95094872333,4.02035330502,0.0,5.94186678484e-05,4.49149855708e-05,-0.370440786014,0.0,0.150062205878,7.09746140973e-06,0.0,0.0,0.0,0.000247446718556
106,2.26,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.255429229,50.2837440558,3.95234754832,4.01981005739,0.0,5.94847886414e-05,4.49696436203e-05,-0.370438407248,0.0,0.150061898735,7.04522766363e-06,0.0,0.0,0.0,0.000236891269436
107,2.28,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.327188868,50.3116124665,3.9537463717,4.01926681352,0.0,5.95494906116e-05,4.50232645432e-05,-0.370436128992,0.0,0.150061612426,6.99230835932e-06,0.0,0.0,0.0,0.000226791596952
108,2.34,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.398948428,50.3394806949,3.95514519354,4.0187235732,0.0,5.96127341168e-05,4.5075960184e-05,-0.37043394698,0.0,0.150061336031,6.9394473334e-06,0.0,0.0,0.0,0.000217120745536
109,2.38,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.470707913,50.3673487504,3.95654401389,4.01818033625,0.0,5.96745006328e-05,4.51278211581e-05,-0.37043185718,0.0,0.150061077058,6.88479607252e-06,0.0,0.0,0.0,0.000207854893582
110,2.39,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.542467324,50.3952166413,3.95794283283,4.01763710251,0.0,5.97347877699e-05,4.51789215345e-05,-0.370429855777,0.0,0.150060823212,6.82442123983e-06,0.0,0.0,0.0,0.000198972748444
111,2.43,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.614226666,50.4230843757,3.95934165041,4.01709387182,0.0,5.97936053745e-05,4.5229322456e-05,-0.370427939142,0.0,0.150060588669,6.77275251932e-06,0.0,0.0,0.0,0.000190455078415
112,2.47,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.685985941,50.450951961,3.96074046668,4.01655064404,0.0,5.98509724869e-05,4.5279074931e-05,-0.370426103824,0.0,0.150060359662,6.72137307114e-06,0.0,0.0,0.0,0.000182284349393
113,2.51,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.757745152,50.4788194042,3.96213928171,4.01600741902,0.0,5.99069149638e-05,4.53282219924e-05,-0.370424346532,0.0,0.150060135675,6.67102310481e-06,0.0,0.0,0.0,0.000174444441556
114,2.53,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.829504301,50.5066867118,3.96353809554,4.01546419665,0.0,5.99614636253e-05,4.53768003664e-05,-0.370422664124,0.0,0.150059932912,6.61587691946e-06,0.0,0.0,0.0,0.000166920427634
115,2.56,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.901263392,50.5345538901,3.96493690822,4.0149209768,0.0,6.00146528127e-05,4.54248417625e-05,-0.370421053594,0.0,0.15005972592,6.56622233362e-06,0.0,0.0,0.0,0.000159698398339
116,2.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,459.973022426,50.562420945,3.96633571981,4.01437775936,0.0,6.00665192679e-05,4.54723738751e-05,-0.370419512068,0.0,0.150059542246,6.52258041185e-06,0.0,0.0,0.0,0.000152764146141
117,2.6,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.044781407,50.5902878817,3.96773453036,4.01383454422,0.0,6.01170925069e-05,4.55194199248e-05,-0.370418036792,0.0,0.150059362713,6.4858209339e-06,0.0,0.0,0.0,0.000146106255794
118,2.62,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.116540337,50.6181547054,3.9691333399,4.01329133128,0.0,6.01664129886e-05,4.55660045754e-05,-0.370416625126,0.0,0.150059186133,6.45280201444e-06,0.0,0.0,0.0,0.000139713748303
119,2.66,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.188299218,50.6460214212,3.9705321485,4.01274812044,0.0,6.02145266305e-05,4.56121502416e-05,-0.370415274541,0.0,0.150059028772,6.41680426684e-06,0.0,0.0,0.0,0.000133575467671
120,2.68,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.260058052,50.6738880342,3.97193095618,4.01220491161,0.0,6.02614751673e-05,4.56578745077e-05,-0.370413982613,0.0,0.150058863694,6.38367317699e-06,0.0,0.0,0.0,0.000127680942253
121,2.71,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.331816841,50.701754549,3.97332976298,4.0116617047,0.0,6.0307297962e-05,4.57031924678e-05,-0.370412747018,0.0,0.150058717228,6.34827834911e-06,0.0,0.0,0.0,0.000122020241405
122,2.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.403575587,50.7296209701,3.97472856895,4.01111849961,0.0,6.03520333361e-05,4.57481181331e-05,-0.370411565523,0.0,0.150058574026,6.32165695543e-06,0.0,0.0,0.0,0.000116583906699
123,2.76,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.475334293,50.7574873019,3.97612737413,4.01057529626,0.0,6.03957188274e-05,4.57926647966e-05,-0.370410435987,0.0,0.150058438914,6.29258466019e-06,0.0,0.0,0.0,0.000111362911569
124,2.78,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.547092959,50.7853535484,3.97752617854,4.01003209457,0.0,6.04383911459e-05,4.58368450829e-05,-0.370409356354,0.0,0.150058303293,6.26461306373e-06,0.0,0.0,0.0,0.00010634862936
125,2.79,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.618851588,50.8132197135,3.97892498222,4.00948889447,0.0,6.04800860956e-05,4.58806709684e-05,-0.37040832465,0.0,0.150058183587,6.23155310401e-06,0.0,0.0,0.0,0.000101532806634
126,2.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.690520811,50.8410137658,3.98032204309,4.00894710008,0.0,1.78228856977e-05,0.000114944654602,-0.370391706546,0.0,0.149847194549,6.97563337722e-05,0.0,0.0,0.0,0.00166254382086
127,2.88,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.76241679,50.8688021896,3.98172352417,4.00840541541,0.0,6.99966913489e-06,0.000131093875993,-0.370376856306,0.0,0.150255920531,0.000238340662791,0.0,0.0,0.0,0.00148513546846
128,2.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.83430346,50.8966154386,3.98312482378,4.00786324681,0.0,6.46974997372e-06,0.000129523733812,-0.370364371523,0.0,0.150256305429,0.000184915175261,0.0,0.0,0.0,0.00124842844468
129,2.92,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.906154446,50.9244446067,3.98452542779,4.0073207679,0.0,7.30941389567e-06,0.000128310359716,-0.370353469541,0.0,0.150202558654,0.000129202747693,0.0,0.0,0.0,0.00109009519236
130,2.93,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,460.977990195,50.9522833146,3.98592573479,4.00677810303,0.0,7.98857942511e-06,0.000128649055864,-0.370343648443,0.0,0.150181581164,9.96724276121e-05,0.0,0.0,0.0,0.000981950024304
131,2.94,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.049820408,50.9801278988,3.98732593388,4.00623532361,0.0,8.51656703486e-06,0.000129237732494,-0.370334672194,0.0,0.150175680835,8.37679626875e-05,0.0,0.0,0.0,0.000897398566206
132,2.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.121646983,51.0079760904,3.98872606204,4.00569247387,0.0,8.97927256292e-06,0.000129675992464,-0.370326397001,0.0,0.150171616017,7.34345730618e-05,0.0,0.0,0.0,0.000827223848455
133,2.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.193618708,51.0358676518,3.99012901964,4.00514877872,0.0,6.90709713831e-05,5.00395591369e-05,-0.370312927511,0.0,0.150465847553,8.93326231703e-05,0.0,0.0,0.0,0.00134548115325
134,3.01,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.265295879,51.063948967,3.99152623545,4.00460138466,0.0,7.36812479369e-05,2.62244096988e-05,-0.370305669734,0.0,0.150063330445,-0.000465302227886,0.0,0.0,0.0,0.00072459959628
135,3.03,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.336976221,51.0919916661,3.99292351308,4.00405474335,0.0,6.86280042472e-05,2.41868989917e-05,-0.370299249738,0.0,0.150041901137,-0.000393620947456,0.0,0.0,0.0,0.00064062644063
136,3.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.408748975,51.1201564248,3.99432259211,4.00350572271,0.0,0.000106983560197,-4.31347622947e-05,-0.37030820051,0.0,0.150294187319,-0.000546989049772,0.0,0.0,0.0,-0.000898956849783
137,3.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.480330779,51.1482418194,3.99571794891,4.00295824913,0.0,0.000112221292408,-5.43371227914e-05,-0.370317835852,0.0,0.149890507636,-0.000536224176035,0.0,0.0,0.0,-0.000968334402749
138,3.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.551975933,51.1762398349,3.9971145406,4.00241247885,0.0,0.000113011952468,-5.58561340044e-05,-0.370324882762,0.0,0.149944215438,-0.000331128047427,0.0,0.0,0.0,-0.000708953985887
139,3.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.623672456,51.2041771069,3.99851213365,4.00186789265,0.0,0.000113236766094,-5.75954873595e-05,-0.370329811611,0.0,0.149994780472,-0.000183449736749,0.0,0.0,0.0,-0.000496671457486
140,3.21,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.69539261,51.2320776744,3.99991018733,4.00132402194,0.0,0.00011329971653,-5.91592507066e-05,-0.370333502713,0.0,0.150011818048,-9.93417166391e-05,0.0,0.0,0.0,-0.000372579349353
141,3.24,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.767125212,51.2599573105,4.00130848366,4.00078055925,0.0,0.000113302487082,-6.01298952524e-05,-0.370336329908,0.0,0.150019662322,-5.19939638455e-05,0.0,0.0,0.0,-0.000285945707705
142,3.26,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.838865622,51.2878256373,4.0027069322,4.00023731701,0.0,0.000113278124866,-6.06312040607e-05,-0.370338494681,0.0,0.150025867594,-2.554350193e-05,0.0,0.0,0.0,-0.000219511964193
143,3.3,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.910611097,51.3156880688,4.00410547947,3.99969418969,0.0,0.000113240363338,-6.08463818952e-05,-0.370340152109,0.0,0.150030907703,-1.09686940014e-05,0.0,0.0,0.0,-0.000168630110082
144,3.32,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,461.982359809,51.3435475921,4.00550408983,3.99915111906,0.0,0.00011319714758,-6.08966441429e-05,-0.37034142647,0.0,0.150034733218,-3.18291342079e-06,0.0,0.0,0.0,-0.000130211169198
145,3.33,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.054110563,51.3714058539,4.00690274001,3.99860807302,0.0,0.000113152972865,-6.08529288051e-05,-0.370342413398,0.0,0.150037550188,7.10275888181e-07,0.0,0.0,0.0,-0.000101382774195
146,3.35,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.125862594,51.3992637467,4.00830141509,3.99806503418,0.0,0.000113110322434,-6.07568456006e-05,-0.370343184863,0.0,0.150039607995,2.41256595657e-06,0.0,0.0,0.0,-7.97717226348e-05
147,3.38,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.19753957,51.4272989921,4.00969862709,3.99751853817,0.0,7.68179676884e-05,-9.70133182942e-05,-0.370349367402,0.0,0.150027614852,-0.00036711401958,0.0,0.0,0.0,-0.000619561984663
148,3.4,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.269204158,51.4551862586,4.01109559763,3.99697492673,0.0,7.74765826302e-05,-0.000106138932277,-0.370355761671,0.0,0.149900430094,-0.000105355346735,0.0,0.0,0.0,-0.000639547905965
149,3.43,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.340878881,51.4830711744,4.01249276571,3.99643136112,0.0,8.07658456685e-05,-0.000107184152083,-0.37036072538,0.0,0.149916944642,-9.23456491586e-05,0.0,0.0,0.0,-0.000495783331654
150,3.46,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.412571443,51.5109499087,4.01389028153,3.99588791601,0.0,8.26856214248e-05,-0.00010717392701,-0.370364618461,0.0,0.14994481319,-6.78081712397e-05,0.0,0.0,0.0,-0.000388714524314
151,3.49,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.48427596,51.5388142678,4.01528803041,3.99534475111,0.0,8.39010134063e-05,-0.000107034545428,-0.370367893562,0.0,0.149956384268,-3.25748689808e-05,0.0,0.0,0.0,-0.0003266365981
152,3.51,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.555987684,51.5666680113,4.01668591977,3.99480179315,0.0,8.47103552047e-05,-0.000106851619682,-0.370370755608,0.0,0.14996199637,-7.65599281222e-06,0.0,0.0,0.0,-0.000285111704725
153,3.54,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.627703767,51.5945158057,4.0180838941,3.99425895116,0.0,8.52532115053e-05,-0.000106624406999,-0.37037329958,0.0,0.149966010146,6.74726195187e-06,0.0,0.0,0.0,-0.000252545396915
154,3.56,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.69942273,51.6223608781,4.01948192456,3.99371616222,0.0,8.56207484433e-05,-0.000106361942579,-0.370375577535,0.0,0.149969326541,1.41032061121e-05,0.0,0.0,0.0,-0.000225817211275
155,3.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.771143488,51.650205077,4.02087999002,3.99317339031,0.0,8.5872652656e-05,-0.000106081025639,-0.37037763692,0.0,0.149971966566,1.72963287543e-05,0.0,0.0,0.0,-0.000203859362517
156,3.62,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.842865381,51.6780493662,4.0222780776,3.99263061664,0.0,8.6047696249e-05,-0.000105796527255,-0.370379514382,0.0,0.149974095668,1.82343781318e-05,0.0,0.0,0.0,-0.000185584836195
157,3.63,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.914588003,51.7058941963,4.02367617939,3.99208783243,0.0,8.61698744933e-05,-0.000105516455208,-0.370381238454,0.0,0.149975796996,1.80407113971e-05,0.0,0.0,0.0,-0.000170177233544
158,3.65,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,462.986311106,51.7337397369,4.02507429057,3.99154503437,0.0,8.62545372242e-05,-0.000105244522008,-0.370382831435,0.0,0.149977169703,1.73403972243e-05,0.0,0.0,0.0,-0.000157009672911
159,3.68,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.058034539,51.7615860153,4.02647240816,3.99100222192,0.0,8.63118403312e-05,-0.000104982261632,-0.370384310845,0.0,0.149978294607,1.64577455886e-05,0.0,0.0,0.0,-0.000145601888673
160,3.7,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.129758204,51.7894329924,4.02787053029,3.99045939586,0.0,8.63487448945e-05,-0.00010473010715,-0.370385690552,0.0,0.149979204683,1.55678133729e-05,0.0,0.0,0.0,-0.000135586917301
161,3.74,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.20148204,51.8172806031,4.02926865575,3.98991655744,0.0,8.63701783007e-05,-0.000104487932023,-0.370386981631,0.0,0.149979961753,1.47400482279e-05,0.0,0.0,0.0,-0.000126684099413
162,3.76,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.273206007,51.8451287765,4.03066678376,3.98937370806,0.0,8.6379729597e-05,-0.000104255340813,-0.370388193015,0.0,0.14998059629,1.39917700815e-05,0.0,0.0,0.0,-0.000118678415702
163,3.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.344930076,51.8729774451,4.03206491376,3.98883084902,0.0,8.63800759491e-05,-0.000104031826487,-0.370389331992,0.0,0.14998113256,1.33459778676e-05,0.0,0.0,0.0,-0.000111404807223
164,3.82,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.416654228,51.9008265485,4.03346304538,3.98828798151,0.0,8.63732519942e-05,-0.000103816852736,-0.370390404587,0.0,0.149981584365,1.27789788576e-05,0.0,0.0,0.0,-0.000104736229251
165,3.84,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.488378449,51.9286760347,4.03486117834,3.98774510654,0.0,8.63608258725e-05,-0.000103609894864,-0.370391415846,0.0,0.149981980626,1.22892518417e-05,0.0,0.0,0.0,-9.85745366813e-05
166,3.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.560102729,51.9565258591,4.03625931245,3.98720222497,0.0,8.63440185197e-05,-0.00010341045838,-0.370392370055,0.0,0.149982331957,1.18611910333e-05,0.0,0.0,0.0,-9.2843542075e-05
167,3.88,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.631827059,51.9843759842,4.03765744754,3.98665933754,0.0,8.63237873692e-05,-0.000103218085916,-0.37039327091,0.0,0.14998263122,1.14905791628e-05,0.0,0.0,0.0,-8.74837405516e-05
168,3.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.703551434,52.0122263785,4.03905558351,3.98611644486,0.0,8.63008869115e-05,-0.00010303235822,-0.37039412164,0.0,0.149982902518,1.11615429184e-05,0.0,0.0,0.0,-8.24483080849e-05
169,3.92,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.77527585,52.0400770152,4.04045372027,3.98557354746,0.0,8.62759136544e-05,-0.000102852892291,-0.370394925101,0.0,0.149983144959,1.08734765826e-05,0.0,0.0,0.0,-7.77000705487e-05
170,3.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.847000302,52.0679278716,4.04185185774,3.98503064578,0.0,8.62493401692e-05,-0.000102679338323,-0.370395683856,0.0,0.149983363114,1.06196837102e-05,0.0,0.0,0.0,-7.32092096084e-05
171,3.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.918724788,52.0957789284,4.04324999586,3.98448774019,0.0,8.62215412796e-05,-0.000102511376288,-0.370396400225,0.0,0.149983568926,1.03913856599e-05,0.0,0.0,0.0,-6.89515273556e-05
172,4.0,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,463.990449305,52.123630169,4.0446481346,3.98394483101,0.0,8.61928144278e-05,-0.000102348712589,-0.370397076329,0.0,0.149983755299,1.01830857059e-05,0.0,0.0,0.0,-6.49071340145e-05
173,4.05,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.062173851,52.1514815791,4.04604627389,3.98340191854,0.0,8.6163395641e-05,-0.000102191076971,-0.370397714126,0.0,0.149983926128,9.99519721212e-06,0.0,0.0,0.0,-6.10594551231e-05
174,4.07,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.133898424,52.179333146,4.04744441372,3.982859003,0.0,8.61334721225e-05,-0.000102038219772,-0.370398315434,0.0,0.149984081617,9.82046528452e-06,0.0,0.0,0.0,-5.73944803832e-05
175,4.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.205623023,52.2071848588,4.04884255405,3.98231608462,0.0,8.61031922186e-05,-0.000101889909518,-0.370398881951,0.0,0.149984234807,9.66144125028e-06,0.0,0.0,0.0,-5.39001948739e-05
176,4.12,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.277347646,52.2350367074,4.05024069485,3.9817731636,0.0,8.60726733299e-05,-0.000101745930839,-0.37039941527,0.0,0.149984376942,9.51508528236e-06,0.0,0.0,0.0,-5.05661478185e-05
177,4.14,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.349072292,52.2628886833,4.05163883609,3.98123024009,0.0,8.60420082067e-05,-0.00010160608268,-0.370399916895,0.0,0.149984509001,9.3796430658e-06,0.0,0.0,0.0,-4.73831253114e-05
178,4.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.42079696,52.2907407782,4.05303697777,3.98068731426,0.0,8.60112699605e-05,-0.000101470176778,-0.370400388245,0.0,0.149984630177,9.24947945195e-06,0.0,0.0,0.0,-4.43429013431e-05
179,4.21,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.492478599,52.3184187717,4.05443428068,3.98014778223,0.0,3.58522954383e-05,-9.18774540141e-06,-0.370401398776,0.0,0.149783875605,0.000299236955983,0.0,0.0,0.0,-0.000101036410211
180,4.23,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.564310843,52.3461030284,4.05583451936,3.9796081281,0.0,3.44719153909e-05,5.0984407007e-06,-0.370402680508,0.0,0.150062435523,0.000393394241182,0.0,0.0,0.0,-0.000128330201058
181,4.25,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,464.636107544,52.3738663236,4.05723406518,3.97906693326,0.0,3.58708122511e-05,2.51111274414e-06,-0.370403663412,0.0,0.150053589802,0.000224876244037,0.0,0.0,0.0,-9.90894009475e-05
