,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.73,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.6664714552,227.835913818,-3.97336312953,0.558754116602,0.0,-0.0002930629946,0.221399087355,-2.90207359404,0.0,0.149456825644,3.08957677857e-05,0.0,0.0,0.0,8.80945542716e-05
103,1.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.5919792578,227.854110795,-3.97481521915,0.558399399704,0.0,-0.000293138455237,0.221398417605,-2.90207259415,0.0,0.149470678034,3.14020951789e-05,0.0,0.0,0.0,8.01488369718e-05
104,1.79,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.5174816795,227.872309207,-3.97626741366,0.558044654828,0.0,-0.000293187590311,0.221398004709,-2.90207164396,0.0,0.149481539963,3.14936564561e-05,0.0,0.0,0.0,7.45879721863e-05
105,1.8,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.4429798583,227.890508672,-3.97771969087,0.557689889428,0.0,-0.000293216513772,0.221397796809,-2.90207072842,0.0,0.149490059923,3.13867708272e-05,0.0,0.0,0.0,7.06674705529e-05
106,1.82,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.3681347805,227.908449131,-3.97917865925,0.557340172892,0.0,-0.000239329783982,0.221210078659,-2.90206658464,0.0,0.150013369285,-0.000629146382106,0.0,0.0,0.0,-0.000776436459253
107,1.84,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.2939126836,227.925469861,-3.98062548375,0.55700838477,0.0,-0.000257209441588,0.221122182631,-2.90204788064,0.0,0.148403555304,-0.00208610256006,0.0,0.0,0.0,0.00225742224428
108,1.86,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.2198608543,227.942509329,-3.98206898919,0.556676231397,0.0,-0.000269747373381,0.221091244674,-2.90202384687,0.0,0.148089553751,-0.00197537929766,0.0,0.0,0.0,0.00267316109764
109,1.88,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.1457378116,227.959733472,-3.98351388282,0.556340478124,0.0,-0.000276103520585,0.22107361151,-2.90200193925,0.0,0.148310363209,-0.00166203020293,0.0,0.0,0.0,0.00232496304119
110,1.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,52.0715467964,227.977131349,-3.98496010144,0.55600133823,0.0,-0.000282425661074,0.221056827785,-2.9019835455,0.0,0.14851969763,-0.0013672994943,0.0,0.0,0.0,0.00197281813798
111,1.94,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.9973321936,227.994679472,-3.98640677985,0.555659269545,0.0,-0.000288882970548,0.221041039863,-2.90196774596,0.0,0.148633915,-0.00109603735371,0.0,0.0,0.0,0.00171633064591
112,1.96,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.9231153118,228.012351553,-3.98785350269,0.555314784542,0.0,-0.000294393479721,0.221027902341,-2.90195365635,0.0,0.148695556156,-0.000864434847979,0.0,0.0,0.0,0.00152455003423
113,2.0,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.8488992949,228.030121644,-3.98930020868,0.554968389003,0.0,-0.000298602188961,0.221017812981,-2.90194081361,0.0,0.148739252578,-0.000680339948378,0.0,0.0,0.0,0.00137130108207
114,2.01,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.7678214404,228.051511707,-3.99088067368,0.554551428709,0.0,-8.33350507896e-05,0.218703597952,-2.90191730146,0.0,0.163451644877,0.0029883444681,0.0,0.0,0.0,-0.00234397832504
115,2.05,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.6853934009,228.072579397,-3.99248745807,0.554140752499,0.0,-2.64215696878e-05,0.214333817536,-2.90190505221,0.0,0.165887749373,0.00174889424417,0.0,0.0,0.0,5.74838394987e-06
116,2.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.6034852629,228.093643996,-3.99408410794,0.55373013653,0.0,-1.40345219142e-05,0.207996182262,-2.90190658071,0.0,0.164940377777,0.00198399263905,0.0,0.0,0.0,-0.000410106980924
117,2.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.5192178775,228.084957129,-3.99572674703,0.553899471165,0.0,-0.00518953127756,0.205051169654,-2.90176695446,0.0,0.155631102843,-0.0554978392255,0.0,0.0,0.0,0.120237124902
118,2.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.4355330954,228.100754841,-3.99735802933,0.553591523559,0.0,-0.00772708907139,0.201347704443,-2.90161454768,0.0,0.165819836651,-0.00884725753422,0.0,0.0,0.0,0.0664647495517
119,2.14,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.3548895949,228.121627733,-3.99893002739,0.55318464459,0.0,-0.00936888490242,0.197712101503,-2.90151244998,0.0,0.162403870748,0.00214886352547,0.0,0.0,0.0,0.0427784947871
120,2.15,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.2754276083,228.141979328,-4.00047899399,0.552787927337,0.0,-0.0107675897206,0.194388857525,-2.90141099394,0.0,0.159922255374,0.00168996001923,0.0,0.0,0.0,0.0374344045472
121,2.16,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.1964230146,228.161593982,-4.00201904455,0.552405575391,0.0,-0.0119942404256,0.191378311992,-2.90130657257,0.0,0.158710504825,0.000489456353182,0.0,0.0,0.0,0.0340009997769
122,2.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.1178058579,228.180779088,-4.00355154273,0.55203159672,0.0,-0.0130436694865,0.188664020478,-2.90120834748,0.0,0.157773543385,-0.0001600612515,0.0,0.0,0.0,0.0296884932667
123,2.2,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,51.0395966064,228.199722705,-4.00507608954,0.551662325441,0.0,-0.0139137497172,0.186240200512,-2.90111949117,0.0,0.156885699799,-0.000442427689332,0.0,0.0,0.0,0.0251441358274
124,2.21,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.9617951509,228.218546284,-4.00659268712,0.551295394081,0.0,-0.0146040093866,0.184104550656,-2.90103926578,0.0,0.156055068297,-0.000493325329198,0.0,0.0,0.0,0.0207754418342
125,2.22,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.8843978337,228.237335707,-4.00810140675,0.550929128513,0.0,-0.0151141834421,0.182255220132,-2.90096670331,0.0,0.155271747314,-0.000381981048877,0.0,0.0,0.0,0.0165937083054
126,2.24,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.8088225603,228.254496776,-4.00957460896,0.55059460475,0.0,-0.0157977402075,0.180768978444,-2.90106835663,0.0,0.151049822159,-0.0026033243734,0.0,0.0,0.0,0.00216111129763
127,2.25,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.7266393765,228.245527643,-4.01117662034,0.550769441649,0.0,-0.0203485399412,0.182608102002,-2.90069368417,0.0,0.151471156142,-0.0552488190961,0.0,0.0,0.0,0.119857771651
128,2.25,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.6382234598,228.262483482,-4.01290012749,0.550438918472,0.0,-0.021908659305,0.182926923789,-2.90001931282,0.0,0.175285996533,-0.00910971533201,0.0,0.0,0.0,0.0957703840321
129,2.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.5480280732,228.29237112,-4.01465832216,0.54985631346,0.0,-0.021214250178,0.182175566171,-2.89901762803,0.0,0.1846725032,0.0143500025236,0.0,0.0,0.0,0.0875535882629
130,2.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.4570707772,228.331192229,-4.01643136887,0.549099566681,0.0,-0.0181704550206,0.180289223449,-2.89769542044,0.0,0.190331151594,0.0306685091397,0.0,0.0,0.0,0.0773475143724
131,2.28,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.3818030769,228.346024573,-4.0178985755,0.548810437178,0.0,-0.0175548246336,0.181887879654,-2.89730449696,0.0,0.149380713198,-0.00748175144857,0.0,0.0,0.0,0.0282575059948
132,2.29,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.3082939716,228.366910847,-4.01933150153,0.548403297335,0.0,-0.0157325404686,0.183600508203,-2.89714320254,0.0,0.148907554938,0.00481335822593,0.0,0.0,0.0,-0.0169112455802
133,2.31,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.2387117867,228.385255842,-4.0206878794,0.548045695088,0.0,-0.0138275512106,0.186009954774,-2.89726479234,0.0,0.140269857015,0.00188698977312,0.0,0.0,0.0,-0.047171904636
134,2.33,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.1708419566,228.402687104,-4.02201087804,0.547705904414,0.0,-0.0117659470523,0.189002230458,-2.89747816477,0.0,0.136607741447,0.000997545303185,0.0,0.0,0.0,-0.0597746585487
135,2.34,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.1037593857,228.42068786,-4.02331853049,0.547355012473,0.0,-0.0094116925288,0.192463385481,-2.89770069563,0.0,0.135395017786,0.00247752031972,0.0,0.0,0.0,-0.0668917685506
136,2.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,50.0373005317,228.439430397,-4.02461402472,0.546989660876,0.0,-0.00674319076922,0.196380413852,-2.89790727151,0.0,0.134572693818,0.00420249693369,0.0,0.0,0.0,-0.0722200845093
137,2.39,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.9696896039,228.459570837,-4.02593197653,0.5465970597,0.0,-0.00403877455557,0.200642214642,-2.89804291036,0.0,0.137423998447,0.00633210475511,0.0,0.0,0.0,-0.0668986998472
138,2.39,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.9016815451,228.481221082,-4.02725766969,0.546175027647,0.0,-0.0012080666164,0.205072697212,-2.89819438894,0.0,0.138875435926,0.00893341995895,0.0,0.0,0.0,-0.0720862698463
139,2.4,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.8343402316,228.502856165,-4.02857036586,0.545753291127,0.0,0.00165648137582,0.209764407882,-2.89837007209,0.0,0.13762018639,0.00933091627165,0.0,0.0,0.0,-0.0765766541613
140,2.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.7464037932,228.509985876,-4.03028452645,0.545614310406,0.0,0.000309594468941,0.209607269876,-2.89861799116,0.0,0.169816241338,-0.0277695464171,0.0,0.0,0.0,0.00294094308805
141,2.45,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.6670185209,228.526638411,-4.03183199764,0.545289699598,0.0,7.07239224685e-05,0.208413672086,-2.89839593741,0.0,0.158019968409,-0.00573913666477,0.0,0.0,0.0,0.0271345515642
142,2.48,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.588409907,228.54564422,-4.0333643293,0.544919215992,0.0,9.19062729762e-05,0.205386854368,-2.8981771236,0.0,0.157672849977,-0.000971312401737,0.0,0.0,0.0,0.0214656950341
143,2.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.513742149,228.556635628,-4.03481984115,0.544704958519,0.0,-0.00170171222327,0.203668621768,-2.89842165513,0.0,0.146427591423,-0.0142663573212,0.0,0.0,0.0,0.0119276757491
144,2.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.4382635433,228.572908741,-4.036291159,0.544387743834,0.0,-0.0030551762992,0.201913955587,-2.89857700249,0.0,0.150444731459,-0.00462113434386,0.0,0.0,0.0,0.0116746184545
145,2.52,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.362472837,228.59165154,-4.03776856068,0.544022387132,0.0,-0.00413483410306,0.200252949267,-2.89863894221,0.0,0.152195485631,-7.74183821163e-05,0.0,0.0,0.0,0.0153585520857
146,2.54,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.2866745751,228.611191888,-4.03924610965,0.543641483665,0.0,-0.00504829913913,0.198734533337,-2.89868059627,0.0,0.152582513379,0.00143506331438,0.0,0.0,0.0,0.0139243628486
147,2.56,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.21095953,228.630788808,-4.04072203645,0.543259477425,0.0,-0.00585237908396,0.197377563572,-2.8987193576,0.0,0.152450419674,0.00158708115143,0.0,0.0,0.0,0.0119324410411
148,2.59,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.1353420267,228.65025157,-4.04219606186,0.542880086361,0.0,-0.00655969973715,0.196180596904,-2.89875815853,0.0,0.152202033115,0.00138492623861,0.0,0.0,0.0,0.00993615589737
149,2.62,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,49.0598458469,228.669543406,-4.04366772228,0.542504027167,0.0,-0.00717284823912,0.195142082392,-2.89879785268,0.0,0.15189155192,0.00112442833626,0.0,0.0,0.0,0.00793852021977
150,2.64,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.9844959407,228.688675886,-4.04513653137,0.542131074347,0.0,-0.00769252016282,0.194261670968,-2.89883886338,0.0,0.151539421203,0.000897698485939,0.0,0.0,0.0,0.00594066258252
151,2.68,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.9093112189,228.707679241,-4.04660212049,0.54176063857,0.0,-0.0081188743009,0.193539212165,-2.89888127767,0.0,0.151165798222,0.000737213859235,0.0,0.0,0.0,0.00396134695594
152,2.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.8343052491,228.726589242,-4.04806422516,0.541392022567,0.0,-0.00845183950357,0.192974545546,-2.89892503092,0.0,0.150783387792,0.000650956666889,0.0,0.0,0.0,0.00200696035804
153,2.71,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.7594881144,228.745440595,-4.04952264884,0.541024549797,0.0,-0.00869121051006,0.192567560428,-2.89897002453,0.0,0.150398266506,0.000635241979405,0.0,0.0,0.0,7.39994468197e-05
154,2.73,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.6848675462,228.764263848,-4.05097724081,0.54065762479,0.0,-0.00883669303553,0.192318244977,-2.89901615554,0.0,0.150012941247,0.000681071057733,0.0,0.0,0.0,-0.00184311899084
155,2.75,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.610449602,228.783084302,-4.052427883,0.540290754338,0.0,-0.00888792793282,0.192226717274,-2.89906331674,0.0,0.149628098426,0.000777760056211,0.0,0.0,0.0,-0.00374953783028
156,2.76,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.5362391591,228.80192206,-4.05387448033,0.539923546593,0.0,-0.00884449439827,0.192293255049,-2.89911139347,0.0,0.149243536544,0.000914885537053,0.0,0.0,0.0,-0.00565005212617
157,2.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.4622402955,228.82079262,-4.0553169533,0.53955569941,0.0,-0.00870589810997,0.192518324348,-2.89916025996,0.0,0.148858610556,0.00108328824479,0.0,0.0,0.0,-0.00754935939603
158,2.78,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.385932179,228.855302413,-4.05680444096,0.538882993889,0.0,-0.00596370555459,0.191512572631,-2.89882436146,0.0,0.160574382147,0.0295667321275,0.0,0.0,0.0,-0.0187520715595
159,2.79,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.3090960428,228.898014187,-4.05830222139,0.538050405709,0.0,-0.000963902277668,0.189435509658,-2.89817560326,0.0,0.165461257252,0.0447431518907,0.0,0.0,0.0,-0.0297946760244
160,2.82,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.2323726224,228.945467931,-4.05979780463,0.537125381455,0.0,0.00627406548382,0.186269783317,-2.89725406931,0.0,0.167549344026,0.0536278789517,0.0,0.0,0.0,-0.0430296302776
161,2.83,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.1327555088,228.931679677,-4.0617396587,0.53739415834,0.0,0.000949468118017,0.175016657576,-2.89754625605,0.0,0.182209656022,-0.0730579629242,0.0,0.0,0.0,0.0664400415649
162,2.85,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,48.0392566944,228.939723711,-4.06356224767,0.537237354557,0.0,-0.00165982199315,0.163209515394,-2.89680173161,0.0,0.180867233691,-0.0288657361318,0.0,0.0,0.0,0.118363617872
163,2.88,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.9447867277,228.962612011,-4.06540376749,0.536791188865,0.0,-0.001842433026,0.150343598832,-2.89562844886,0.0,0.189714127309,-0.00141327622527,0.0,0.0,0.0,0.120171199719
164,2.9,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.8486861635,228.996210255,-4.06727707284,0.536136252337,0.0,0.000373863238406,0.136276624242,-2.89421907692,0.0,0.197906154158,0.0178289892262,0.0,0.0,0.0,0.109273704912
165,2.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.7542431065,229.013325663,-4.0691180681,0.535802618656,0.0,0.000291974801972,0.119345395334,-2.89391055303,0.0,0.187146305588,-0.0127748504402,0.0,0.0,0.0,0.0322613339107
166,2.95,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.6613198768,229.03201119,-4.0709294371,0.535438378359,0.0,0.000204466712572,0.100444951696,-2.89370463221,0.0,0.184901062149,-0.00909707465089,0.0,0.0,0.0,0.0215529802038
167,2.97,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.5665683191,229.052921256,-4.07277644602,0.535030774737,0.0,0.000158315169152,0.0794600121864,-2.89358386364,0.0,0.189422686148,-0.00580389522988,0.0,0.0,0.0,0.0124938496907
168,2.98,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.5021071412,229.016696538,-4.0740329992,0.535736909585,0.0,-0.0125393882673,0.0673473828896,-2.89543994935,0.0,0.116633562965,-0.0783223816343,0.0,0.0,0.0,-0.0894204742327
169,3.0,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.3362085666,229.009894555,-4.07726688954,0.535869501843,0.0,-0.0254932799079,0.0499338086136,-2.8900544315,0.0,0.16117548044,-0.0385870322744,0.0,0.0,0.0,0.0136454573159
170,3.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.3158444069,229.302544617,-4.07766385172,0.530164822283,0.0,-0.0383504953208,0.0549164362026,-2.90434176833,0.0,0.12351232735,0.355236970557,0.0,0.0,0.0,-0.836082918376
171,3.03,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2918251754,229.500659376,-4.07813206286,0.526302936141,0.0,-0.0495482603152,0.0550726479011,-2.91273289646,0.0,0.132481234899,0.365576877038,0.0,0.0,0.0,-0.777565529966
172,3.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2807513198,229.688470317,-4.07834792749,0.522641904161,0.0,-0.0572568620171,0.053817370094,-2.92047732492,0.0,0.100902388526,0.352403555058,0.0,0.0,0.0,-0.732617019115
173,3.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2797674006,229.870116446,-4.0783671072,0.519101043937,0.0,-0.0632011524349,0.052062085904,-2.92766914662,0.0,0.0767135891037,0.345528190742,0.0,0.0,0.0,-0.687786505263
174,3.09,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2823304243,230.045259615,-4.07831714572,0.515686947073,0.0,-0.0674907642214,0.0493819450144,-2.93477525421,0.0,0.0649853076843,0.335017267876,0.0,0.0,0.0,-0.688924218981
175,3.12,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2864333812,230.21295044,-4.07823716606,0.512418120085,0.0,-0.0700203496766,0.0455501022999,-2.94195025546,0.0,0.0568637410475,0.321753800125,0.0,0.0,0.0,-0.70557105301
176,3.14,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2918615013,230.372777626,-4.07813135475,0.509302580395,0.0,-0.0707691941569,0.0405413864535,-2.94921371018,0.0,0.0491737541079,0.307527822675,0.0,0.0,0.0,-0.723202249405
177,3.16,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.2985087765,230.524678807,-4.07800177824,0.50634154372,0.0,-0.0697455159558,0.0343671078958,-2.95657472503,0.0,0.0418508759898,0.293054976927,0.0,0.0,0.0,-0.740016775987
178,3.21,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.3060885228,230.668784076,-4.0778540249,0.503532474154,0.0,-0.0669503467136,0.0270279176381,-2.96405560355,0.0,0.0353099560781,0.27864503113,0.0,0.0,0.0,-0.756751303477
179,3.24,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.3142044813,230.805396089,-4.07769581908,0.500869471955,0.0,-0.0623755975096,0.0185183660064,-2.97168702044,0.0,0.0298116035506,0.264605340827,0.0,0.0,0.0,-0.773643975905
180,3.26,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.3223889416,230.934986474,-4.07753627794,0.498343343578,0.0,-0.0560082876465,0.00883309557002,-2.97950533651,0.0,0.025531803817,0.251256610808,0.0,0.0,0.0,-0.790621784354
181,3.29,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.330117487,231.058180427,-4.07738562404,0.495941902009,0.0,-0.0478349293648,-0.00202898867882,-2.98755209189,0.0,0.0226020628682,0.238901117666,0.0,0.0,0.0,-0.807529338427
182,3.33,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.235930441,231.385050411,-4.07922162883,0.489570167434,0.0,-0.0496726822019,-0.00547494110505,-2.99468350106,0.0,0.0258254816811,-0.021247405986,0.0,0.0,0.0,-0.176403294953
183,3.34,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.1164140298,231.248125635,-4.08155138343,0.492239266366,0.0,-0.0978992437934,0.0370744865961,-2.98761703936,0.0,0.0397609368335,-0.0429048991574,0.0,0.0,0.0,-0.272889050507
184,3.35,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.0816706571,231.253003962,-4.08222864216,0.492144172288,0.0,-0.0945866219094,0.0357205285276,-2.99051705758,0.0,0.0681434988417,-0.00110512720074,0.0,0.0,0.0,-0.30159341331
185,3.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,47.0459848672,231.261953428,-4.08292427159,0.491969718753,0.0,-0.090389933495,0.0339513274125,-2.99346591006,0.0,0.0715093054917,0.00698105656534,0.0,0.0,0.0,-0.309502418756
