,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
287,7.86,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.4039957598,330.94139136,-4.44631587213,-1.45109924679,0.0,-2.137380122e-05,1.64360508948e-06,2.10015482366,0.0,0.150059043138,7.55540630185e-07,0.0,0.0,0.0,2.3843556806e-06
288,7.91,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.3651218323,330.87494757,-4.44707364849,-1.44980404619,0.0,-2.1325325694e-05,1.63067974107e-06,2.10015483988,0.0,0.150059047836,7.58563182213e-07,0.0,0.0,0.0,2.37095737207e-06
289,7.96,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.3262479025,330.808503777,-4.4478314249,-1.44850884556,0.0,-2.12769620875e-05,1.61769353391e-06,2.10015485599,0.0,0.150059052509,7.61557139864e-07,0.0,0.0,0.0,2.35766335264e-06
290,7.98,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.2873739704,330.742059984,-4.44858920136,-1.44721364491,0.0,-2.12287114451e-05,1.60464802397e-06,2.10015487198,0.0,0.150059057158,7.64522722588e-07,0.0,0.0,0.0,2.34447495111e-06
291,8.02,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.248500036,330.675616188,-4.44934697786,-1.44591844422,0.0,-2.11805748033e-05,1.59154479648e-06,2.10015488786,0.0,0.150059061782,7.6746011636e-07,0.0,0.0,0.0,2.33139351503e-06
292,8.04,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.2096260994,330.609172392,-4.4501047544,-1.4446232435,0.0,-2.11325531883e-05,1.57838546959e-06,2.10015490362,0.0,0.150059066382,7.70369557632e-07,0.0,0.0,0.0,2.31842024629e-06
293,8.07,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.1707521605,330.542728594,-4.45086253098,-1.44332804276,0.0,-2.10846476159e-05,1.56517168876e-06,2.10015491928,0.0,0.150059070958,7.73251280672e-07,0.0,0.0,0.0,2.30555627675e-06
294,8.08,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.1318782194,330.476284794,-4.45162030761,-1.44203284199,0.0,-2.10368590915e-05,1.55190513181e-06,2.10015493482,0.0,0.150059075509,7.76105513009e-07,0.0,0.0,0.0,2.29280267091e-06
295,8.12,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.0930042762,330.409840993,-4.45237808428,-1.44073764118,0.0,-2.09891886101e-05,1.53858750274e-06,2.10015495025,0.0,0.150059080038,7.78932479212e-07,0.0,0.0,0.0,2.28016046624e-06
296,8.16,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.0541303308,330.34339719,-4.453135861,-1.43944244035,0.0,-2.09416371559e-05,1.52522053537e-06,2.10015496557,0.0,0.150059084542,7.81732436922e-07,0.0,0.0,0.0,2.26763051716e-06
297,8.19,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.0152563832,330.276953386,-4.45389363775,-1.4381472395,0.0,-2.08942057e-05,1.51180598986e-06,2.10015498079,0.0,0.150059089023,7.84505639256e-07,0.0,0.0,0.0,2.25521377351e-06
298,8.22,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.9763824334,330.210509581,-4.45465141455,-1.43685203861,0.0,-2.08468952033e-05,1.49834565455e-06,2.10015499589,0.0,0.150059093481,7.87252315296e-07,0.0,0.0,0.0,2.24291096483e-06
299,8.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.9375084816,330.144065774,-4.45540919139,-1.43555683769,0.0,-2.07997066143e-05,1.48484134439e-06,2.1001550109,0.0,0.150059096026,7.57779298838e-07,0.0,0.0,0.0,2.23072285986e-06
300,8.27,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.8986345276,330.077621965,-4.45616696827,-1.43426163675,0.0,-2.07526408687e-05,1.47129489963e-06,2.10015502579,0.0,0.150059100438,7.60473703731e-07,0.0,0.0,0.0,2.21865008356e-06
301,8.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.8597605716,330.011178155,-4.45692474519,-1.43296643578,0.0,-2.07056988892e-05,1.45770818524e-06,2.10015504059,0.0,0.150059104828,7.63142364663e-07,0.0,0.0,0.0,2.20669324719e-06
302,8.34,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.8208866134,329.944734344,-4.45768252216,-1.43167123478,0.0,-2.06588815855e-05,1.44408309234e-06,2.10015505528,0.0,0.150059109194,7.65785550721e-07,0.0,0.0,0.0,2.19485285667e-06
303,8.38,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.7820126532,329.878290531,-4.45844029916,-1.43037603375,0.0,-2.06121898542e-05,1.43042153605e-06,2.10015506987,0.0,0.150059113539,7.68403528806e-07,0.0,0.0,0.0,2.18312943386e-06
304,8.41,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.743138691,329.811846717,-4.4591980762,-1.42908083269,0.0,-2.05656245769e-05,1.41672545274e-06,2.10015508436,0.0,0.150059117861,7.7099658094e-07,0.0,0.0,0.0,2.17152332897e-06
305,8.45,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.7042647267,329.745402902,-4.45995585328,-1.42778563161,0.0,-2.05191866227e-05,1.40299680428e-06,2.10015509876,0.0,0.150059122162,7.73564971399e-07,0.0,0.0,0.0,2.16003491988e-06
306,8.49,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.6653907605,329.678959085,-4.4607136304,-1.4264904305,0.0,-2.04728768447e-05,1.38923757225e-06,2.10015511305,0.0,0.150059126441,7.76108996139e-07,0.0,0.0,0.0,2.14866447827e-06
307,8.52,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.6265167922,329.612515266,-4.46147140756,-1.42519522936,0.0,-2.04266960827e-05,1.37544976113e-06,2.10015512725,0.0,0.150059130698,7.78628932496e-07,0.0,0.0,0.0,2.13741222525e-06
308,8.57,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.5876428219,329.546071446,-4.46222918476,-1.42390002819,0.0,-2.03806451603e-05,1.36163539628e-06,2.10015514135,0.0,0.150059134934,7.81125065102e-07,0.0,0.0,0.0,2.12627832818e-06
309,8.62,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.5487688497,329.479627625,-4.46298696199,-1.422604827,0.0,-2.03347248865e-05,1.34779652306e-06,2.10015515536,0.0,0.15005913915,7.83597692844e-07,0.0,0.0,0.0,2.11526287655e-06
310,8.64,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.5098948756,329.413183802,-4.46374473927,-1.42130962578,0.0,-2.0288936054e-05,1.33393520451e-06,2.10015516927,0.0,0.150059143344,7.86047097995e-07,0.0,0.0,0.0,2.10436596767e-06
311,8.72,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.4710208995,329.346739978,-4.46450251658,-1.42001442453,0.0,-2.024327944e-05,1.32005352401e-06,2.1001551831,0.0,0.150059147518,7.88473586991e-07,0.0,0.0,0.0,2.09358754294e-06
312,8.74,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.4321469215,329.280296153,-4.46526029393,-1.41871922325,0.0,-2.0197755805e-05,1.3061535844e-06,2.10015519683,0.0,0.150059151671,7.90877464935e-07,0.0,0.0,0.0,2.08292758883e-06
313,8.77,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.3932729415,329.213852326,-4.46601807132,-1.41742402195,0.0,-2.01523658938e-05,1.29223750403e-06,2.10015521047,0.0,0.150059155805,7.93259007939e-07,0.0,0.0,0.0,2.07238596535e-06
314,8.78,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.3543989597,329.147408498,-4.46677584874,-1.41612882061,0.0,-2.01071104335e-05,1.27830741754e-06,2.10015522403,0.0,0.150059159918,7.95618543006e-07,0.0,0.0,0.0,2.06196248218e-06
315,8.8,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.315524976,329.080964668,-4.4675336262,-1.41483361926,0.0,-2.00619901348e-05,1.26436547654e-06,2.10015523749,0.0,0.150059166639,7.5804291641e-07,0.0,0.0,0.0,2.05165697102e-06
316,8.82,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.2768420401,329.015533966,-4.46828767953,-1.41355816697,0.0,-0.000243165097147,0.000353341425133,2.1002369616,0.0,0.14818973106,0.000679611475424,0.0,0.0,0.0,0.00817657912622
317,8.84,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.237394069,328.948252696,-4.46905664583,-1.41224664126,0.0,-0.00014062336718,0.000226353236571,2.10031509508,0.0,0.152057130319,6.95175873189e-05,0.0,0.0,0.0,0.00782281372673
318,8.88,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.1981974093,328.881856198,-4.46982071327,-1.41095236254,0.0,-0.000123297990025,0.000155597254062,2.10032128958,0.0,0.150297750635,0.000565656580999,0.0,0.0,0.0,0.000622193448447
319,8.9,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.1590637258,328.81572222,-4.4705835531,-1.40966320118,0.0,-0.000130685020969,0.000146249166152,2.10032514926,0.0,0.149793406603,0.000717150608746,0.0,0.0,0.0,0.000388604126229
320,8.93,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.1198722326,328.749569426,-4.47134751983,-1.40837367301,0.0,-0.00013434277336,0.000151021487245,2.10032931762,0.0,0.149882277179,0.000795473287257,0.0,0.0,0.0,0.000419366697622
321,8.94,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.0806936818,328.683348011,-4.47211123427,-1.40708280722,0.0,-0.000135285308611,0.000155310935755,2.10033377642,0.0,0.149985134668,0.00070553316008,0.0,0.0,0.0,0.000448378041805
322,8.97,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.0415628906,328.617074382,-4.47287401773,-1.40579092362,0.0,-0.000135543660399,0.000158049759921,2.10033844768,0.0,0.150025983698,0.000573047155772,0.0,0.0,0.0,0.000469622558744
323,9.0,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,27.0024814084,328.550764075,-4.47363583999,-1.40449832506,0.0,-0.000135704129977,0.00015998640585,2.1003432705,0.0,0.150039142152,0.000453257488681,0.0,0.0,0.0,0.000484779923445
324,9.04,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.963440839,328.484426213,-4.47439686474,-1.40320518933,0.0,-0.000135853128397,0.000161488199005,2.10034818289,0.0,0.150045221198,0.000356540374205,0.0,0.0,0.0,0.000493733708611
325,9.07,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.9242564033,328.418219864,-4.47516069389,-1.40191461723,0.0,-0.000141470600295,0.0001510231157,2.10035960206,0.0,0.149962047242,0.000737906837881,0.0,0.0,0.0,0.00115785939739
326,9.08,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.8852738365,328.351905072,-4.47592058798,-1.40062193122,0.0,-0.00013624189831,0.000162664005603,2.10036420645,0.0,0.149948983021,0.000279801118178,0.0,0.0,0.0,0.000463155558182
327,9.1,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.8461959459,328.285614278,-4.47668234024,-1.39932971302,0.0,-0.000143423883767,0.00015109662217,2.10037405527,0.0,0.149999309884,0.000472728555027,0.0,0.0,0.0,0.000999969850973
328,9.13,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.8071688399,328.219329923,-4.47744310254,-1.39803762033,0.0,-0.000144461169531,0.000148230520741,2.10038292937,0.0,0.149938332678,0.000392330521237,0.0,0.0,0.0,0.000901933121127
329,9.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.7681852132,328.153015827,-4.47820301729,-1.39674494789,0.0,-0.000144342018607,0.000148657909068,2.10039105193,0.0,0.149945141753,0.000290339484418,0.0,0.0,0.0,0.000827785859839
330,9.15,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.7292301688,328.086674518,-4.47896237488,-1.39545174499,0.0,-0.000144156565493,0.000149179390728,2.10039854939,0.0,0.149963239427,0.000212395272251,0.0,0.0,0.0,0.000763675070788
331,9.2,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.6902955842,328.020314974,-4.47972133364,-1.39415818663,0.0,-0.000143953787812,0.000149361485233,2.10040558761,0.0,0.149973818104,0.000158860950481,0.0,0.0,0.0,0.000717523640854
332,9.23,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.6513763002,327.953942898,-4.48047999415,-1.39286438397,0.0,-0.000143784598585,0.000149350472716,2.1004122691,0.0,0.149979837519,0.000119711096458,0.0,0.0,0.0,0.000681703665954
333,9.28,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.6124682606,327.88756162,-4.48123843547,-1.39157040194,0.0,-0.000143666088419,0.00014925075375,2.10041865149,0.0,0.149984248637,9.07435973271e-05,0.0,0.0,0.0,0.000651677562841
334,9.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.5735683398,327.821173385,-4.48199671852,-1.3902762843,0.0,-0.000143596948106,0.00014909838059,2.10042477199,0.0,0.149987968871,6.92592845803e-05,0.0,0.0,0.0,0.000625392000219
335,9.33,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.5346742378,327.754779862,-4.48275488815,-1.38898206359,0.0,-0.000143571661826,0.0001489063727,2.10043065794,0.0,0.149991133877,5.3331686094e-05,0.0,0.0,0.0,0.000601857902066
336,9.39,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.4957842798,327.688382328,-4.483512977,-1.38768776469,0.0,-0.000143584047187,0.000148683345379,2.10043633053,0.0,0.149993810698,4.15196126545e-05,0.0,0.0,0.0,0.000580450296899
337,9.41,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.4568972409,327.621981756,-4.48427100895,-1.38639340656,0.0,-0.000143627875794,0.000148436425597,2.10044180636,0.0,0.149996047371,3.27984449631e-05,0.0,0.0,0.0,0.00056071280819
338,9.44,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.4180122201,327.555578888,-4.48502900156,-1.38509900366,0.0,-0.000143697180231,0.000148171162549,2.10044709874,0.0,0.149997929953,2.62980505129e-05,0.0,0.0,0.0,0.000542310312434
339,9.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.3791285529,327.489174287,-4.48578696778,-1.383804567,0.0,-0.000143786486757,0.000147891680351,2.10045221855,0.0,0.14999951951,2.15386407021e-05,0.0,0.0,0.0,0.000525000746481
340,9.52,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.3402457485,327.422768387,-4.48654491718,-1.38251010501,0.0,-0.000143890946404,0.000147601031664,2.10045717495,0.0,0.150000852438,1.80353204041e-05,0.0,0.0,0.0,0.000508609314929
341,9.55,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.3013634445,327.35636152,-4.48730285683,-1.38121562417,0.0,-0.000144006375555,0.000147301501449,2.10046197581,0.0,0.150001993728,1.55064511144e-05,0.0,0.0,0.0,0.000493008263387
342,9.58,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.2624813732,327.28995394,-4.48806079194,-1.37992112944,0.0,-0.000144129236462,0.000146994818518,2.10046662807,0.0,0.150002961674,1.36755891272e-05,0.0,0.0,0.0,0.000478102675235
343,9.61,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.2235993373,327.223545844,-4.48881872637,-1.37862662465,0.0,-0.000144256585295,0.000146682302098,2.10047113794,0.0,0.150003804745,1.2439903233e-05,0.0,0.0,0.0,0.000463820748057
344,9.65,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.1847171918,327.157137384,-4.48957666293,-1.37733211276,0.0,-0.00014438600604,0.000146364967028,2.10047551109,0.0,0.150004521367,1.15689986886e-05,0.0,0.0,0.0,0.000450107073628
345,9.69,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.145834831,327.090728677,-4.49033460368,-1.37603759604,0.0,-0.00014451554091,0.000146043600719,2.10047975276,0.0,0.150005154856,1.10285450659e-05,0.0,0.0,0.0,0.000436917947032
346,9.74,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.1069521785,327.024319812,-4.49109255013,-1.37474307627,0.0,-0.000144643623113,0.000145718819746,2.10048386783,0.0,0.15000571349,1.07383009346e-05,0.0,0.0,0.0,0.000424218076811
347,9.78,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.0680691798,326.957910861,-4.49185050332,-1.37344855479,0.0,-0.000144769015043,0.000145391111599,2.10048786089,0.0,0.150006200698,1.06040720536e-05,0.0,0.0,0.0,0.000411978274122
348,9.8,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,26.0291857973,326.891501875,-4.49260846399,-1.37215403265,0.0,-0.000144890753277,0.000145060865637,2.10049173628,0.0,0.150006639857,1.06310385596e-05,0.0,0.0,0.0,0.000400173824571
349,9.85,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.9903020058,326.825092897,-4.49336643264,-1.37085951065,0.0,-0.000145008100716,0.000144728396155,2.10049549813,0.0,0.150007034504,1.0741425896e-05,0.0,0.0,0.0,0.000388783337818
350,9.87,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.9514177894,326.758683957,-4.49412440956,-1.36956498942,0.0,-0.000145120505665,0.000144393959679,2.10049915039,0.0,0.150007385798,1.09374378035e-05,0.0,0.0,0.0,0.000377787930719
351,9.88,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.9125331395,326.692275081,-4.49488239494,-1.36827046941,0.0,-0.000145227567253,0.000144057768001,2.10050269682,0.0,0.150007712986,1.11764870739e-05,0.0,0.0,0.0,0.000367170644302
352,9.92,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.8736480528,326.625866285,-4.49564038883,-1.36697595097,0.0,-0.000145329006528,0.000143719998065,2.10050614105,0.0,0.150008010346,1.14791177936e-05,0.0,0.0,0.0,0.000356916025087
353,9.95,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.8347625301,326.559457584,-4.49639839123,-1.36568143438,0.0,-0.00014542464249,0.000143380799495,2.10050948655,0.0,0.1500082843,1.17941269037e-05,0.0,0.0,0.0,0.000347009821937
354,10.0,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.7958765751,326.493048987,-4.49715640204,-1.36438691982,0.0,-0.000145514372321,0.000143040300373,2.10051273666,0.0,0.150008534741,1.21006924485e-05,0.0,0.0,0.0,0.000337438764616
355,10.03,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.7569901937,326.426640501,-4.49791442118,-1.36309240743,0.0,-0.00014559815521,0.000142698611669,2.10051589461,0.0,0.150008772468,1.24489714415e-05,0.0,0.0,0.0,0.000328190400717
356,10.05,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.7181033935,326.360232132,-4.49867244847,-1.3617978973,0.0,-0.000145675999145,0.000142355830686,2.1005189635,0.0,0.150008989973,1.27973843778e-05,0.0,0.0,0.0,0.00031925297332
357,10.08,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.6792161832,326.293823881,-4.49943048376,-1.3605033895,0.0,-0.000145747950192,0.000142012043726,2.10052194632,0.0,0.150009190294,1.31223539761e-05,0.0,0.0,0.0,0.000310615328911
358,10.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.6403285722,326.227415753,-4.50018852686,-1.35920888407,0.0,-0.00014581408382,0.000141667328169,2.10052484595,0.0,0.150009387644,1.34701559779e-05,0.0,0.0,0.0,0.000302266846297
359,10.17,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.6014405707,326.161007746,-4.50094657757,-1.35791438101,0.0,-0.000145874497913,0.000141321754107,2.10052766518,0.0,0.1500095691,1.38098916644e-05,0.0,0.0,0.0,0.000294197381271
360,10.27,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.5625521891,326.094599861,-4.50170463569,-1.35661988034,0.0,-0.000145929307148,0.000140975385627,2.1005304067,0.0,0.150009742052,1.41646964442e-05,0.0,0.0,0.0,0.00028639722259
361,10.32,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.5236634378,326.028192098,-4.50246270102,-1.35532538203,0.0,-0.000145978638498,0.000140628281816,2.10053307309,0.0,0.150009897751,1.44969826236e-05,0.0,0.0,0.0,0.000278857056354
362,10.35,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.4847743275,325.961784456,-4.50322077334,-1.35403088608,0.0,-0.000146022627639,0.000140280497569,2.10053566687,0.0,0.150010052344,1.48152478081e-05,0.0,0.0,0.0,0.000271567936873
363,10.38,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.4458848687,325.895376933,-4.50397885246,-1.35273639246,0.0,-0.000146061416101,0.000139932084221,2.10053819045,0.0,0.150010198729,1.5114698613e-05,0.0,0.0,0.0,0.000264521261996
364,10.4,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.4069950719,325.828969528,-4.50473693817,-1.35144190113,0.0,-0.000146095149005,0.000139583090054,2.10054064616,0.0,0.150010339311,1.5427447649e-05,0.0,0.0,0.0,0.000257708752383
365,10.43,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.3681049474,325.762562239,-4.50549503026,-1.35014741206,0.0,-0.000146123973286,0.000139233560704,2.10054303628,0.0,0.150010468159,1.57291098506e-05,0.0,0.0,0.0,0.00025112243334
366,10.5,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.3292145052,325.696155064,-4.50625312855,-1.34885292522,0.0,-0.0001461480363,0.000138883539489,2.10054536297,0.0,0.150010587004,1.59999357317e-05,0.0,0.0,0.0,0.000244754619019
367,10.53,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.2903237553,325.629748001,-4.50701123284,-1.34755844056,0.0,-0.000146167484733,0.000138533067671,2.10054762834,0.0,0.150010704474,1.62968653543e-05,0.0,0.0,0.0,0.000238597898414
368,10.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.2514327072,325.563341048,-4.50776934294,-1.34626395805,0.0,-0.000146182463775,0.000138182184667,2.10054983443,0.0,0.150010813949,1.65436479338e-05,0.0,0.0,0.0,0.000232645122504
369,10.57,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.2125413703,325.496934203,-4.50852745867,-1.34496947765,0.0,-0.000146193116472,0.000137830928227,2.1005519832,0.0,0.150010919469,1.68050490083e-05,0.0,0.0,0.0,0.000226889392947
370,10.6,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.1736497538,325.430527465,-4.50928557985,-1.34367499931,0.0,-0.000146199583252,0.000137479334577,2.10055407656,0.0,0.150011021299,1.70814981791e-05,0.0,0.0,0.0,0.000221324051348
371,10.63,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.1347578664,325.36412083,-4.51004370631,-1.34238052301,0.0,-0.000146202001567,0.000137127438537,2.10055611633,0.0,0.150011108223,1.73045588863e-05,0.0,0.0,0.0,0.000215942669658
372,10.66,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.0958657168,325.297714298,-4.51080183788,-1.34108604869,0.0,-0.000146200505643,0.000136775273617,2.10055810429,0.0,0.150011199643,1.75481009869e-05,0.0,0.0,0.0,0.000210739040856
373,10.69,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.0571092742,325.231624303,-4.51155732409,-1.3397977447,0.0,-0.00030920087933,0.000337472023782,2.10060476547,0.0,0.149356605753,0.000105473627462,0.0,0.0,0.0,0.00469214333795
374,10.71,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,25.0187882738,325.164330336,-4.51230432215,-1.33848597146,0.0,-0.000366927760213,0.000563373252379,2.10074298419,0.0,0.150939756175,-0.00184953678445,0.0,0.0,0.0,0.0138682296006
375,10.74,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.9809315338,325.097213908,-4.5130422703,-1.33717765902,0.0,-0.000475913078178,0.000661440106771,2.1008236237,0.0,0.150179263308,-0.0024627901433,0.0,0.0,0.0,0.00809552371377
376,10.78,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.9429752268,325.030124142,-4.51378215932,-1.33586986632,0.0,-0.00048464804092,0.000812023902077,2.10093545826,0.0,0.150235523906,-0.00228979347009,0.0,0.0,0.0,0.0112236623337
377,10.8,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.9049706362,324.962950405,-4.51452298955,-1.33456043674,0.0,-0.000537816395353,0.00093361400523,2.10103119049,0.0,0.150424287291,-0.00230597219663,0.0,0.0,0.0,0.00961253117364
378,10.81,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.8667505273,324.895990906,-4.51526802091,-1.33325518335,0.0,-0.000607028844151,0.00105895925946,2.10111444026,0.0,0.150275612752,-0.00174393332143,0.0,0.0,0.0,0.00836260682036
379,10.85,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.8283578315,324.829221779,-4.51601641654,-1.33195364091,0.0,-0.000690773064223,0.00119850373152,2.10118695318,0.0,0.150125306386,-0.00127650553953,0.0,0.0,0.0,0.00728803250217
380,10.9,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.7898658405,324.762568389,-4.51676674775,-1.33065435456,0.0,-0.000789050278578,0.00135489665171,2.10125090653,0.0,0.150028650148,-0.00100509503086,0.0,0.0,0.0,0.00643246645822
381,10.94,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.7513264825,324.695969547,-4.51751800229,-1.32935613153,0.0,-0.000899370709409,0.00152651598437,2.10130807321,0.0,0.149983918886,-0.000880637166771,0.0,0.0,0.0,0.00575498756434
382,10.96,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.7127680245,324.629383478,-4.51826962915,-1.32805815746,0.0,-0.00101777575979,0.00170889213495,2.10135981717,0.0,0.149981697734,-0.000844261210381,0.0,0.0,0.0,0.00521422112028
383,10.98,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.6742003908,324.562785607,-4.51902143488,-1.32675995336,0.0,-0.00113970159616,0.00189600418199,2.10140716586,0.0,0.150011056617,-0.000848206206364,0.0,0.0,0.0,0.00477605757801
384,11.0,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.6356214643,324.496164301,-4.51977346074,-1.32546129241,0.0,-0.0012605396555,0.00208132907651,2.1014508897,0.0,0.150062076182,-0.000859576646765,0.0,0.0,0.0,0.00441437956815
385,11.05,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,24.5970224887,324.429516618,-4.52052587741,-1.32416211731,0.0,-0.00137601660657,0.00225858207372,2.10149156765,0.0,0.15012662822,-0.000858585230647,0.0,0.0,0.0,0.00410972190127
