,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.71,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.881234834,467.120309732,-2.03935214748,-4.10565905911,0.0,2.6516134035,-0.0118007320365,1.70805364693,0.0,-0.0249516021548,0.230303610291,0.0,0.0,0.0,0.20734596631
105,1.73,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.765925637,467.149167403,-2.04159989011,-4.10622158681,0.0,2.64521771679,-0.01255920408,1.71021033679,0.0,-0.0245541928095,0.230209740986,0.0,0.0,0.0,0.207879300283
106,1.75,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.674851057,467.085240694,-2.04337522306,-4.10497545213,0.0,2.64092512808,-0.00767781894451,1.71185259326,0.0,0.0994411573317,0.178622438213,0.0,0.0,0.0,0.173199401276
107,1.78,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.576860367,467.047720042,-2.04528537296,-4.1042440554,0.0,2.63603156903,-0.00437563491206,1.71362126335,0.0,0.0994505936869,0.178590165602,0.0,0.0,0.0,0.173917847208
108,1.79,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.527337646,466.984236841,-2.04625072815,-4.1030065661,0.0,2.63349557464,9.6756770223e-05,1.71376588773,0.0,0.0983593220315,0.0784286554734,0.0,0.0,0.0,0.175334729382
109,1.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.505812536,466.984433006,-2.04667032093,-4.10301038998,0.0,2.63127349176,0.000348946915345,1.71529849652,0.0,0.00563501821962,0.0415486739361,0.0,0.0,0.0,0.153310331137
110,1.83,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.501360548,467.014230732,-2.04675710433,-4.10359124233,0.0,2.62975860632,-0.0014170660891,1.71700981585,0.0,-0.0562094555487,0.0170027540342,0.0,0.0,0.0,0.171051070666
111,1.87,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.520154764,466.988866007,-2.04639074534,-4.10309680325,0.0,2.63119092689,1.32739650174e-05,1.71704352711,0.0,0.00123164963592,-0.0377164217895,0.0,0.0,0.0,0.00692679970697
112,1.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.557131321,466.983564811,-2.04566995476,-4.1029934661,0.0,2.63357743771,4.3513134403e-06,1.71705508134,0.0,-0.00028382420093,-0.0728393127228,0.0,0.0,0.0,0.00112994928749
113,1.9,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.594091773,466.978267142,-2.0449494781,-4.10289019769,0.0,2.63595960181,-1.65809963434e-06,1.71707186002,0.0,-0.000284466791395,-0.0728076481012,0.0,0.0,0.0,0.00167754676664
114,1.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.690935554,466.963956689,-2.0430616851,-4.10261124151,0.0,2.64221612049,1.05628630601e-06,1.71707364092,0.0,2.53895795907e-05,-0.155686603674,0.0,0.0,0.0,0.000135306480946
115,1.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.769977421,466.952286911,-2.04152090798,-4.10238376045,0.0,2.64731522927,5.60543815936e-06,1.71707929411,0.0,4.68233638244e-05,-0.155856841219,0.0,0.0,0.0,0.000563620323494
116,2.0,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.906290739,466.932308044,-2.03886372829,-4.10199430884,0.0,2.65611395185,-1.38831495436e-06,1.71707466224,0.0,-1.03007070323e-05,-0.236981875419,0.0,0.0,0.0,-0.000202135012879
117,2.02,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.026651394,466.914564599,-2.03651751668,-4.10164843274,0.0,2.66386792669,2.05202991058e-06,1.71707649433,0.0,2.0270064909e-05,-0.237401638557,0.0,0.0,0.0,0.000182951330668
118,2.04,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.206259738,466.88814558,-2.03301637937,-4.10113344211,0.0,2.6754537461,-8.6957402845e-07,1.71707318244,0.0,-8.00559489062e-06,-0.321694962043,0.0,0.0,0.0,-0.00016283990716
119,2.06,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.36969144,466.864060557,-2.02983057621,-4.10066394848,0.0,2.68596904453,3.18571469141e-06,1.7170778854,0.0,1.21042425229e-05,-0.322453379475,0.0,0.0,0.0,0.000469078446136
120,2.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.320286681,466.87002609,-2.03079363194,-4.10078023567,0.0,2.67981821318,0.000587194280977,1.71634962156,0.0,0.0326607859745,0.0826501144285,0.0,0.0,0.0,-0.209263093051
121,2.09,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.277978101,466.861170743,-2.03161836061,-4.10060761683,0.0,2.67246882799,0.00243252533213,1.71411216095,0.0,0.0289393669402,0.0788969618024,0.0,0.0,0.0,-0.222636493943
122,2.11,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.286186301,466.898349431,-2.03145835671,-4.10133234758,0.0,2.672644947,6.92761032003e-06,1.71412978242,0.0,-0.000965786505584,0.00874782675844,0.0,0.0,0.0,-0.0994241095688
123,2.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.298390245,466.925981718,-2.03122046307,-4.10187098865,0.0,2.67348575932,-0.00185404863026,1.71355541592,0.0,-0.0567108241712,-0.0158796534049,0.0,0.0,0.0,-0.0573590515689
124,2.16,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.33873471,466.891962626,-2.03043402124,-4.10120784846,0.0,2.67630754943,-6.78706473134e-05,1.7133673539,0.0,-0.00123828419708,-0.0776003009207,0.0,0.0,0.0,-0.0106768376639
125,2.19,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.386665769,466.855982618,-2.0294996926,-4.10050648378,0.0,2.67951180159,0.0017727353778,1.71309660628,0.0,0.0561931561844,-0.102479857467,0.0,0.0,0.0,-0.0273478906005
126,2.21,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.379652942,466.874190002,-2.02963639488,-4.10086140355,0.0,2.67941868571,0.000698083208377,1.71215660266,0.0,-0.00165301312695,0.0350741157459,0.0,0.0,0.0,-0.110791191539
127,2.22,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.357166388,466.882188367,-2.03007472927,-4.10101731709,0.0,2.67676719345,0.00142547505995,1.70976809318,0.0,-0.00933100341882,0.045513476699,0.0,0.0,0.0,-0.238651928434
128,2.24,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.375678123,466.903202893,-2.02971387675,-4.10142695698,0.0,2.67775634232,-2.60480122582e-05,1.70843545141,0.0,-0.00197482785329,-0.0145318046287,0.0,0.0,0.0,-0.334598021189
129,2.25,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.383114751,466.903510427,-2.02956891324,-4.1014329518,0.0,2.67811707262,-7.77733344297e-05,1.70513138276,0.0,-0.00254496079257,-0.0143275478957,0.0,0.0,0.0,-0.330405292636
130,2.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.388969009,466.904476278,-2.02945479514,-4.10145177929,0.0,2.67848742164,-8.24199539533e-05,1.70172923195,0.0,-0.00631102979455,0.0536482492231,0.0,0.0,0.0,-0.272637135661
131,2.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.361736086,466.912373709,-2.02998565134,-4.10160572532,0.0,2.67649264244,-0.000225494766109,1.69896178992,0.0,-0.00843862500556,0.0545752572165,0.0,0.0,0.0,-0.276775091439
132,2.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.388001539,466.905306392,-2.0294736542,-4.10146796086,0.0,2.67821173628,1.05615091168e-05,1.6964948816,0.0,-0.00287864795196,0.0112477316043,0.0,0.0,0.0,-0.33719196365
133,2.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.381945727,466.908452236,-2.02959170123,-4.10152928335,0.0,2.67762490051,-0.000101746587393,1.6931098855,0.0,-0.00463020204895,0.0124213235138,0.0,0.0,0.0,-0.338502608883
134,2.35,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.39540059,466.907824159,-2.0293294232,-4.10151704013,0.0,2.67848002013,-0.000136431181285,1.68936207285,0.0,-0.00586371828428,0.0369434020756,0.0,0.0,0.0,-0.301864752609
135,2.38,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.386185162,466.882996009,-2.02950906117,-4.1010330606,0.0,2.67672131854,0.00151048077883,1.68693004096,0.0,0.0501758327623,0.0121678175408,0.0,0.0,0.0,-0.243082415986
136,2.4,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.417020578,466.903610463,-2.02890798093,-4.10143490182,0.0,2.67853826895,-2.36715317521e-05,1.68686703145,0.0,-0.00257512969206,-0.0478061593172,0.0,0.0,0.0,-0.0108711851128
137,2.42,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.419071522,466.893956273,-2.02886800151,-4.10124671098,0.0,2.67873460465,0.000582143501137,1.68315478905,0.0,0.0183102559635,-0.00607062784005,0.0,0.0,0.0,-0.371152389845
138,2.45,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.442323236,466.920193335,-2.02841475174,-4.10175815468,0.0,2.68139176755,-0.00123922963902,1.68070295909,0.0,-0.0558774135381,-0.0394577944333,0.0,0.0,0.0,-0.245095820112
139,2.46,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.423355179,466.907768873,-2.02878449943,-4.10151596244,0.0,2.67842741357,-0.000103622478061,1.67707862772,0.0,0.0301471155497,0.0659708662524,0.0,0.0,0.0,-0.451210071996
140,2.49,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.411435138,466.894635767,-2.02901685892,-4.10125995647,0.0,2.67775364947,0.000817887097613,1.67259760286,0.0,0.0278509175526,0.0204003139928,0.0,0.0,0.0,-0.448079304027
141,2.51,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.42437904,466.907070841,-2.02876454113,-4.10150235558,0.0,2.67849946115,-6.89554951558e-06,1.67054269308,0.0,-0.0198223376539,-0.0226829592041,0.0,0.0,0.0,-0.234637715576
142,2.54,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.441578704,466.881203477,-2.02842926503,-4.10099811846,0.0,2.67787249037,0.00153358292996,1.66717803537,0.0,0.0469785907675,-0.0382860592799,0.0,0.0,0.0,-0.336541093492
143,2.56,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.497648934,466.901316558,-2.02733627809,-4.10139018631,0.0,2.68133149829,-8.5505047319e-05,1.66705995452,0.0,-0.00100611971108,-0.0983570338491,0.0,0.0,0.0,-0.123877720383
144,2.59,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.493318976,466.872386869,-2.02742068274,-4.10082625475,0.0,2.67941592252,0.00197256244916,1.66230626078,0.0,0.0570444194945,0.00317154363684,0.0,0.0,0.0,-0.475214453806
145,2.61,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.519391648,466.894367807,-2.02691244351,-4.10125473307,0.0,2.68219597281,0.000434678764181,1.66006196279,0.0,-0.0182158925069,-0.0435974079973,0.0,0.0,0.0,-0.161434494847
146,2.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.892443237,467.041254357,-2.05862683749,-4.10411801865,0.0,2.66402705706,-0.00416342685328,1.66713761478,0.0,-0.030076758294,0.0527016139873,0.0,0.0,0.0,-0.212040535955
147,2.66,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.868370324,467.060170393,-2.05909609506,-4.1044867523,0.0,2.66052366452,-0.00494036969513,1.66497006851,0.0,-0.0322263973953,0.0501293375241,0.0,0.0,0.0,-0.218349417696
148,2.68,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.844290075,467.078910804,-2.05956549561,-4.10485206245,0.0,2.65702165443,-0.00571687950048,1.66280095522,0.0,-0.0319928836071,0.0500414251855,0.0,0.0,0.0,-0.218777499886
149,2.71,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.820217779,467.097487697,-2.06003474115,-4.10521418513,0.0,2.65352173202,-0.00649391201257,1.6606301692,0.0,-0.0317854006324,0.0499271817175,0.0,0.0,0.0,-0.219215519394
150,2.73,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.84914938,466.950612768,-2.05947077233,-4.10235112608,0.0,2.65429626457,0.00258100221348,1.65722078866,0.0,0.244011218683,-0.0659584319884,0.0,0.0,0.0,-0.331011023775
151,2.74,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.946259581,466.963187376,-2.05757778594,-4.10259624515,0.0,2.66075999577,0.00123560269893,1.65658135466,0.0,0.00999386068961,-0.164828483405,0.0,0.0,0.0,-0.077877800711
152,2.76,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.045444929,466.979070769,-2.05564434835,-4.10290586294,0.0,2.66732903102,-0.000323459756271,1.65595768518,0.0,-0.0473686116278,-0.190177876663,0.0,0.0,0.0,-0.0626665882056
153,2.78,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.17113522,466.963958196,-2.05319424523,-4.10261127088,0.0,2.67538127882,-4.31374949436e-05,1.65583436483,0.0,0.00721649966444,-0.246880930258,0.0,0.0,0.0,-0.0119929589434
154,2.79,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.296935698,466.949278961,-2.05074199419,-4.10232512595,0.0,2.68341225346,0.000202275450159,1.65567087263,0.0,0.00772047235407,-0.247021268,0.0,0.0,0.0,-0.0164131216459
155,2.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.487753539,466.936515463,-2.04702234817,-4.10207632482,0.0,2.69562304261,-1.65646181333e-05,1.65562390017,0.0,-0.000400461647235,-0.337162572514,0.0,0.0,0.0,-0.00354402796671
156,2.84,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.660300847,466.921984124,-2.04365885288,-4.10179306284,0.0,2.70665232972,-2.35084663858e-05,1.65558137015,0.0,-0.00026278922502,-0.337995897351,0.0,0.0,0.0,-0.00423090253968
157,2.88,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.897555646,466.901417492,-2.03903400299,-4.10139215384,0.0,2.72185166129,1.87991675615e-06,1.65558503735,0.0,-3.71818638718e-05,-0.430038801046,0.0,0.0,0.0,-0.00216532424693
158,2.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.117647519,466.88272976,-2.03474371309,-4.10102787057,0.0,2.73590521741,6.74463675048e-06,1.65557560874,0.0,-3.25626171806e-05,-0.431268956255,0.0,0.0,0.0,-0.000948922093505
159,2.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.405300922,466.858404091,-2.02913643426,-4.10055368598,0.0,2.75434881265,-6.43722545574e-07,1.6555731005,0.0,-1.26339881186e-05,-0.527959690703,0.0,0.0,0.0,-0.000130981540838
160,2.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.675547496,466.835439937,-2.02386846986,-4.10010604166,0.0,2.77161566133,4.44995378619e-06,1.65558472327,0.0,-7.17340251852e-06,-0.529663455941,0.0,0.0,0.0,0.00115899105978
161,2.97,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.159999389,466.66312082,-2.03391814056,-4.09674699455,0.0,2.70619677091,0.0171589580712,1.65044714095,0.0,0.170072490913,0.249601888992,0.0,0.0,0.0,-0.385618685344
162,3.0,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.029992132,466.589267067,-2.03645239509,-4.09530735023,0.0,2.68533923603,0.0240146614074,1.6459531023,0.0,0.16271097386,0.239945914096,0.0,0.0,0.0,-0.406466638835
163,3.02,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.926353049,466.5590422,-2.03847265013,-4.09471817154,0.0,2.67103749143,0.0270200105606,1.64516553209,0.0,0.0769108621111,0.197789356478,0.0,0.0,0.0,-0.0558195725867
164,3.02,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.558090294,468.065772648,-2.02615808394,-4.12408913544,0.0,2.69607081852,-0.0703797382481,1.65561393987,0.0,0.017574271587,0.171949006466,0.0,0.0,0.0,0.205042732243
165,3.04,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.468304059,468.063760567,-2.02790830295,-4.12404991358,0.0,2.68530295368,-0.0694954027387,1.65823072361,0.0,0.0189980487806,0.173574150059,0.0,0.0,0.0,0.186431242911
166,3.06,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.37901013,468.0619108,-2.02964892534,-4.12401385574,0.0,2.67455405773,-0.0685902436995,1.66084379351,0.0,0.0190501150885,0.172587729713,0.0,0.0,0.0,0.187151862295
167,3.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.290197664,468.060247173,-2.0313801625,-4.12398142637,0.0,2.66381984866,-0.0676665674767,1.66345208629,0.0,0.0190521809926,0.171627397317,0.0,0.0,0.0,0.187754730485
168,3.1,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.201861077,468.058788722,-2.03310212325,-4.12395299654,0.0,2.65309702242,-0.0667262898106,1.66605477311,0.0,0.019012665442,0.170682472869,0.0,0.0,0.0,0.188268693273
169,3.12,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.11399877,468.057550561,-2.03481483878,-4.12392886084,0.0,2.6423830342,-0.0657710007487,1.66865121276,0.0,0.0189384148219,0.169744861892,0.0,0.0,0.0,0.188716524761
170,3.15,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.026612144,468.056544589,-2.0365182818,-4.12390925124,0.0,2.63167592805,-0.0648020190883,1.67124091391,0.0,0.0188350331689,0.168808414695,0.0,0.0,0.0,0.189116187059
171,3.18,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.939704849,468.055780076,-2.0382123811,-4.12389434846,0.0,2.62097420438,-0.0638204379562,1.67382350495,0.0,0.0187071206425,0.167868482755,0.0,0.0,0.0,0.189481830819
172,3.2,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.967040889,467.672105034,-2.03767951483,-4.1164153028,0.0,2.62356878948,-0.0405384879523,1.6705989078,0.0,0.492504121574,-0.0264144095933,0.0,0.0,0.0,-0.243594425628
173,3.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.410396661,465.506117137,-2.02903710212,-4.07419331651,0.0,2.65656413464,0.0906091510481,1.65977962677,0.0,0.523072385178,-0.0339861436477,0.0,0.0,0.0,-0.238311680201
174,3.24,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.523303164,465.302924357,-2.04632937302,-4.07023244362,0.0,2.63808051628,0.108798413764,1.65372936946,0.0,0.514474977253,0.24097391639,0.0,0.0,0.0,-0.70638254061
175,3.26,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.379437485,465.050476178,-2.04913377222,-4.06531142647,0.0,2.62397206593,0.127937636026,1.64496990479,0.0,0.510769106746,0.240862663483,0.0,0.0,0.0,-0.709329843592
176,3.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.238056723,464.798663948,-2.0518897325,-4.06040280601,0.0,2.60968852172,0.146941164813,1.63592184823,0.0,0.506911497179,0.240664778521,0.0,0.0,0.0,-0.709101811407
177,3.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.873614887,466.401669562,-2.03950068447,-4.0916504788,0.0,2.63734048169,0.0507831428469,1.64482989264,0.0,-0.0839133374239,0.0383556936597,0.0,0.0,0.0,-0.0958571518673
178,3.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.856244931,466.445893931,-2.03983928009,-4.09251255225,0.0,2.63656169196,0.0481934817739,1.64380268196,0.0,-0.0834964005671,0.0400711780494,0.0,0.0,0.0,-0.0988685471956
179,3.37,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.839335303,466.490068699,-2.04016890247,-4.09337365885,0.0,2.63584665492,0.0456067411243,1.64277889292,0.0,-0.0835064814808,0.0390839945389,0.0,0.0,0.0,-0.0990266065665
180,3.41,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.822791557,466.534203723,-2.04049139265,-4.0942339907,0.0,2.635183211,0.0430220990608,1.64175787354,0.0,-0.0835204160319,0.0382819899385,0.0,0.0,0.0,-0.0991628927706
181,3.43,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.42212248,466.598954931,-2.04830170605,-4.09549619749,0.0,2.61575137113,0.0386377692743,1.64520125939,0.0,-0.0779221850801,0.256508449894,0.0,0.0,0.0,0.124850020693
182,3.46,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.29439362,466.648516356,-2.05079154737,-4.09646230713,0.0,2.60290694844,0.035391924389,1.64596268085,0.0,-0.0775785326599,0.254775788744,0.0,0.0,0.0,0.123675455021
183,3.48,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.167551816,466.697886361,-2.05326409716,-4.0974246854,0.0,2.59008498038,0.0321578907317,1.64675176933,0.0,-0.0771301470674,0.253070530161,0.0,0.0,0.0,0.122207358192
184,3.5,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.041570073,466.747060354,-2.05571988162,-4.09838324277,0.0,2.57728015502,0.0289355954199,1.6475681344,0.0,-0.0766647128817,0.251418293679,0.0,0.0,0.0,0.120745594283
185,3.52,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.91643006,466.79603294,-2.05815925809,-4.09933787407,0.0,2.56448823331,0.0257250403534,1.64841143499,0.0,-0.0761820619968,0.249802082232,0.0,0.0,0.0,0.119286971172
186,3.55,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.792120259,466.844798115,-2.0605824511,-4.10028846229,0.0,2.55170582718,0.0225262837946,1.64928136726,0.0,-0.0756821596975,0.248208547209,0.0,0.0,0.0,0.117829109008
