,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1200,14.77,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.312481568,427.35171127,-1.64108223065,-3.33044271482,0.0,-0.299585233668,-0.270235940178,1.02889044219,0.0,0.157318473004,-0.0160641140904,0.0,0.0,0.0,0.139115072501
1201,14.78,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.364556155,427.285922366,-1.64006713147,-3.32916028004,0.0,-0.306528541717,-0.280615227791,1.03238989839,0.0,0.161805802458,-0.0209547788157,0.0,0.0,0.0,0.161340644715
1202,14.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.418492771,427.220123358,-1.63901573545,-3.3278776483,0.0,-0.314174819348,-0.291482376287,1.03626961674,0.0,0.163537108625,-0.0246236927171,0.0,0.0,0.0,0.172453350506
1203,14.83,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.47307105,427.154134871,-1.63795183138,-3.32659132301,0.0,-0.322457535598,-0.302843177341,1.04047013396,0.0,0.164321744334,-0.0261323694401,0.0,0.0,0.0,0.177755853233
1204,14.85,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.527856175,427.087950657,-1.63688389523,-3.3253011824,0.0,-0.331381298601,-0.314702635505,1.04499031357,0.0,0.164664046429,-0.026957338344,0.0,0.0,0.0,0.18106017278
1205,14.87,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.582717993,427.021573011,-1.63581446407,-3.32400727118,0.0,-0.340983963022,-0.327068051064,1.04986248009,0.0,0.164852952698,-0.027616568014,0.0,0.0,0.0,0.184566296195
1206,14.89,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.637589603,426.955007227,-1.63474484206,-3.32270969254,0.0,-0.351310004274,-0.339950851624,1.05512730087,0.0,0.164944132733,-0.0282228641693,0.0,0.0,0.0,0.188669639043
1207,14.91,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.692416726,426.888276935,-1.63367608721,-3.32140890711,0.0,-0.362407794151,-0.353364091549,1.06082884114,0.0,0.164916605405,-0.0288196951051,0.0,0.0,0.0,0.193319098537
1208,14.93,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.747142627,426.821420271,-1.63260930552,-3.32010565831,0.0,-0.374330920533,-0.367320712826,1.06701569764,0.0,0.16474073047,-0.0294208792773,0.0,0.0,0.0,0.198498266807
1209,14.95,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.719205058,426.745136866,-1.63315389751,-3.31861865235,0.0,-0.374189110121,-0.37415495355,1.0713341509,0.0,0.104236930022,0.119440805658,0.0,0.0,0.0,0.437225485134
1210,14.96,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.705107003,426.670390191,-1.63342871339,-3.31716160217,0.0,-0.373403272613,-0.379943874995,1.07527657316,0.0,0.114944387021,0.0937381254935,0.0,0.0,0.0,0.423262820694
1211,14.99,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.707252798,426.601449926,-1.63338688503,-3.31581773735,0.0,-0.372891051184,-0.384920304587,1.07855110473,0.0,0.120289667451,0.0600248565803,0.0,0.0,0.0,0.34663743324
1212,15.01,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.720834507,426.539658286,-1.63312213436,-3.31461322196,0.0,-0.37226771268,-0.388599528372,1.08099564574,0.0,0.118672835626,0.0334353222969,0.0,0.0,0.0,0.268057905132
1213,15.02,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.74785166,426.476620852,-1.63259548422,-3.31338442207,0.0,-0.371010933414,-0.391510633701,1.08242228812,0.0,0.1331587936,0.0113221466606,0.0,0.0,0.0,0.190828199913
1214,15.04,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.785304169,426.412085722,-1.6318654158,-3.31212642733,0.0,-0.368285044837,-0.394098414808,1.08324695183,0.0,0.145275373747,-0.00548050216978,0.0,0.0,0.0,0.186844876135
1215,15.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.818178862,426.346646714,-1.63122458359,-3.31085081314,0.0,-0.363204123157,-0.395778647655,1.08339165586,0.0,0.142487515194,0.00354011366208,0.0,0.0,0.0,0.210143314625
1216,15.07,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.870882421,426.290006351,-1.63019722377,-3.30974671249,0.0,-0.363059640073,-0.393328322027,1.08445683202,0.0,0.145606585431,-0.0392202149061,0.0,0.0,0.0,0.11227728781
1217,15.09,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.91799526,426.227565873,-1.62927884484,-3.30852954918,0.0,-0.360706024661,-0.390550240287,1.08372192821,0.0,0.150481691341,-0.0241287490885,0.0,0.0,0.0,0.0164682605715
1218,15.1,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.972926881,426.167640819,-1.62820805299,-3.30736141948,0.0,-0.357132641114,-0.386981981686,1.08168166688,0.0,0.153353786559,-0.039479028284,0.0,0.0,0.0,-0.068450910744
1219,15.13,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.032710852,426.113897556,-1.62704267345,-3.30631379251,0.0,-0.353477399652,-0.381856326217,1.07909917062,0.0,0.147261648069,-0.0530987191455,0.0,0.0,0.0,-0.121083247379
1220,15.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.102584016,426.073073257,-1.62568062346,-3.30551799722,0.0,-0.352514916062,-0.375219370387,1.07715720159,0.0,0.134475443239,-0.0821436201049,0.0,0.0,0.0,-0.158594870931
1221,15.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.096060688,425.996863151,-1.62580778386,-3.30403242009,0.0,-0.343028263391,-0.373898796576,1.07817172427,0.0,0.124447219579,0.0818935171162,0.0,0.0,0.0,0.449422916911
1222,15.18,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.090184052,425.923991583,-1.62592233818,-3.30261192169,0.0,-0.333667636783,-0.372522231213,1.07894466892,0.0,0.119426078161,0.0774464551226,0.0,0.0,0.0,0.41859214129
1223,15.19,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.083700204,425.85125459,-1.62604872897,-3.30119404659,0.0,-0.324292712957,-0.371143205554,1.07973480848,0.0,0.118695711576,0.0782654907953,0.0,0.0,0.0,0.419629847722
1224,15.21,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.076653931,425.778679036,-1.62618608322,-3.29977931844,0.0,-0.314906450068,-0.369762893892,1.08053940281,0.0,0.117963294128,0.0789820596991,0.0,0.0,0.0,0.420280484033
1225,15.22,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.901042246,425.241212391,-1.62960931294,-3.28930238579,0.0,-0.335099473497,-0.312953422586,1.08770710379,0.0,0.221949891977,-0.044882940561,0.0,0.0,0.0,0.715162234007
1226,15.24,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.973586098,425.159864542,-1.62819520276,-3.28771665773,0.0,-0.338511525246,-0.313035837949,1.09679371345,0.0,0.205884116832,-0.0523492122449,0.0,0.0,0.0,0.806088524378
1227,15.26,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.047076709,425.079344805,-1.62676263725,-3.28614707223,0.0,-0.341926392237,-0.313113127012,1.10576127888,0.0,0.204577548889,-0.057434853667,0.0,0.0,0.0,0.79158776062
1228,15.28,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.11941271,424.997296829,-1.62535257876,-3.28454769648,0.0,-0.345198951247,-0.313206294173,1.11472396837,0.0,0.205726596886,-0.0559305387675,0.0,0.0,0.0,0.795456578013
1229,15.3,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.190748637,424.913994796,-1.62396201488,-3.28292387516,0.0,-0.348353126709,-0.313307719606,1.12368261127,0.0,0.206568924845,-0.0549542160078,0.0,0.0,0.0,0.798669778986
1230,15.32,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.273529624,424.805052202,-1.6223483504,-3.28080023786,0.0,-0.347995839327,-0.319510279006,1.13101278422,0.0,0.260600911476,-0.0550110920521,0.0,0.0,0.0,0.744419405868
1231,15.35,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.368123871,424.699276413,-1.62050440797,-3.27873833164,0.0,-0.346445307801,-0.328464025188,1.13733471887,0.0,0.264200019117,-0.0801049177778,0.0,0.0,0.0,0.681740150839
1232,15.36,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.470611318,424.597261377,-1.61850660198,-3.27674973445,0.0,-0.343885843316,-0.339529933424,1.14294445766,0.0,0.26334209057,-0.0985988428862,0.0,0.0,0.0,0.645034010728
1233,15.37,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.577284559,424.495668572,-1.61642720157,-3.27476936787,0.0,-0.340114058523,-0.352644094102,1.14800491433,0.0,0.265286658984,-0.107667171518,0.0,0.0,0.0,0.634139070133
1234,15.4,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.686203976,424.391920227,-1.61430401607,-3.27274698298,0.0,-0.335013695759,-0.367811844867,1.15255770604,0.0,0.270227687624,-0.111126018687,0.0,0.0,0.0,0.635201700349
1235,15.41,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.796387047,424.284103998,-1.61215619792,-3.27064530211,0.0,-0.328528860623,-0.385048717396,1.15657968183,0.0,0.277807053945,-0.111242921279,0.0,0.0,0.0,0.640718443504
1236,15.42,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.907232896,424.170628119,-1.60999546012,-3.26843329666,0.0,-0.320617750842,-0.404377973487,1.16001375298,0.0,0.287785959856,-0.108960447425,0.0,0.0,0.0,0.64775782727
1237,15.43,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.869908715,424.07388595,-1.610723027,-3.26654748441,0.0,-0.287790220464,-0.410268832381,1.15593629721,0.0,0.141270865388,0.145222514531,0.0,0.0,0.0,0.893168483305
1238,15.47,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.855253632,423.540668051,-1.61100870113,-3.2561533733,0.0,-0.316921254927,-0.349999460173,1.16798760661,0.0,-0.033663140378,0.0890866530535,0.0,0.0,0.0,0.213604938958
1239,15.47,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.806943663,423.540558007,-1.61195041592,-3.2561512282,0.0,-0.295240651679,-0.339325282695,1.16242510091,0.0,-0.0383963104253,0.0880885775716,0.0,0.0,0.0,0.176327218325
1240,15.49,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.756522484,423.54049047,-1.61293328492,-3.2561499117,0.0,-0.273654131942,-0.328566260847,1.15711797701,0.0,-0.040549987386,0.0915344701485,0.0,0.0,0.0,0.176871035715
1241,15.5,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.704156219,423.540500124,-1.61395406981,-3.25615009988,0.0,-0.252163581299,-0.317728359439,1.15206188979,0.0,-0.0426456378677,0.0946453248513,0.0,0.0,0.0,0.176862847313
1242,15.53,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.649997456,423.540611426,-1.61500979617,-3.25615226952,0.0,-0.230769267551,-0.306817259607,1.14725282872,0.0,-0.0446692757116,0.0974559369847,0.0,0.0,0.0,0.176407495021
1243,15.56,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.59418809,423.540840768,-1.61609769805,-3.25615674011,0.0,-0.209470195766,-0.295838402309,1.14268706841,0.0,-0.0466094222678,0.0999943223963,0.0,0.0,0.0,0.175587227713
1244,15.57,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.536861598,423.541198168,-1.61721517354,-3.25616370698,0.0,-0.188264387994,-0.284797023684,1.13836112816,0.0,-0.0484566745927,0.102283055378,0.0,0.0,0.0,0.17446651886
1245,15.58,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.479612292,423.431782987,-1.6183311444,-3.25403085745,0.0,-0.156876293665,-0.288819803978,1.13099154817,0.0,0.145222576815,0.193056799151,0.0,0.0,0.0,0.151572788325
1246,15.58,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.565895174,423.456255423,-1.61664921688,-3.25450790299,0.0,-0.15290637279,-0.278495571886,1.13209959115,0.0,0.027887170475,-0.17286551013,0.0,0.0,0.0,0.222360784283
1247,15.59,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.569796624,423.409540837,-1.61657316522,-3.25359728728,0.0,-0.139870284417,-0.27764720154,1.13638209793,0.0,0.084811697449,0.0317081395073,0.0,0.0,0.0,0.787255246181
1248,15.61,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.564745498,423.378253399,-1.61667162772,-3.2529873957,0.0,-0.128820028145,-0.274098797411,1.13952881936,0.0,0.0505393310399,0.0345152934241,0.0,0.0,0.0,0.615530544242
1249,15.62,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.552506093,423.346662942,-1.61691021261,-3.25237159731,0.0,-0.118845980259,-0.269248774991,1.14235082234,0.0,0.0454543753467,0.0472976283466,0.0,0.0,0.0,0.549749760109
1250,15.64,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.538365963,423.317111816,-1.61718584868,-3.25179555197,0.0,-0.110706088186,-0.262826937653,1.14522232621,0.0,0.04055349637,0.0487812308833,0.0,0.0,0.0,0.501219745532
1251,15.66,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.524090516,423.287116238,-1.6174641225,-3.25121084285,0.0,-0.104533996593,-0.254944504891,1.148355785,0.0,0.0414523695532,0.0491593734535,0.0,0.0,0.0,0.471419383849
1252,15.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.510207462,423.255779263,-1.61773474734,-3.25059998563,0.0,-0.100327430485,-0.245653178499,1.15179701087,0.0,0.0443727254929,0.0492953339651,0.0,0.0,0.0,0.448382960813
1253,15.7,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.496807485,423.223139464,-1.61799595546,-3.24996373223,0.0,-0.0980583679421,-0.234952853786,1.15551502835,0.0,0.0473029040974,0.0492113496593,0.0,0.0,0.0,0.425870761644
1254,15.73,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.444834342,423.150548636,-1.61900907716,-3.24854870635,0.0,-0.0877774058923,-0.233013859706,1.15985696818,0.0,0.0884949385962,0.149551917573,0.0,0.0,0.0,0.673581015043
1255,15.74,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.403337832,423.102453792,-1.61981797598,-3.24761118504,0.0,-0.0807272877485,-0.228414926451,1.16391689211,0.0,0.0536259270884,0.111247630515,0.0,0.0,0.0,0.567279757307
1256,15.76,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.363760574,423.061081669,-1.62058946249,-3.2468047109,0.0,-0.0754724258885,-0.222316406161,1.16807123695,0.0,0.0435758197968,0.102374470333,0.0,0.0,0.0,0.532913663207
1257,15.77,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.328189971,423.024037398,-1.62128284657,-3.24608260036,0.0,-0.0722180380533,-0.214789674051,1.17254484083,0.0,0.0393548280243,0.0916167728057,0.0,0.0,0.0,0.517980084563
1258,15.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.309660769,422.954883538,-1.62164403959,-3.24473457189,0.0,-0.0659426892568,-0.214232422211,1.17419035566,0.0,0.110191633734,0.0854500779252,0.0,0.0,0.0,0.298910832944
1259,15.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.302771988,422.895448156,-1.62177832382,-3.24357598745,0.0,-0.0619964294538,-0.212399747047,1.1758779678,0.0,0.101690505238,0.0569170002451,0.0,0.0,0.0,0.252291374596
1260,15.81,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.313370237,422.826208839,-1.62157173028,-3.24222629317,0.0,-0.0588494947481,-0.212147173038,1.17651996561,0.0,0.132501768504,0.0327711158134,0.0,0.0,0.0,0.130727605115
1261,15.84,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.331052698,422.7558024,-1.62122704293,-3.24085384795,0.0,-0.0562633171489,-0.212690059871,1.1768928839,0.0,0.139931938689,0.0208391700749,0.0,0.0,0.0,0.0920419114876
1262,15.86,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.351988768,422.685803998,-1.62081893239,-3.23948935669,0.0,-0.0540913513167,-0.213819957484,1.17719412022,0.0,0.141640973837,0.0146353349535,0.0,0.0,0.0,0.0763196918158
1263,15.87,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.374616216,422.616318542,-1.62037785153,-3.23813486437,0.0,-0.0523058384866,-0.215435105869,1.17740833025,0.0,0.141986197817,0.0111763074582,0.0,0.0,0.0,0.0596667590959
1264,15.88,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.395974957,422.546998797,-1.61996150181,-3.23678360227,0.0,-0.0511028388855,-0.217191060326,1.17743886535,0.0,0.140748583346,0.0133004709076,0.0,0.0,0.0,0.0292279993702
1265,15.91,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.423691215,422.484239725,-1.61942122388,-3.23556022855,0.0,-0.0519395687032,-0.21760320327,1.17772721482,0.0,0.133699250208,-0.00307873959597,0.0,0.0,0.0,0.0108217843128
1266,15.93,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.456759074,422.42563941,-1.61877662624,-3.23441792222,0.0,-0.0549333641029,-0.216621442807,1.17840818437,0.0,0.130194522114,-0.0159186031821,0.0,0.0,0.0,0.00364817535512
1267,15.94,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.49389316,422.369308811,-1.61805276491,-3.23331985987,0.0,-0.060029318845,-0.214264137488,1.17945051518,0.0,0.129104049834,-0.0250777202746,0.0,0.0,0.0,-0.00466606315336
1268,15.96,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.39745592,422.302452464,-1.61993263315,-3.23201661723,0.0,-0.0505243066949,-0.219558460996,1.18607138693,0.0,0.0492582187808,0.223748462507,0.0,0.0,0.0,0.868069095868
1269,15.97,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.320078862,422.260907081,-1.62144095786,-3.23120676572,0.0,-0.0443013590191,-0.222840435221,1.19292630507,0.0,0.019046332561,0.170275562971,0.0,0.0,0.0,0.822049833383
1270,15.98,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.251722935,422.230994252,-1.62277343208,-3.23062366963,0.0,-0.0402015435364,-0.224795415787,1.20016205388,0.0,0.00567078333658,0.145445926207,0.0,0.0,0.0,0.814600600112
1271,16.01,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.191334364,422.208824627,-1.62395059719,-3.2301915132,0.0,-0.0383043959954,-0.225425067242,1.20785239263,0.0,-0.00165529483971,0.125424020938,0.0,0.0,0.0,0.81141406985
1272,16.03,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.137230105,422.191455567,-1.62500526112,-3.22985293502,0.0,-0.0386046255684,-0.224703031454,1.21598337216,0.0,-0.00500648891178,0.110594303784,0.0,0.0,0.0,0.806434365874
1273,16.05,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.087420673,422.176467326,-1.6259762052,-3.2295607666,0.0,-0.0410076347606,-0.222622314099,1.22448876942,0.0,-0.00545242015472,0.101079285311,0.0,0.0,0.0,0.797278618812
1274,16.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.040438034,422.162259966,-1.62689204612,-3.22928382001,0.0,-0.0454342009167,-0.219167667366,1.23329936771,0.0,-0.00404776466812,0.09531490782,0.0,0.0,0.0,0.784111379087
1275,16.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.99540866,422.147925073,-1.6277698117,-3.22900438738,0.0,-0.0518324555367,-0.214317433273,1.24235241692,0.0,-0.00160566616236,0.0917194525189,0.0,0.0,0.0,0.767749467579
1276,16.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.951948831,422.133090304,-1.62861698185,-3.22871521061,0.0,-0.060169260927,-0.208048466413,1.25158929063,0.0,0.00123460792397,0.0890308574584,0.0,0.0,0.0,0.748971559697
1277,16.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.910078936,422.11781606,-1.62943315915,-3.22841746707,0.0,-0.070425084597,-0.200337723892,1.26095275318,0.0,0.00393198825331,0.0862330262381,0.0,0.0,0.0,0.728417124154
1278,16.07,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.814061796,421.963598652,-1.63130483828,-3.22541127976,0.0,-0.0644418892522,-0.210716735029,1.26757825616,0.0,0.230344429434,0.269257663764,0.0,0.0,0.0,0.785403338637
1279,16.09,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.721509248,421.809502976,-1.63310898152,-3.22240746543,0.0,-0.0585480795962,-0.221343486222,1.27383781273,0.0,0.233787639533,0.261033788162,0.0,0.0,0.0,0.752297332719
1280,16.12,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.627821651,421.656021976,-1.63493525046,-3.21941563305,0.0,-0.0526705634833,-0.231973059627,1.28006243815,0.0,0.233603799941,0.261336904155,0.0,0.0,0.0,0.754549378075
1281,16.14,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.533010388,421.50316466,-1.63678342324,-3.21643595828,0.0,-0.0468079268884,-0.242606286561,1.28624958932,0.0,0.233412786679,0.261634379203,0.0,0.0,0.0,0.75653352412
1282,16.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.587358376,421.271711794,-1.63572400827,-3.21192420651,0.0,-0.107545070626,-0.164690477025,1.31905974492,0.0,0.233712827627,-0.21913055447,0.0,0.0,0.0,1.0258439304
1283,16.18,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.715746157,421.148309479,-1.63322132248,-3.20951870329,0.0,-0.129126397891,-0.171983738273,1.33263440674,0.0,0.296463546706,-0.184292709899,0.0,0.0,0.0,0.993012190842
1284,16.21,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.840091443,421.019882256,-1.63079743777,-3.20701524865,0.0,-0.149895616054,-0.179974593789,1.34642678064,0.0,0.299347221156,-0.179033985241,0.0,0.0,0.0,1.01562076127
1285,16.22,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.958640428,420.878782392,-1.62848654136,-3.20426476398,0.0,-0.169256838094,-0.189613800509,1.36025722137,0.0,0.318380752502,-0.166716634337,0.0,0.0,0.0,1.02730641412
1286,16.24,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.070428821,420.72468722,-1.62630743039,-3.20126095945,0.0,-0.186931780874,-0.201285925922,1.37414372946,0.0,0.337999421411,-0.153004330923,0.0,0.0,0.0,1.0454090009
1287,16.25,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.17527244,420.559961008,-1.62426369513,-3.19804992218,0.0,-0.202990742011,-0.214917452498,1.38815879574,0.0,0.353424634013,-0.140422151389,0.0,0.0,0.0,1.06974545052
1288,16.26,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.27301823,420.386213001,-1.62235831911,-3.19466302147,0.0,-0.21753539991,-0.230426747303,1.40234601788,0.0,0.366082884599,-0.12861575028,0.0,0.0,0.0,1.09754642532
1289,16.28,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.363409819,420.204167903,-1.62059629983,-3.19111438407,0.0,-0.230639505145,-0.247795434136,1.41672080303,0.0,0.377621239601,-0.117002188117,0.0,0.0,0.0,1.12714723073
1290,16.29,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.446132985,420.014081741,-1.61898376248,-3.1874090008,0.0,-0.242364977559,-0.267038266232,1.43128196136,0.0,0.388929521614,-0.10529138306,0.0,0.0,0.0,1.15763175619
1291,16.29,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.520847256,419.815920009,-1.61752734395,-3.18354619901,0.0,-0.25277111587,-0.288188394679,1.44601625426,0.0,0.400577327425,-0.0933464880064,0.0,0.0,0.0,1.18826615438
1292,16.31,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.587204467,419.60943105,-1.61623383106,-3.17952107309,0.0,-0.261916690658,-0.311294233969,1.46089988485,0.0,0.41300298139,-0.0811122224848,0.0,0.0,0.0,1.21834904711
1293,16.33,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.644868317,419.394206824,-1.6151097794,-3.17532566908,0.0,-0.269860820719,-0.336418025314,1.47589933479,0.0,0.426531480488,-0.0686050531369,0.0,0.0,0.0,1.2471747601
1294,16.34,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.456939216,419.247928154,-1.61877311469,-3.17247423302,0.0,-0.244201238988,-0.347754932589,1.48222019907,0.0,0.248261259441,0.392830264042,0.0,0.0,0.0,1.49300658344
1295,16.36,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.272981855,419.102682969,-1.62235902818,-3.16964294287,0.0,-0.218898235713,-0.359368992738,1.48831344936,0.0,0.249302392252,0.382858629952,0.0,0.0,0.0,1.48550358333
1296,16.38,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,173.104490489,419.068496951,-1.62564346025,-3.16897654875,0.0,-0.19658441477,-0.348717993519,1.49430951905,0.0,0.0211804809115,0.325137340744,0.0,0.0,0.0,1.43116612832
1297,16.39,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.93850761,419.047207688,-1.62887899396,-3.16856155337,0.0,-0.174217081161,-0.342408447447,1.50098107666,0.0,0.01546779167,0.326375577661,0.0,0.0,0.0,1.42485281331
1298,16.41,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.771153812,419.02655383,-1.63214125123,-3.16815894406,0.0,-0.152187630308,-0.33005072871,1.50743890592,0.0,0.0104138162261,0.325228025881,0.0,0.0,0.0,1.39209073372
1299,16.42,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.605000849,419.01309997,-1.63538010041,-3.16789668557,0.0,-0.130203080477,-0.31929190334,1.51428160961,0.0,0.00437808563408,0.325028411499,0.0,0.0,0.0,1.38562924317
1300,16.43,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.436111412,419.003537108,-1.63867229217,-3.16771027501,0.0,-0.108318814696,-0.302376490708,1.52088655485,0.0,-0.00628350375944,0.326126175262,0.0,0.0,0.0,1.34769752257
1301,16.44,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.269387196,419.00095342,-1.64192227687,-3.16765991073,0.0,-0.0865328967558,-0.287064268504,1.52796187177,0.0,-0.0125498638928,0.324547243512,0.0,0.0,0.0,1.34041379113
1302,16.46,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,172.238196196,419.059655506,-1.64253028857,-3.16880420089,0.0,-0.0825543762879,-0.263327998601,1.53976360997,0.0,-0.118629888751,0.0560129127748,0.0,0.0,0.0,1.28590490481
