,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.417703875,222.056735386,-1.8729492422,0.671408666936,0.0,0.0709714096474,-0.0167446512038,-2.76910279116,0.0,0.145536360841,-0.000223383642877,0.0,0.0,0.0,0.0122007145617
104,1.69,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.346418627,222.084865033,-1.87433881819,0.67086033074,0.0,0.0707057876772,-0.0165431472665,-2.76916192912,0.0,0.149367520554,0.000497620646874,0.0,0.0,0.0,-0.00639164971559
105,1.7,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.275158136,222.111657211,-1.87572791158,0.670338066069,0.0,0.0706377302548,-0.0166894464888,-2.7692723128,0.0,0.148365703659,-0.00191655133753,0.0,0.0,0.0,-0.011235868865
106,1.73,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.207311418,222.129733998,-1.87705045969,0.669985692056,0.0,0.0699921783583,-0.0159963164543,-2.76981379209,0.0,0.136034652996,-0.015251638544,0.0,0.0,0.0,-0.0552440481986
107,1.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.138697607,222.148027856,-1.87838796087,0.669629086622,0.0,0.0692642897078,-0.0155342327232,-2.7701444308,0.0,0.137550926079,-0.0153280024144,0.0,0.0,0.0,-0.0342932173586
108,1.77,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,160.068822947,222.189296054,-1.87975004003,0.66882463832,0.0,0.0712886825683,-0.0164469400963,-2.77039014832,0.0,0.156124027192,0.0255726483015,0.0,0.0,0.0,-0.0213376033923
109,1.79,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.99604305,222.21911104,-1.88116875145,0.668243449522,0.0,0.0716835708274,-0.0174699957402,-2.77048296707,0.0,0.153287461585,0.00271250642272,0.0,0.0,0.0,-0.00860940357469
110,1.81,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.924990147,222.249057039,-1.8825537983,0.667659706835,0.0,0.0720848941725,-0.0182098897065,-2.77050928971,0.0,0.150241067288,0.00418043009761,0.0,0.0,0.0,-0.00191585025152
111,1.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.85058348,222.278013464,-1.88400422065,0.667095254113,0.0,0.0723195060784,-0.0193527880364,-2.77060742776,0.0,0.155643615041,1.43763217191e-05,0.0,0.0,0.0,-0.00940006436539
112,1.9,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.77814869,222.308164396,-1.88541620487,0.666507516638,0.0,0.0730146239256,-0.0203412727058,-2.77071292278,0.0,0.15290075477,0.00360317591122,0.0,0.0,0.0,-0.00918269129181
113,1.92,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.705160812,222.337931038,-1.88683897053,0.665927270219,0.0,0.0738668175392,-0.0214146853969,-2.77083882096,0.0,0.15363538975,0.00253068291495,0.0,0.0,0.0,-0.0108255024026
114,1.94,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.631623628,222.366538681,-1.88827244389,0.665369616347,0.0,0.0749394164808,-0.0226107290279,-2.7708373333,0.0,0.153810832081,4.39358358982e-05,0.0,0.0,0.0,0.00247135997723
115,1.97,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.557519379,222.394510273,-1.88971697117,0.664824361147,0.0,0.0759926205527,-0.0239933450433,-2.77084833674,0.0,0.154388660302,-0.00151434484105,0.0,0.0,0.0,0.00132770296888
116,1.99,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.483877556,222.423161711,-1.89115248428,0.664265853581,0.0,0.0771531331373,-0.0254542158978,-2.77083642995,0.0,0.154022051126,5.27964958927e-05,0.0,0.0,0.0,0.00407085209792
117,2.02,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.414179466,222.44668575,-1.89251112153,0.663807295324,0.0,0.0770545877931,-0.0254670195596,-2.77063293061,0.0,0.143235678719,-0.00651201338478,0.0,0.0,0.0,0.0201274926381
118,2.04,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.344616964,222.472676271,-1.89386711571,0.663300657494,0.0,0.0766656287729,-0.0249361147909,-2.77046342235,0.0,0.144746081022,-0.00194485701268,0.0,0.0,0.0,0.0159747745598
119,2.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.273866571,222.501145854,-1.89524626567,0.662745694844,0.0,0.0762178244835,-0.0243392341314,-2.77040407311,0.0,0.148667078713,0.0017188792425,0.0,0.0,0.0,0.0048135685096
120,2.08,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.202303954,222.530561494,-1.89664124847,0.662172290573,0.0,0.0757654059254,-0.0237601555016,-2.77041690855,0.0,0.150816359481,0.00286644877777,0.0,0.0,0.0,-0.00240680647884
121,2.09,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.130015767,222.559509981,-1.89805037491,0.661607992577,0.0,0.0758428945691,-0.0232425142057,-2.77033945836,0.0,0.151813852289,0.00148561553547,0.0,0.0,0.0,0.00802586116464
122,2.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,159.057434815,222.587082391,-1.89946520829,0.661070518685,0.0,0.0756515025158,-0.022864478882,-2.77035768891,0.0,0.151361290129,-0.00122611247253,0.0,0.0,0.0,-0.00229557196341
123,2.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.985342859,222.614234558,-1.90087050958,0.660541236696,0.0,0.0753741327392,-0.0224460437792,-2.7703568962,0.0,0.150174657193,-0.0016448194233,0.0,0.0,0.0,-0.000581789184355
124,2.15,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.913455563,222.641467952,-1.90227182138,0.660010371305,0.0,0.0750891573665,-0.0220052990697,-2.77034792977,0.0,0.149861118677,-0.00135386442186,0.0,0.0,0.0,0.000227210250998
125,2.18,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.860432362,222.597298035,-1.90330541204,0.66087138334,0.0,0.0632788147145,-0.0115251450627,-2.77135114361,0.0,0.0649060558969,-0.117751759704,0.0,0.0,0.0,-0.120201466248
126,2.22,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.801503636,222.642336418,-1.90445412015,0.659993442137,0.0,0.0627319557581,-0.00675148651006,-2.77215797094,0.0,0.138832537684,0.0404731159337,0.0,0.0,0.0,-0.0811212493571
127,2.24,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.743987487,222.689652854,-1.90557529264,0.659071094466,0.0,0.0635402382563,-0.00262036485629,-2.77288515991,0.0,0.137839486923,0.0456695509611,0.0,0.0,0.0,-0.0723424797375
128,2.27,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.686127597,222.742013344,-1.90670316574,0.658050422135,0.0,0.0661256452169,0.000549443199524,-2.77364970915,0.0,0.141984174344,0.0547037164892,0.0,0.0,0.0,-0.0761902871771
129,2.28,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.62743078,222.801561771,-1.90784735322,0.656889634091,0.0,0.0709690231506,0.00248537969958,-2.77447768771,0.0,0.148512579851,0.0673009213688,0.0,0.0,0.0,-0.0835368126642
130,2.3,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.537090548,222.829573175,-1.90960837139,0.65634360282,0.0,0.0707588249883,-0.00131805537154,-2.77498013255,0.0,0.184243599662,-0.012253094079,0.0,0.0,0.0,-0.0497528688397
131,2.32,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.460867691,222.846621762,-1.91109419705,0.656011271699,0.0,0.0692140819704,-0.00330857307338,-2.77532100738,0.0,0.150618769196,-0.0222028845831,0.0,0.0,0.0,-0.0344581322088
132,2.33,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.386667915,222.867635266,-1.91254058646,0.655601651744,0.0,0.0678864499926,-0.00510212260264,-2.77560943031,0.0,0.149713835582,-0.0135211233639,0.0,0.0,0.0,-0.0294107186357
133,2.34,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.312920525,222.89142219,-1.91397815741,0.655137969009,0.0,0.0667538376729,-0.00682750534966,-2.7758746955,0.0,0.150828435052,-0.00811547639281,0.0,0.0,0.0,-0.0272111863549
134,2.38,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.239319264,222.916538861,-1.91541287985,0.654648365281,0.0,0.0657179054677,-0.00846965805316,-2.77613084156,0.0,0.151490988951,-0.00555363881401,0.0,0.0,0.0,-0.0264161605752
135,2.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.165778064,222.942399384,-1.9168464315,0.654144261519,0.0,0.0647475041387,-0.0100266304085,-2.77638055044,0.0,0.151901002924,-0.004119210109,0.0,0.0,0.0,-0.0258777220427
136,2.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.09227118,222.968736186,-1.91827931423,0.653630873566,0.0,0.0638338782076,-0.0115025267871,-2.77662312401,0.0,0.152171048611,-0.00319079886911,0.0,0.0,0.0,-0.0252502805552
137,2.46,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,158.018797056,222.995386761,-1.91971155837,0.653111369174,0.0,0.0629726775301,-0.0129009308249,-2.77685799637,0.0,0.152330469738,-0.00256044954294,0.0,0.0,0.0,-0.0245475032853
138,2.48,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.945362239,223.022242454,-1.92114303628,0.6525878664,0.0,0.0621606893872,-0.0142244344891,-2.77708501703,0.0,0.152402145493,-0.00212463957782,0.0,0.0,0.0,-0.0238128056442
139,2.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.871974578,223.049231108,-1.92257359497,0.652061771777,0.0,0.0613953780098,-0.01547517615,-2.77730416767,0.0,0.152409199926,-0.00181600996519,0.0,0.0,0.0,-0.0230610207809
140,2.52,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.812666888,223.090728169,-1.92372969029,0.651252862203,0.0,0.0643841114977,-0.0153163068428,-2.77777791668,0.0,0.136820053757,0.0344873347256,0.0,0.0,0.0,-0.0427871409011
141,2.54,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.74746666,223.143436194,-1.92500064991,0.650225415329,0.0,0.0703061848979,-0.016649501782,-2.77832205359,0.0,0.155359374287,0.050886348699,0.0,0.0,0.0,-0.0450035345057
142,2.57,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.681533933,223.198655212,-1.92628588825,0.649149021208,0.0,0.078484345502,-0.0186020548186,-2.77876301364,0.0,0.158390423835,0.0549886710459,0.0,0.0,0.0,-0.0297118308043
143,2.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.605649388,223.186214223,-1.92776511915,0.649391535621,0.0,0.0717177573121,-0.0162149308193,-2.77850033668,0.0,0.129614042808,-0.0753413266873,0.0,0.0,0.0,0.0144372652892
144,2.6,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.523513455,223.209013371,-1.92936620945,0.648947107778,0.0,0.069058385163,-0.016588162865,-2.7782804566,0.0,0.165479231446,-0.0153292709907,0.0,0.0,0.0,0.017616468353
145,2.61,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.440060325,223.242528766,-1.93099297611,0.648293786232,0.0,0.0683362466678,-0.0182618490425,-2.77803332844,0.0,0.175292403634,0.00323573565766,0.0,0.0,0.0,0.0234467864616
146,2.63,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.370783722,223.284944136,-1.93234339722,0.647466975908,0.0,0.0711197425627,-0.0188893539405,-2.77801571367,0.0,0.155608153288,0.0292664641498,0.0,0.0,0.0,0.00691625552856
147,2.65,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.311671148,223.299224358,-1.93349568911,0.647188609008,0.0,0.0709646769121,-0.0148720194222,-2.77834733928,0.0,0.117532342371,-0.0149439222004,0.0,0.0,0.0,-0.0333549524826
148,2.66,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.236256378,223.313659546,-1.9349657626,0.646907221323,0.0,0.0690799733511,-0.0116015951878,-2.77806201072,0.0,0.147430819015,-0.026011049173,0.0,0.0,0.0,0.0260625816163
149,2.69,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.1600198,223.338055121,-1.93645185574,0.646431674058,0.0,0.0688538043276,-0.00939520693497,-2.77773096322,0.0,0.155815447085,-0.00843855496015,0.0,0.0,0.0,0.0328594705652
150,2.71,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.082960897,223.37036115,-1.93795397862,0.645801926893,0.0,0.0701626351381,-0.00821622065591,-2.77737346101,0.0,0.162797095351,0.00533995906876,0.0,0.0,0.0,0.0368919204149
151,2.73,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,157.006132041,223.402095997,-1.93945161713,0.645183313901,0.0,0.0714459334357,-0.00701548115275,-2.77700994661,0.0,0.161974153708,0.00439066571692,0.0,0.0,0.0,0.0373287716373
152,2.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.910289191,223.442042389,-1.9413198988,0.644404631798,0.0,0.0738837010509,-0.012643363184,-2.77731843204,0.0,0.202346441085,0.00618277700955,0.0,0.0,0.0,-0.028514443801
153,2.78,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.830608698,223.451056468,-1.9428731248,0.644228918746,0.0,0.0712335149181,-0.0145640193294,-2.77736811491,0.0,0.15139332597,-0.0389536106897,0.0,0.0,0.0,-0.00853335187554
154,2.81,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.748809121,223.481990641,-1.94446765846,0.643625913436,0.0,0.0713182959338,-0.0181765524172,-2.77730975147,0.0,0.17048980309,-0.000456332293831,0.0,0.0,0.0,0.00593332937763
155,2.83,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.664809275,223.525639351,-1.94610508236,0.64277506138,0.0,0.0735106270678,-0.0232330939512,-2.7772669723,0.0,0.183314990609,0.0211759682277,0.0,0.0,0.0,0.0088100348609
156,2.84,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.604668199,223.531548661,-1.94727742301,0.642659870149,0.0,0.0724819134521,-0.0206072222499,-2.77764014499,0.0,0.113618530769,-0.0310379840201,0.0,0.0,0.0,-0.0396095644258
157,2.85,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.536454628,223.556474548,-1.94860712225,0.642173985415,0.0,0.0730880450832,-0.01933206887,-2.77776476296,0.0,0.141557837522,-0.00191186852835,0.0,0.0,0.0,-0.0112527106578
158,2.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.465840683,223.588347113,-1.94998361242,0.641552687859,0.0,0.0738105614886,-0.0183930372789,-2.77784918731,0.0,0.150751165149,0.00909049502427,0.0,0.0,0.0,-0.00708796587046
159,2.91,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.388851441,223.618587713,-1.95148437736,0.640963202485,0.0,0.0734982187042,-0.0190735078849,-2.77803900353,0.0,0.16123264403,0.00172665368549,0.0,0.0,0.0,-0.0195118234519
160,2.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.314403891,223.651780822,-1.95293559667,0.640316163314,0.0,0.0738677842565,-0.0201078609681,-2.77822488156,0.0,0.15865738464,0.00889668339113,0.0,0.0,0.0,-0.0178414307933
161,2.95,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.242049973,223.676236438,-1.95434600442,0.639839445655,0.0,0.0731451272555,-0.0205381990308,-2.7783115541,0.0,0.148776292235,-0.00557207236066,0.0,0.0,0.0,-0.0101393524355
162,2.95,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.169288087,223.703903863,-1.95576436477,0.639300119627,0.0,0.0728707421052,-0.0213163984076,-2.77843381236,0.0,0.151750856541,1.84004554732e-05,0.0,0.0,0.0,-0.0128248513276
163,3.01,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.096593856,223.730875474,-1.95718140631,0.638774357238,0.0,0.0725696183735,-0.0221440637598,-2.77854425264,0.0,0.151138020528,-0.00118661751228,0.0,0.0,0.0,-0.0116885325526
164,3.04,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,156.024417304,223.757668527,-1.95858835664,0.638252075491,0.0,0.07225490509,-0.0229737925945,-2.77864237093,0.0,0.150070168663,-0.0011414177281,0.0,0.0,0.0,-0.0105085158255
165,3.07,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.955951735,223.785435316,-1.95992296812,0.637710812555,0.0,0.0726800614489,-0.0238757941057,-2.77848267591,0.0,0.143963547165,0.00320481674885,0.0,0.0,0.0,0.0170694666564
166,3.11,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.886555129,223.812376782,-1.96127572848,0.637185637786,0.0,0.0729823261946,-0.0246759638383,-2.77839703566,0.0,0.145093387507,0.00103779394118,0.0,0.0,0.0,0.00937746065253
167,3.13,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.817111477,223.839869999,-1.96262940592,0.636649707617,0.0,0.0733806919668,-0.0254664908057,-2.77832012261,0.0,0.145562239773,0.00200336938231,0.0,0.0,0.0,0.00876546911727
168,3.15,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.747571785,223.867476703,-1.96398495546,0.636111565253,0.0,0.0738118868362,-0.0262444324665,-2.77825911317,0.0,0.145817399336,0.00213678401748,0.0,0.0,0.0,0.00728274715012
169,3.17,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.677860151,223.895097832,-1.9653438567,0.63557314168,0.0,0.0742444422988,-0.027021592276,-2.77821765695,0.0,0.146142127292,0.00203977058957,0.0,0.0,0.0,0.00535682586734
170,3.2,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.6099854,223.911332677,-1.96666695127,0.635256672972,0.0,0.0724518400288,-0.0262749079636,-2.77805253573,0.0,0.134873406821,-0.0175813215827,0.0,0.0,0.0,0.0118545115894
171,3.21,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.545608649,223.916541536,-1.96792185869,0.635155135744,0.0,0.0685482164021,-0.0238872730266,-2.77786772042,0.0,0.120866172064,-0.0352025179821,0.0,0.0,0.0,0.00869913725801
172,3.24,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.467959359,223.955346496,-1.96943549008,0.634398703779,0.0,0.0717269546523,-0.0269331655609,-2.77775160188,0.0,0.168379045525,0.0168350614447,0.0,0.0,0.0,0.0196783498891
173,3.27,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.395374065,223.970217566,-1.97085040809,0.634108819375,0.0,0.0708943601044,-0.0273497114797,-2.77772641249,0.0,0.142536885754,-0.0232791584685,0.0,0.0,0.0,0.000259610683495
174,3.3,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.323123889,223.997185876,-1.97225879359,0.633583121326,0.0,0.07058177014,-0.0278916133632,-2.77796076058,0.0,0.150328276937,-0.000961844939685,0.0,0.0,0.0,-0.0242979175999
175,3.32,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.253015896,224.026745612,-1.97362542113,0.633006908152,0.0,0.0708913619122,-0.02786930421,-2.77811638663,0.0,0.148232586647,0.00525705893546,0.0,0.0,0.0,-0.0147113959511
176,3.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.181500398,224.055981841,-1.97501948542,0.632437001155,0.0,0.0708382640291,-0.0278168951341,-2.77826646494,0.0,0.150564637508,0.00372757803572,0.0,0.0,0.0,-0.0151568290796
177,3.36,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.109430815,224.086476625,-1.97642435059,0.631842560913,0.0,0.0708744932215,-0.0279207237952,-2.77842431002,0.0,0.15244479543,0.00566155893832,0.0,0.0,0.0,-0.0156762683497
178,3.39,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,155.041737693,224.100655874,-1.97774390463,0.631566162293,0.0,0.0685977955208,-0.0262997491062,-2.77850747874,0.0,0.133143714155,-0.0210609764133,0.0,0.0,0.0,-0.0144786142908
179,3.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.972464387,224.122238287,-1.97909426145,0.631145452504,0.0,0.0684753938138,-0.0251034186456,-2.77890226845,0.0,0.141171327582,-0.00859615562095,0.0,0.0,0.0,-0.039892843724
180,3.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.898219956,224.143183039,-1.98054152132,0.63073717272,0.0,0.0681928706207,-0.0247537110586,-2.77915145471,0.0,0.149799806799,-0.0131554351321,0.0,0.0,0.0,-0.0256688118873
181,3.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.82308459,224.166176448,-1.98200614835,0.630288958136,0.0,0.0681425503931,-0.0249763865444,-2.77932862933,0.0,0.152841664723,-0.0100096481968,0.0,0.0,0.0,-0.0178874911209
182,3.46,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.747295572,224.191714498,-1.98348351711,0.629791140381,0.0,0.0683794762279,-0.0259108479532,-2.7794551115,0.0,0.155791183002,-0.00580512113514,0.0,0.0,0.0,-0.0121044753571
183,3.48,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.672341488,224.21773115,-1.98494461038,0.629283993179,0.0,0.069124226074,-0.0278194989348,-2.77979057254,0.0,0.154572718945,-0.00432106744757,0.0,0.0,0.0,-0.0315023670329
184,3.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,154.597760595,224.244151374,-1.98639842895,0.62876897906,0.0,0.0703921215815,-0.0300653753798,-2.78023741256,0.0,0.154194019186,-0.00325683178552,0.0,0.0,0.0,-0.0411049412278
