,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.7,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.024215944,104.748002287,1.72561824453,2.95812861039,0.0,-0.556749882451,-0.00576670532187,-1.30473423587,0.0,0.197735855018,-0.169941953651,0.0,0.0,0.0,-0.00150050031688
104,1.71,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.034092453,104.807507869,1.72581076907,2.95696865753,0.0,-0.559204553324,-0.00275095988097,-1.30626946186,0.0,0.116938449105,-0.0116162160464,0.0,0.0,0.0,-0.154704518432
105,1.74,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.053509969,104.869863652,1.72618927814,2.95575314519,0.0,-0.561317018411,0.000982680245114,-1.30804867158,0.0,0.127196455409,0.0050802524722,0.0,0.0,0.0,-0.178167687747
106,1.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.092021679,104.947136597,1.72693999374,2.95424684996,0.0,-0.560766277841,0.000838926399789,-1.30884308416,0.0,0.16502793953,0.0335560413113,0.0,0.0,0.0,-0.0795628710596
107,1.77,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.119354308,105.022496406,1.72747279352,2.95277784784,0.0,-0.560539460915,0.000538894692332,-1.30894395407,0.0,0.155692858114,0.0134459314721,0.0,0.0,0.0,-0.0100855212708
108,1.8,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.141622654,105.096583377,1.72790687434,2.95133365736,0.0,-0.560449880389,0.000259350626188,-1.30886811518,0.0,0.150723132248,0.00453529058658,0.0,0.0,0.0,0.00753308694451
109,1.84,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.161747785,105.169890343,1.7282991771,2.94990467168,0.0,-0.560397843524,0.00010000400536,-1.30878791544,0.0,0.148164359953,0.00087815062926,0.0,0.0,0.0,0.00794553323359
110,1.88,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.181057237,105.243088865,1.72867557967,2.9484777999,0.0,-0.560372302248,2.75655002377e-05,-1.30873099435,0.0,0.147546419763,-0.000612712914578,0.0,0.0,0.0,0.00561419849193
111,1.92,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.200192122,105.316452634,1.72904857938,2.94704770694,0.0,-0.560359788523,-9.93337441912e-06,-1.30868868646,0.0,0.147769661597,-0.0010314229741,0.0,0.0,0.0,0.00415518393495
112,1.93,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.219382496,105.389974751,1.72942266074,2.94561452727,0.0,-0.56035048054,-3.80958099402e-05,-1.30865362437,0.0,0.148096249935,-0.00101212424277,0.0,0.0,0.0,0.00343250364496
113,1.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.238670487,105.463582331,1.72979864498,2.94417968165,0.0,-0.560341903883,-6.28262024391e-05,-1.308623842,0.0,0.148306655608,-0.000875908672946,0.0,0.0,0.0,0.00290525753903
114,1.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.25804875,105.537225552,1.73017638889,2.94274414128,0.0,-0.560334372003,-8.39361474795e-05,-1.30859928278,0.0,0.148419403049,-0.000727600863703,0.0,0.0,0.0,0.00238312244997
115,1.98,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.27750526,105.610883218,1.7305556581,2.94130831934,0.0,-0.56032820351,-0.000101125778728,-1.30857974642,0.0,0.148486153118,-0.000590466605708,0.0,0.0,0.0,0.00188091047993
116,1.99,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.297028816,105.684548509,1.73093623423,2.93987234875,0.0,-0.560323295038,-0.000114844131718,-1.3085645992,0.0,0.148534403717,-0.00047035739611,0.0,0.0,0.0,0.00144209007078
117,2.01,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.316608083,105.75821925,1.73131789636,2.93843627193,0.0,-0.560319368525,-0.000125817736117,-1.3085530373,0.0,0.148572847155,-0.000369926472789,0.0,0.0,0.0,0.00108366593896
118,2.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.336231885,105.831894295,1.73170042661,2.93700011121,0.0,-0.560316158198,-0.000134699498198,-1.30854430347,0.0,0.148603483035,-0.000289538361922,0.0,0.0,0.0,0.000800956614766
119,2.05,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.355890127,105.905572752,1.7320836282,2.93556388398,0.0,-0.560313463832,-0.000141980695936,-1.308537767,0.0,0.148627330113,-0.000227391864202,0.0,0.0,0.0,0.000581297016448
120,2.06,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.375574378,105.979253931,1.73246733681,2.93412760368,0.0,-0.560311143639,-0.000148018114849,-1.30853292684,0.0,0.148645623297,-0.000180496347107,0.0,0.0,0.0,0.000411723797115
121,2.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.395277968,106.052937335,1.73285142237,2.93269128003,0.0,-0.560309096383,-0.000153076959744,-1.30852939079,0.0,0.148659593317,-0.00014574169757,0.0,0.0,0.0,0.000281356260459
122,2.1,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.413413244,106.126220864,1.73320493654,2.93126275118,0.0,-0.558646235139,6.16020713078e-05,-1.30880183381,0.0,0.147128821476,-0.00283369192728,0.0,0.0,0.0,-0.0272713529346
123,2.13,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.425952356,106.202425056,1.73344936366,2.92977728935,0.0,-0.555641202987,0.000140302124799,-1.30902050441,0.0,0.149817334312,-0.0147820634295,0.0,0.0,0.0,-0.0218950725857
124,2.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.431799813,106.281025748,1.73356334918,2.92824511213,0.0,-0.551325283676,0.00013340887787,-1.30916158721,0.0,0.150953172657,-0.0285295745566,0.0,0.0,0.0,-0.014193938395
125,2.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.414223852,106.377354143,1.73322073786,2.92636736564,0.0,-0.556571220974,-0.00335912769356,-1.30894138332,0.0,0.172435338196,-0.0816183574476,0.0,0.0,0.0,0.0211170246102
126,2.21,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.42881039,106.438433776,1.73350507583,2.92517672952,0.0,-0.557161738149,-0.0039248918343,-1.30977702254,0.0,0.122347624657,-0.00323840103877,0.0,0.0,0.0,-0.0838109824328
127,2.25,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.448755647,106.493290181,1.73389387226,2.92410740388,0.0,-0.556299049401,-0.00331981531679,-1.31089746774,0.0,0.113322459062,0.0101238243763,0.0,0.0,0.0,-0.111759228038
128,2.26,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.468833625,106.546979439,1.73428525585,2.92306082964,0.0,-0.554172443305,-0.00139794378116,-1.31218540879,0.0,0.111165384663,0.011141884321,0.0,0.0,0.0,-0.12833233057
129,2.34,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.485697102,106.603526329,1.7346139786,2.92195855109,0.0,-0.55088639769,0.00190573306312,-1.31357663848,0.0,0.114920925042,0.00387033722878,0.0,0.0,0.0,-0.139254859072
130,2.36,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.509250625,106.687864328,1.73507311159,2.92031453551,0.0,-0.544351638324,0.000748253964413,-1.31377546874,0.0,0.17075912351,0.00295181392378,0.0,0.0,0.0,-0.020918614598
131,2.42,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.480411979,106.798665285,1.73451095475,2.9181546728,0.0,-0.553539265813,-0.00584147110257,-1.31343752471,0.0,0.19432750203,-0.109017144095,0.0,0.0,0.0,0.0313829289196
132,2.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.497468094,106.855907345,1.73484343263,2.91703884317,0.0,-0.556728263848,-0.00868055429754,-1.31445178832,0.0,0.116290881378,0.00390925316026,0.0,0.0,0.0,-0.103763614187
133,2.47,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.524363301,106.900586205,1.73536770567,2.91616791024,0.0,-0.558288855544,-0.0103342952312,-1.31581169931,0.0,0.0974651568797,0.0287757939134,0.0,0.0,0.0,-0.137489441205
134,2.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.554021338,106.940007465,1.73594583504,2.91539946461,0.0,-0.558453000097,-0.0106235724875,-1.3173819314,0.0,0.0888645556707,0.036727322275,0.0,0.0,0.0,-0.157227621416
135,2.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.581921263,106.979784212,1.73648969324,2.91462408944,0.0,-0.557350938618,-0.00946767242182,-1.31909199361,0.0,0.0886211629338,0.0334216530569,0.0,0.0,0.0,-0.169945309286
136,2.52,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.604422326,107.024871652,1.73692831044,2.91374519196,0.0,-0.555231231593,-0.00696859294158,-1.32086689741,0.0,0.0959813153629,0.0208585979491,0.0,0.0,0.0,-0.17579997029
137,2.53,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.62004026,107.077583811,1.73723275361,2.91271766451,0.0,-0.552199504264,-0.00318653871146,-1.32267541132,0.0,0.107038877863,0.00441752257156,0.0,0.0,0.0,-0.179366508517
138,2.56,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.628355763,107.138738969,1.73739484917,2.91152555617,0.0,-0.548286086336,0.00185453923643,-1.32450428482,0.0,0.119496700733,-0.013157511297,0.0,0.0,0.0,-0.182682328147
139,2.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.665454777,107.228977071,1.73811802685,2.90976652883,0.0,-0.538975597579,0.000539075710388,-1.32573219883,0.0,0.188457037729,0.0279505074239,0.0,0.0,0.0,-0.124031655841
140,2.6,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.680867827,107.30884939,1.73841847616,2.90820956356,0.0,-0.530037312326,-0.000902683765797,-1.32716787751,0.0,0.158526245675,-0.00802282579692,0.0,0.0,0.0,-0.14336510199
141,2.61,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.611022158,107.442430775,1.73705696214,2.90560563791,0.0,-0.547457523395,-0.0120454674353,-1.32705972926,0.0,0.217278396718,-0.189119166937,0.0,0.0,0.0,0.00114720173536
142,2.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.600297874,107.508750747,1.73684791177,2.90431285093,0.0,-0.557228243906,-0.0184691841991,-1.32837232046,0.0,0.120036897544,-0.0508842447613,0.0,0.0,0.0,-0.14623307746
143,2.65,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.591555694,107.572195041,1.73667749892,2.90307612005,0.0,-0.566762618618,-0.0247222977461,-1.32969636061,0.0,0.115630841935,-0.0457009584308,0.0,0.0,0.0,-0.152995631655
144,2.67,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.582821875,107.635129987,1.73650724902,2.901849318,0.0,-0.576316793697,-0.0309695649243,-1.33097098863,0.0,0.114723938814,-0.0452925451734,0.0,0.0,0.0,-0.154064216862
145,2.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.609299378,107.654677647,1.73702337969,2.90146827198,0.0,-0.579373795403,-0.0323085617462,-1.33371127344,0.0,0.049039148913,0.0413130404082,0.0,0.0,0.0,-0.283771974599
146,2.71,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.633311374,107.678499718,1.73749144979,2.90100390413,0.0,-0.581843046962,-0.0330379725444,-1.33654914379,0.0,0.0559535779266,0.0348212563885,0.0,0.0,0.0,-0.291882713256
147,2.71,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.653807991,107.706020658,1.73789099398,2.90046743357,0.0,-0.583513964037,-0.0327693555925,-1.33948177505,0.0,0.0613201094146,0.0266754668996,0.0,0.0,0.0,-0.29880002287
148,2.73,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.669920283,107.737913419,1.73820507374,2.89984574232,0.0,-0.584158671243,-0.0311921811626,-1.34253452163,0.0,0.0676239460688,0.016636161659,0.0,0.0,0.0,-0.307387487938
149,2.74,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.679871202,107.77669914,1.73839904877,2.89908968538,0.0,-0.583886047626,-0.0283411285183,-1.34567352636,0.0,0.0779967489464,0.00217433111561,0.0,0.0,0.0,-0.313144884422
150,2.76,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.682840448,107.823707754,1.73845692882,2.89817333813,0.0,-0.582776468489,-0.0242662422814,-1.34887705303,0.0,0.0906296061396,-0.014341807697,0.0,0.0,0.0,-0.317491788456
151,2.78,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.678795,107.879176354,1.73837807017,2.89709207886,0.0,-0.58084069492,-0.0189757955515,-1.35213949772,0.0,0.103799930163,-0.0309269298217,0.0,0.0,0.0,-0.322117482815
152,2.81,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.668034601,107.942835279,1.7381683158,2.89585116414,0.0,-0.57806171604,-0.0124593346492,-1.35545964657,0.0,0.116685942063,-0.0467278400152,0.0,0.0,0.0,-0.327705328208
153,2.84,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.650978264,108.014184894,1.73783583361,2.89446033345,0.0,-0.57441501856,-0.00469923856342,-1.35883489746,0.0,0.128894238738,-0.0614235506826,0.0,0.0,0.0,-0.334454445302
154,2.86,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.628082516,108.09260226,1.73738952273,2.89293172982,0.0,-0.569874330434,0.0043269659386,-1.36225920517,0.0,0.140197097572,-0.0748984832958,0.0,0.0,0.0,-0.342403789245
155,2.88,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.660415071,108.204816004,1.73801978696,2.89074432741,0.0,-0.555668563402,0.0044050062667,-1.36382713436,0.0,0.227292381249,0.0177892615671,0.0,0.0,0.0,-0.162815788837
156,2.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.616320482,108.375200094,1.73716024331,2.88742300011,0.0,-0.557974124734,-0.00353916833591,-1.36414691533,0.0,0.307403637546,-0.152397375264,0.0,0.0,0.0,-0.0318241374066
157,2.9,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.607648382,108.473026713,1.73699119653,2.88551604848,0.0,-0.557203985019,-0.00544968266976,-1.36397151152,0.0,0.183146004819,-0.055684140827,0.0,0.0,0.0,0.0178354013337
158,2.92,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.61352997,108.555385323,1.73710584737,2.88391061749,0.0,-0.556311596518,-0.00618429051247,-1.36335845728,0.0,0.159452048207,-0.0218325931425,0.0,0.0,0.0,0.0617949882984
159,2.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.62651792,108.633114201,1.73735902378,2.88239543467,0.0,-0.555932984885,-0.0066183339233,-1.36269076825,0.0,0.153468817764,-0.00652433536958,0.0,0.0,0.0,0.0669802940845
160,2.99,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.643863455,108.707521367,1.73769714338,2.8809450026,0.0,-0.555958231636,-0.00663098831859,-1.36218550631,0.0,0.148888311866,0.00304880938294,0.0,0.0,0.0,0.0504731284931
161,3.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.663367751,108.779753238,1.73807734407,2.87953697392,0.0,-0.556345481217,-0.00615874533852,-1.36194188342,0.0,0.145613191097,0.00800931511655,0.0,0.0,0.0,0.0240758900987
162,3.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.683387452,108.850699666,1.73846759165,2.87815400261,0.0,-0.55711259635,-0.00519103558565,-1.36200592554,0.0,0.143370468505,0.0095248601052,0.0,0.0,0.0,-0.00687902124061
163,3.09,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.702974917,108.920813574,1.73884941359,2.87678725977,0.0,-0.558277816138,-0.00371971283225,-1.36240303459,0.0,0.141605718236,0.00910177958924,0.0,0.0,0.0,-0.0402699524511
164,3.11,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.721681675,108.990291597,1.73921406775,2.87543291235,0.0,-0.559852355897,-0.0017364158162,-1.36314791296,0.0,0.14003317766,0.00779677160055,0.0,0.0,0.0,-0.0749576539968
165,3.13,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.739340076,109.059211405,1.73955828607,2.8740894463,0.0,-0.561844874902,0.000764598038882,-1.36424855188,0.0,0.138539997898,0.00618370229393,0.0,0.0,0.0,-0.110186277379
166,3.16,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.766424947,109.139014478,1.74008625628,2.87253383084,0.0,-0.561271423225,0.000344831931239,-1.36417591922,0.0,0.16312183739,0.0197828811351,0.0,0.0,0.0,0.00740384339259
167,3.17,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.78909959,109.221129532,1.74052825711,2.87093314752,0.0,-0.56099963073,-0.0017868550399,-1.36368779316,0.0,0.165755601557,0.0103646932153,0.0,0.0,0.0,0.0488719227803
168,3.21,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.810771741,109.29007764,1.74095071619,2.86958912982,0.0,-0.560199316313,-0.0013956413616,-1.36331165711,0.0,0.140196087818,0.0136805434424,0.0,0.0,0.0,0.0376536719334
169,3.24,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.826751133,109.362668789,1.74126220533,2.86817409768,0.0,-0.560378617535,-0.00084478087056,-1.36315743088,0.0,0.144872816058,0.0013159641264,0.0,0.0,0.0,0.0153667794143
170,3.27,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.844847461,109.433358229,1.74161496025,2.86679613588,0.0,-0.559110403539,0.00104847072224,-1.3632497566,0.0,0.142075718654,0.00614666612246,0.0,0.0,0.0,-0.00926946751945
171,3.27,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.858069665,109.524570793,1.74187270301,2.8650181132,0.0,-0.555882401419,0.000149978979283,-1.36220111962,0.0,0.179319200305,-0.011530488715,0.0,0.0,0.0,0.104871827614
172,3.29,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.859341902,109.613071179,1.74189750297,2.86329295947,0.0,-0.551894498657,-0.000328317293474,-1.36128312211,0.0,0.169239334281,-0.0333656321909,0.0,0.0,0.0,0.0918192837091
173,3.3,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.837945763,109.71029811,1.74148042423,2.86139769767,0.0,-0.556631499415,-0.00384394149959,-1.36065086305,0.0,0.176605616465,-0.0802548143914,0.0,0.0,0.0,0.0621853307124
174,3.33,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.848061266,109.776751806,1.74167760752,2.86010230398,0.0,-0.55695468158,-0.00458300337053,-1.36104513717,0.0,0.130787267867,-0.0076698808576,0.0,0.0,0.0,-0.039597557836
175,3.36,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.863590206,109.837819035,1.7419803159,2.85891190964,0.0,-0.555818652677,-0.00414881903148,-1.36172756343,0.0,0.122717606296,0.00493194416837,0.0,0.0,0.0,-0.0677755804352
176,3.37,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.879422817,109.897851997,1.7422889438,2.85774167647,0.0,-0.553399251875,-0.00239931031297,-1.36258660152,0.0,0.120848660418,0.00607157484458,0.0,0.0,0.0,-0.0851524495279
177,3.38,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.875734845,109.978544367,1.74221705352,2.85616872579,0.0,-0.557325475801,-0.00300071099417,-1.36315650685,0.0,0.152402740722,-0.0394145029834,0.0,0.0,0.0,-0.0581063911331
178,3.42,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.892468795,110.039796028,1.74254325137,2.8549747363,0.0,-0.557789227352,-0.00122251364239,-1.36447929026,0.0,0.123526380183,0.00751767398703,0.0,0.0,0.0,-0.132418540675
179,3.44,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.910099008,110.100340124,1.74288692023,2.85379453949,0.0,-0.557031140124,0.00172661888417,-1.36599587538,0.0,0.122520638345,0.00971390689638,0.0,0.0,0.0,-0.15171450829
180,3.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.939591186,110.181241092,1.74346181649,2.85221752258,0.0,-0.552811078629,0.000842668347773,-1.36646268194,0.0,0.166149684894,0.0245174828168,0.0,0.0,0.0,-0.047411405445
181,3.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.946521448,110.25868335,1.74359690932,2.8507079269,0.0,-0.548592955136,0.000525822766045,-1.36668196533,0.0,0.150581091205,-0.0172797006979,0.0,0.0,0.0,-0.0222035091284
182,3.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.943364513,110.33603773,1.74353537063,2.84920004426,0.0,-0.543357359979,0.00040344233838,-1.36691516081,0.0,0.146431441548,-0.0364223832946,0.0,0.0,0.0,-0.0235729432253
183,3.53,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.900322899,110.446237614,1.74269635281,2.84705189836,0.0,-0.553283265475,-0.00612606675673,-1.36667713303,0.0,0.193081399173,-0.125328776319,0.0,0.0,0.0,0.0208854210938
184,3.54,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.91077628,110.502823634,1.74290012242,2.84594885704,0.0,-0.556733674355,-0.00880529897657,-1.36794448478,0.0,0.112062447861,-0.00221666270064,0.0,0.0,0.0,-0.129333584272
185,3.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.932983903,110.546922203,1.74333301955,2.84508923581,0.0,-0.558499794136,-0.0103602946192,-1.36959731453,0.0,0.0928377124715,0.0252524316502,0.0,0.0,0.0,-0.166988139817
186,3.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.958955458,110.585393981,1.74383928769,2.84433929861,0.0,-0.558839739774,-0.0105709797096,-1.37147817414,0.0,0.0835108950117,0.0348073730086,0.0,0.0,0.0,-0.188473050054
187,3.59,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,345.983612058,110.623686451,1.74431992316,2.84359285671,0.0,-0.557885306471,-0.00933168533421,-1.37350956418,0.0,0.0826001446669,0.0325689311214,0.0,0.0,0.0,-0.202235263912
188,3.61,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.002802813,110.666758097,1.74469401195,2.84275325347,0.0,-0.555900658299,-0.00674313801626,-1.37561013571,0.0,0.089599016563,0.0205233214986,0.0,0.0,0.0,-0.20851402286
