,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
817,15.96,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.551012889,329.889466569,3.43179362356,-1.43059389023,0.0,0.0903720868392,-0.000869977858451,1.55740915343,0.0,0.151167042055,4.1912351637e-05,0.0,0.0,0.0,0.000760214605971
818,15.97,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.552017866,329.811938787,3.43181321376,-1.42908262742,0.0,0.090406617588,-0.000819640686606,1.55741659975,0.0,0.151167191715,4.12705552758e-05,0.0,0.0,0.0,0.000761836773691
819,15.99,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.553022598,329.734410924,3.43183279918,-1.42757136303,0.0,0.0904411426793,-0.000769310390735,1.55742406352,0.0,0.151167348671,4.06104490415e-05,0.0,0.0,0.0,0.000763409510095
820,16.0,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.554027085,329.656882981,3.43185237983,-1.42606009709,0.0,0.0904756620704,-0.00071898709063,1.55743154426,0.0,0.151167504193,3.99500342706e-05,0.0,0.0,0.0,0.00076493428659
821,16.01,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.555031328,329.579354959,3.43187195572,-1.4245488296,0.0,0.09051017572,-0.00066867090224,1.55743904149,0.0,0.151167649314,3.9289433785e-05,0.0,0.0,0.0,0.00076641253095
822,16.04,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.556035327,329.501826858,3.43189152684,-1.42303756058,0.0,0.0905446835883,-0.000618361937788,1.55744655477,0.0,0.151167802092,3.86282754992e-05,0.0,0.0,0.0,0.000767845628587
823,16.05,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.557039081,329.424298679,3.43191109319,-1.42152629004,0.0,0.0905791856365,-0.000568060305881,1.55745408366,0.0,0.151167953563,3.79669634365e-05,0.0,0.0,0.0,0.000769234923781
824,16.06,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.558042591,329.346770423,3.43193065479,-1.420015018,0.0,0.0906136818274,-0.0005177661116,1.55746162773,0.0,0.151168094755,3.73054794963e-05,0.0,0.0,0.0,0.000770581720525
825,16.07,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559045857,329.269242091,3.43195021163,-1.41850374446,0.0,0.0906481721249,-0.00046747945665,1.55746918656,0.0,0.151168243722,3.66434508919e-05,0.0,0.0,0.0,0.000771887284957
826,16.11,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.560048879,329.191713683,3.43196976372,-1.41699246945,0.0,0.0906826564943,-0.000417200439407,1.55747675977,0.0,0.151168391259,3.59632625772e-05,0.0,0.0,0.0,0.000773152844507
827,16.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.560369665,329.115035599,3.43197601686,-1.41549776996,0.0,0.0907108936486,-0.00040350393264,1.557488512,0.0,0.149461955856,0.00136917376793,0.0,0.0,0.0,0.00120747529996
828,16.16,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.560284193,329.038441227,3.43197435074,-1.41400470228,0.0,0.0907175742296,-0.000417730547911,1.55747491209,0.0,0.149288370254,0.0021623037337,0.0,0.0,0.0,-0.00133954890574
829,16.18,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559996,328.961866693,3.43196873294,-1.41251202131,0.0,0.0907159899571,-0.000431556608683,1.55744965591,0.0,0.149244555411,0.00256129825886,0.0,0.0,0.0,-0.00251059173841
830,16.21,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559721406,328.885278234,3.43196338023,-1.41101906888,0.0,0.0907142419959,-0.000438527671209,1.55742156203,0.0,0.149274521231,0.00254241861028,0.0,0.0,0.0,-0.00280546374544
831,16.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559587931,328.808659481,3.43196077838,-1.40952552594,0.0,0.090714786862,-0.000439834603947,1.55739415343,0.0,0.149334840832,0.00227343997217,0.0,0.0,0.0,-0.00273450085588
832,16.25,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559635096,328.732000445,3.43196169778,-1.40803119775,0.0,0.0907176007743,-0.000437176174702,1.55736795436,0.0,0.149418193542,0.00192673211812,0.0,0.0,0.0,-0.00261489978028
833,16.26,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.559854663,328.65530684,3.43196597784,-1.40653619571,0.0,0.0907222312941,-0.000431389608025,1.55734307227,0.0,0.149490171436,0.00159560340139,0.0,0.0,0.0,-0.00248435087391
834,16.28,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.560218154,328.578585093,3.43197306342,-1.40504064508,0.0,0.0907281376684,-0.000423302384731,1.55731930297,0.0,0.14954863089,0.00131512206824,0.0,0.0,0.0,-0.00236928096419
835,16.29,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.560693602,328.501841166,3.43198233142,-1.4035446621,0.0,0.0907349074727,-0.000413550553693,1.55729637229,0.0,0.14959490908,0.00110102220955,0.0,0.0,0.0,-0.00228610939714
836,16.3,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.561255293,328.425080609,3.43199328056,-1.40204835494,0.0,0.0907423333473,-0.000402464290981,1.55727411098,0.0,0.149629655242,0.000936775143672,0.0,0.0,0.0,-0.00221997961806
837,16.32,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.561883835,328.34830748,3.43200553285,-1.40055180272,0.0,0.0907502873537,-0.000390297886312,1.5572523889,0.0,0.149655982553,0.000810131317503,0.0,0.0,0.0,-0.00216683903304
838,16.35,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.562564455,328.271524815,3.4320188003,-1.39905506463,0.0,0.0907586603562,-0.000377271007463,1.55723109661,0.0,0.149676003283,0.000712149978371,0.0,0.0,0.0,-0.00212463407004
839,16.37,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.563285723,328.194734978,3.4320328601,-1.3975581867,0.0,0.0907673616428,-0.000363564963011,1.55721014247,0.0,0.149691128844,0.000636332053636,0.0,0.0,0.0,-0.00209158990543
840,16.39,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.564038744,328.117939829,3.43204753886,-1.39606120524,0.0,0.0907763186742,-0.000349323966274,1.5571894509,0.0,0.149702382425,0.000577749923659,0.0,0.0,0.0,-0.00206610092316
841,16.41,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.564816592,328.041140837,3.43206270159,-1.39456414886,0.0,0.0907854745116,-0.00033466131821,1.55716896033,0.0,0.149710592565,0.000532608915862,0.0,0.0,0.0,-0.00204676694295
842,16.42,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.565613884,327.964339156,3.43207824335,-1.39306704007,0.0,0.0907947848527,-0.000319665888033,1.55714862095,0.0,0.149716417775,0.000497913495837,0.0,0.0,0.0,-0.00203241427526
843,16.45,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.56642644,327.887535695,3.43209408265,-1.39156989659,0.0,0.0908042153726,-0.000304407404312,1.55712839253,0.0,0.149720352465,0.000471305350131,0.0,0.0,0.0,-0.00202208116855
844,16.48,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.56725102,327.810731169,3.43211015633,-1.39007273234,0.0,0.0908137395296,-0.00028894058146,1.55710824268,0.0,0.149722808875,0.000450995612255,0.0,0.0,0.0,-0.00201498875839
845,16.5,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.568085112,327.73392614,3.43212641543,-1.38857555829,0.0,0.0908233368197,-0.000273308348298,1.55708814526,0.0,0.149724112474,0.00043556540256,0.0,0.0,0.0,-0.00201051015148
846,16.53,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.568926771,327.65712105,3.43214282205,-1.38707838303,0.0,0.0908329914116,-0.000257544385101,1.55706807914,0.0,0.149724493847,0.000423895684468,0.0,0.0,0.0,-0.00200814233513
847,16.55,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.569774494,327.580316245,3.43215934685,-1.38558121336,0.0,0.0908426910875,-0.000241675116771,1.55704802726,0.0,0.149724157373,0.00041515020911,0.0,0.0,0.0,-0.00200748225339
848,16.55,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.570627114,327.503512002,3.43217596714,-1.38408405461,0.0,0.0908524264233,-0.000225721276691,1.55702797576,0.0,0.14972326552,0.00040868501217,0.0,0.0,0.0,-0.00200820707874
849,16.57,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.571483732,327.426708534,3.43219266535,-1.38258691099,0.0,0.0908621901542,-0.000209699133028,1.55700791339,0.0,0.149721920473,0.000403952088008,0.0,0.0,0.0,-0.00201005820804
850,16.61,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.572343651,327.349906011,3.4322094279,-1.3810897858,0.0,0.0908719766843,-0.000193621450289,1.55698783095,0.0,0.149720234849,0.000400572235533,0.0,0.0,0.0,-0.00201282839319
851,16.62,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.574542236,327.272302749,3.43225228531,-1.37957705163,0.0,0.0906471250226,-0.000508279765281,1.55693337626,0.0,0.151294894322,-0.00216357418849,0.0,0.0,0.0,-0.00543089814905
852,16.63,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.573257432,327.196478349,3.43222724039,-1.37809899315,0.0,0.0908347491788,-0.000311212068884,1.55688334304,0.0,0.147751010969,0.00457993382189,0.0,0.0,0.0,-0.00500767113465
853,16.65,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.573781709,327.119692836,3.43223746021,-1.37660219953,0.0,0.0908677373079,-0.00022119570661,1.55685802304,0.0,0.14967829438,0.0010731831859,0.0,0.0,0.0,-0.00253446095415
854,16.66,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.574700619,327.042745469,3.43225537269,-1.37510225087,0.0,0.0908762841123,-0.000197749051828,1.55683872845,0.0,0.150004612935,0.000311721339513,0.0,0.0,0.0,-0.00193441519978
855,16.7,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.575606642,326.965864626,3.43227303396,-1.37360359894,0.0,0.0908860501976,-0.000185664602982,1.55681748305,0.0,0.149874286059,0.000338630889061,0.0,0.0,0.0,-0.00213065741899
856,16.73,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.578021138,326.888210994,3.43232010016,-1.37208988292,0.0,0.0906551100078,-0.000509996040824,1.55676917183,0.0,0.151399496187,-0.00255816625591,0.0,0.0,0.0,-0.00481686507924
857,16.76,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.576672261,326.812419213,3.43229380625,-1.37061246029,0.0,0.0908534098216,-0.000299630167117,1.55671500011,0.0,0.147684740734,0.00472714371872,0.0,0.0,0.0,-0.00542168691288
858,16.79,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.577199853,326.735615344,3.4323040907,-1.36911530885,0.0,0.0908863154176,-0.000206108119086,1.55668683148,0.0,0.149714159137,0.00109307031002,0.0,0.0,0.0,-0.00282162729309
859,16.8,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.578124992,326.658649707,3.4323221246,-1.36761500404,0.0,0.0908940905702,-0.000182909275855,1.55666522737,0.0,0.150040477973,0.00032642998807,0.0,0.0,0.0,-0.00216736944476
860,16.83,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.57903394,326.581759625,3.43233984288,-1.36611617203,0.0,0.0909036579408,-0.000171117775305,1.55664179921,0.0,0.149892405167,0.000359842210494,0.0,0.0,0.0,-0.00235083040431
861,16.85,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.581638823,326.504071959,3.43239062034,-1.36460179257,0.0,0.0906653774962,-0.000505509791551,1.55659898935,0.0,0.151471765799,-0.00290258883522,0.0,0.0,0.0,-0.00426698973898
862,16.87,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.584779677,326.425893395,3.43245184555,-1.36307784395,0.0,0.0903074012187,-0.00104197242071,1.55655732604,0.0,0.152470203513,-0.00394821881777,0.0,0.0,0.0,-0.00419539345138
863,16.89,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.58345293,326.352748634,3.43242598303,-1.36165202015,0.0,0.0910829142532,-3.76313214349e-05,1.55658451637,0.0,0.142533796594,0.00460829146582,0.0,0.0,0.0,0.00276120117363
864,16.9,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.587087544,326.274874101,3.43249683322,-1.36013399808,0.0,0.0910379973042,3.89785841837e-05,1.55660277226,0.0,0.151893193281,-0.00493023260168,0.0,0.0,0.0,0.00181986023984
865,16.92,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.589731885,326.197361721,3.43254837982,-1.35862303549,0.0,0.0910171101679,-1.61819922151e-05,1.55661009357,0.0,0.151155946152,-0.00300933493546,0.0,0.0,0.0,0.000730749050064
866,16.93,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.591818453,326.120307801,3.43258905367,-1.35712100976,0.0,0.0910218663939,-3.40001942454e-05,1.556617927,0.0,0.15024524642,-0.00193583362206,0.0,0.0,0.0,0.000783248528909
867,16.98,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.593654972,326.043353625,3.43262485326,-1.35562092836,0.0,0.0910279077492,-2.9845987899e-05,1.55662559443,0.0,0.15004378742,-0.00145236425447,0.0,0.0,0.0,0.000766680198024
868,17.01,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.595319702,325.966389215,3.43265730412,-1.35412064747,0.0,0.091032337542,-2.32409768529e-05,1.55663189687,0.0,0.150059091218,-0.00111816726283,0.0,0.0,0.0,0.000630063980388
869,17.04,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.596850333,325.889414535,3.43268714099,-1.35262016637,0.0,0.0910357116611,-1.86416439054e-05,1.55663676876,0.0,0.150075446026,-0.000857216768206,0.0,0.0,0.0,0.000486970752263
870,17.06,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.598276873,325.81243949,3.43271494879,-1.35111967816,0.0,0.0910383542191,-1.54996691769e-05,1.55664050843,0.0,0.150073284985,-0.000654857091397,0.0,0.0,0.0,0.000373747860945
871,17.09,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.5996231,325.735466819,3.43274119103,-1.34961923624,0.0,0.0910404273896,-1.31107778295e-05,1.55664338191,0.0,0.150066436462,-0.000498797147673,0.0,0.0,0.0,0.000287131434534
872,17.11,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.600907355,325.658496141,3.43276622523,-1.34811883315,0.0,0.0910420534876,-1.12052403285e-05,1.55664557779,0.0,0.15006083392,-0.000378389512833,0.0,0.0,0.0,0.000219374321513
873,17.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.602143747,325.581526815,3.43279032645,-1.34661845644,0.0,0.09104333156,-9.6844494105e-06,1.55664723636,0.0,0.150056880313,-0.000285361249831,0.0,0.0,0.0,0.000165643600807
874,17.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.603343158,325.504558467,3.43281370679,-1.34511809877,0.0,0.09104433963,-8.47992449064e-06,1.55664846833,0.0,0.15005395279,-0.000213497336303,0.0,0.0,0.0,0.000122984523483
875,17.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.604513994,325.427590871,3.43283653009,-1.34361775578,0.0,0.0910451383575,-7.52973375409e-06,1.55664936248,0.0,0.150051693141,-0.000157938268865,0.0,0.0,0.0,8.9203613553e-05
876,17.14,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.605662748,325.350623867,3.43285892296,-1.34211742431,0.0,0.0910457747994,-6.78136187929e-06,1.55664998981,0.0,0.150049929187,-0.000115017276174,0.0,0.0,0.0,6.2522036666e-05
877,17.16,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.606794441,325.273657326,3.43288098325,-1.34061710187,0.0,0.091046285459,-6.1927085827e-06,1.55665040688,0.0,0.150048555294,-8.18246005566e-05,0.0,0.0,0.0,4.14977833028e-05
878,17.2,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.607912953,325.196691146,3.43290278661,-1.33911678647,0.0,0.0910466986463,-5.73049926417e-06,1.55665065874,0.0,0.150047486729,-5.61749420004e-05,0.0,0.0,0.0,2.49767334802e-05
879,17.21,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.609021284,325.119725248,3.43292439151,-1.33761647657,0.0,0.091047036309,-5.3683834419e-06,1.55665078122,0.0,0.150046655284,-3.63520556168e-05,0.0,0.0,0.0,1.20397132639e-05
880,17.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.610121753,325.042759571,3.43294584313,-1.33611617097,0.0,0.0910473154566,-5.08543777996e-06,1.55665080284,0.0,0.150046007423,-2.10289663246e-05,0.0,0.0,0.0,1.95473298146e-06
881,17.25,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.61121615,324.965794067,3.43296717642,-1.33461586875,0.0,0.0910475492685,-4.86503818799e-06,1.55665074629,0.0,0.150045501523,-9.19786885931e-06,0.0,0.0,0.0,-5.86154473295e-06
882,17.27,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.612305863,324.8888287,3.43298841838,-1.3331155692,0.0,0.0910477479545,-4.69398107717e-06,1.5566506296,0.0,0.150045105933,-4.79620641093e-08,0.0,0.0,0.0,-1.18741433739e-05
883,17.3,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.61339196,324.811863441,3.43300958987,-1.33161527175,0.0,0.0910479194222,-4.56178449174e-06,1.55665046712,0.0,0.150044795756,7.01583792184e-06,0.0,0.0,0.0,-1.64537857073e-05
884,17.31,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.614475271,324.734898267,3.43303070703,-1.33011497597,0.0,0.0910480697949,-4.46013062179e-06,1.5566502702,0.0,0.150044552189,1.2485130605e-05,0.0,0.0,0.0,-1.98960098174e-05
885,17.34,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.615556433,324.657933162,3.43305178232,-1.32861468152,0.0,0.0910482038131,-4.38242193653e-06,1.55665004788,0.0,0.150044360248,1.67086166315e-05,0.0,0.0,0.0,-2.24364109559e-05
886,17.35,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.616635942,324.580968111,3.43307282537,-1.32711438813,0.0,0.0910483251452,-4.32342815328e-06,1.55664980728,0.0,0.150044208537,1.9969318623e-05,0.0,0.0,0.0,-2.42627923611e-05
887,17.37,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.617714178,324.504003104,3.43309384363,-1.3256140956,0.0,0.0910484366293,-4.27900554186e-06,1.55664955405,0.0,0.150044088245,2.2486122288e-05,0.0,0.0,0.0,-2.55248504943e-05
888,17.4,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.618791438,324.427038133,3.43311484284,-1.32411380376,0.0,0.0910485404601,-4.24587371264e-06,1.55664929265,0.0,0.150043992552,2.44282233412e-05,0.0,0.0,0.0,-2.63418943714e-05
889,17.41,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.619867948,324.35007319,3.43313582745,-1.32261351247,0.0,0.0910486383338,-4.22143812609e-06,1.55664902657,0.0,0.150043916429,2.59442891533e-05,0.0,0.0,0.0,-2.68089994209e-05
890,17.42,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.620943885,324.27310827,3.43315680088,-1.32111322165,0.0,0.0910487315607,-4.20364894792e-06,1.55664875856,0.0,0.150043855288,2.70996374858e-05,0.0,0.0,0.0,-2.70019131303e-05
891,17.44,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.622019384,324.19614337,3.43317776578,-1.31961293119,0.0,0.0910488211521,-4.19088882578e-06,1.55664849075,0.0,0.150043806208,2.79902856387e-05,0.0,0.0,0.0,-2.69809668063e-05
892,17.48,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.623094551,324.119178485,3.4331987242,-1.31811264104,0.0,0.0910489078881,-4.18188366263e-06,1.5566482248,0.0,0.15004376673,2.86766213561e-05,0.0,0.0,0.0,-2.67941944599e-05
893,17.51,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.624169467,324.042213614,3.43321967771,-1.31661235114,0.0,0.0910489923698,-4.17563169673e-06,1.55664796198,0.0,0.150043734942,2.9205315693e-05,0.0,0.0,0.0,-2.64798203168e-05
894,17.52,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.625244193,323.965248752,3.43324062754,-1.31511206145,0.0,0.0910490750599,-4.17134711432e-06,1.55664770328,0.0,0.150043709605,2.96303216425e-05,0.0,0.0,0.0,-2.60682425048e-05
895,17.55,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.626318777,323.8882839,3.43326157461,-1.31361177193,0.0,0.0910491563139,-4.16841525278e-06,1.55664744942,0.0,0.150043689059,2.99437418539e-05,0.0,0.0,0.0,-2.55836154353e-05
896,17.57,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.627393258,323.811319055,3.43328251965,-1.31211148254,0.0,0.091049236405,-4.16635699895e-06,1.55664720093,0.0,0.150043672646,3.01849984917e-05,0.0,0.0,0.0,-2.50451121512e-05
897,17.59,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.628467663,323.734354215,3.43330346322,-1.31061119327,0.0,0.0910493155423,-4.16480050575e-06,1.55664695821,0.0,0.150043659652,3.03707322217e-05,0.0,0.0,0.0,-2.44679312459e-05
898,17.6,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.629542014,323.65738938,3.43332440574,-1.30911090409,0.0,0.0910493938859,-4.16345873699e-06,1.55664672153,0.0,0.150043649517,3.05137988912e-05,0.0,0.0,0.0,-2.38641004977e-05
899,17.62,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.630616329,323.580424548,3.43334534754,-1.30761061497,0.0,0.0910494715578,-4.16211163654e-06,1.55664649104,0.0,0.150043632857,3.0624253645e-05,0.0,0.0,0.0,-2.32431179677e-05
900,17.63,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.631690619,323.503459719,3.43336628887,-1.30611032591,0.0,0.091049548651,-4.16059197305e-06,1.55664626686,0.0,0.150043627201,3.07095165752e-05,0.0,0.0,0.0,-2.26124636932e-05
901,17.65,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.632764895,323.426494892,3.43338722992,-1.30461003689,0.0,0.091049625236,-4.15877412783e-06,1.55664604902,0.0,0.150043623328,3.07756342848e-05,0.0,0.0,0.0,-2.19780082963e-05
902,17.66,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.633839164,323.349530067,3.43340817084,-1.30310974789,0.0,0.0910497013661,-4.15656517356e-06,1.5566458375,0.0,0.150043620761,3.08092933099e-05,0.0,0.0,0.0,-2.13443387067e-05
903,17.67,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.634913433,323.272565242,3.43342911175,-1.3016094589,0.0,0.0910497770816,-4.15389784194e-06,1.55664563227,0.0,0.150043619814,3.0849790908e-05,0.0,0.0,0.0,-2.0715018755e-05
904,17.69,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.635987704,323.195600417,3.43345005271,-1.30010916991,0.0,0.0910498524124,-4.1507249254e-06,1.55664543326,0.0,0.150043620088,3.08819631003e-05,0.0,0.0,0.0,-2.0092796802e-05
905,17.7,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.637061982,323.118635591,3.4334709938,-1.29860888092,0.0,0.0910499273811,-4.14701486475e-06,1.55664524038,0.0,0.150043621211,3.08900225914e-05,0.0,0.0,0.0,-1.94797717577e-05
906,17.73,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.638136268,323.041670765,3.43349193505,-1.2971085919,0.0,0.0910500020043,-4.14274824786e-06,1.55664505351,0.0,0.150043623578,3.09113548724e-05,0.0,0.0,0.0,-1.88775256051e-05
907,17.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.639210565,322.964705937,3.43351287652,-1.29560830286,0.0,0.0910500762944,-4.13791506213e-06,1.55664487253,0.0,0.150043626602,3.09114338135e-05,0.0,0.0,0.0,-1.82872292675e-05
908,17.78,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.640284874,322.887741107,3.43353381821,-1.29410801378,0.0,0.0910501502602,-4.13251250807e-06,1.55664469733,0.0,0.150043630711,3.0926985149e-05,0.0,0.0,0.0,-1.77097271809e-05
909,17.8,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.641359195,322.810776275,3.43355476014,-1.29260772466,0.0,0.0910502239083,-4.12654328927e-06,1.55664452776,0.0,0.15004363534,3.09229729792e-05,0.0,0.0,0.0,-1.71456047722e-05
910,17.81,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.64243353,322.733811441,3.43357570234,-1.29110743549,0.0,0.0910502972434,-4.12001426648e-06,1.55664436369,0.0,0.150043640935,3.09357292535e-05,0.0,0.0,0.0,-1.65952425289e-05
911,17.83,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.643507878,322.656846603,3.43359664479,-1.28960714627,0.0,0.0910503702688,-4.11293540081e-06,1.55664420497,0.0,0.150043646949,3.09299138488e-05,0.0,0.0,0.0,-1.60588590314e-05
912,17.84,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.64458224,322.579881763,3.43361758752,-1.28810685698,0.0,0.0910504429869,-4.10531892168e-06,1.55664405148,0.0,0.150043653588,3.09237389903e-05,0.0,0.0,0.0,-1.55365454058e-05
913,17.85,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.645656615,322.502916919,3.43363853051,-1.28660656762,0.0,0.0910505153993,-4.097178683e-06,1.55664390305,0.0,0.150043661064,3.09353378179e-05,0.0,0.0,0.0,-1.50282928821e-05
914,17.87,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.646731004,322.425952071,3.43365947377,-1.28510627819,0.0,0.0910505875072,-4.08852966298e-06,1.55664375957,0.0,0.150043668845,3.0929127928e-05,0.0,0.0,0.0,-1.45340147785e-05
915,17.89,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.647805407,322.348987219,3.43368041729,-1.28360598868,0.0,0.0910506593115,-4.07938757659e-06,1.55664362089,0.0,0.150043677147,3.0923134502e-05,0.0,0.0,0.0,-1.40535640015e-05
916,17.91,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.648879823,322.272022363,3.43370136108,-1.28210569909,0.0,0.0910507308128,-4.06976856491e-06,1.55664348686,0.0,0.150043685944,3.09174615937e-05,0.0,0.0,0.0,-1.35867470436e-05
917,17.93,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.649954253,322.195057502,3.43372230513,-1.28060540941,0.0,0.0910508020117,-4.05968897823e-06,1.55664335737,0.0,0.150043695209,3.09121853413e-05,0.0,0.0,0.0,-1.31333352954e-05
918,17.95,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.651028695,322.118092637,3.43374324942,-1.27910511963,0.0,0.0910508729085,-4.04916519258e-06,1.55664323227,0.0,0.150043704918,3.09073603937e-05,0.0,0.0,0.0,-1.26930738449e-05
