,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
797,15.33,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.926388364,374.659757074,4.68667423711,-2.30330910475,0.0,-0.02812201365,-0.00424273253335,1.32773160637,0.0,0.00335699349308,0.00699068205377,0.0,0.0,0.0,0.000602755796464
798,15.35,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,495.325043865,375.080456125,4.65545894474,-2.31150986599,0.0,0.0347938554855,0.0178592650238,1.26769165334,0.0,-0.00708630978891,0.0326919913504,0.0,0.0,0.0,-0.00673604083317
799,15.37,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,495.205289008,374.988534357,4.65312454206,-2.30971801865,0.0,-0.0159373439337,0.0103091137484,1.30258018055,0.0,0.00129775663832,-0.00738719658063,0.0,0.0,0.0,0.000178322059557
800,15.4,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,495.209966867,374.970861336,4.6532157284,-2.30937351532,0.0,-0.0163120007308,0.00581559686041,1.30240725915,0.0,0.0240558028938,0.000526146639156,0.0,0.0,0.0,-0.0174454744013
801,15.43,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,495.214279831,374.9585418,4.65329980177,-2.30913336841,0.0,-0.016805703729,0.00276639262359,1.30222520229,0.0,0.0253840665463,-0.00173838674786,0.0,0.0,0.0,-0.017993839578
802,15.45,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,495.228321527,374.913691306,4.65357351904,-2.30825908979,0.0,-0.0174433501831,-0.00856415339158,1.30212555425,0.0,0.0725093257529,-0.00286769459685,0.0,0.0,0.0,-0.0109146100178
803,15.47,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.059575292,375.302897718,4.63079094136,-2.31584595942,0.0,-0.00255419900562,0.0182501351989,1.24347949902,0.0,-0.0346006342399,-0.0202147906003,0.0,0.0,0.0,0.00777969326917
804,15.49,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.237765939,375.449448735,4.63426444326,-2.31870270439,0.0,-0.0646698466296,0.041896906342,1.2393292233,0.0,0.0175802944523,-0.0391311993304,0.0,0.0,0.0,-0.00247490479272
805,15.52,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.317029863,375.520622032,4.63580954898,-2.32009009808,0.0,-0.0906804566422,0.0536315953261,1.23781627144,0.0,0.00734941513876,-0.0529367012575,0.0,0.0,0.0,-0.00708685641916
806,15.53,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.344514463,375.52596134,4.63634531116,-2.32019417816,0.0,-0.09797614761,0.0527627232636,1.2373967394,0.0,0.00769140912719,-0.0539914085464,0.0,0.0,0.0,-0.0031603281791
807,15.55,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.391523287,375.488573907,4.63726166251,-2.31946537831,0.0,-0.105977866304,0.0387982432871,1.23735015142,0.0,0.0658153281643,-0.0590638070983,0.0,0.0,0.0,0.0227147954256
808,15.56,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.431606635,375.466643154,4.63804301432,-2.31903787824,0.0,-0.113771355384,0.0295046828702,1.23731712834,0.0,0.065942972352,-0.0597813798039,0.0,0.0,0.0,0.0233088452621
809,15.58,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.487352779,375.415127461,4.63912968381,-2.31803367371,0.0,-0.122166184074,0.0121614619833,1.23749326517,0.0,0.113636722111,-0.0677053141532,0.0,0.0,0.0,0.0301266550811
810,15.59,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.573300739,375.413713815,4.64080508263,-2.31800611726,0.0,-0.142277262353,0.00493444425226,1.23723796787,0.0,0.055931985282,-0.145699981586,0.0,0.0,0.0,0.000663635192917
811,15.61,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.672456038,375.388427806,4.64273793447,-2.3175132126,0.0,-0.162277621937,-0.0088428024348,1.23768311277,0.0,0.0992310317782,-0.164470080051,0.0,0.0,0.0,0.0371146871039
812,15.62,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.000231627,376.230410075,4.59064779,-2.33392612232,0.0,-0.13537544219,0.0543667731114,1.09188981839,0.0,0.0322917659052,-0.107885090786,0.0,0.0,0.0,-0.145738973933
813,15.66,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.386757732,376.377773076,4.59818241192,-2.33679869544,0.0,-0.223921079514,0.0438176619647,1.09737182194,0.0,-0.0311356847443,-0.399548041562,0.0,0.0,0.0,0.436213057373
814,15.68,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.558375308,376.4799773,4.60152778379,-2.33879098051,0.0,-0.268573678304,0.0463739998898,1.09970849025,0.0,-0.023784826614,-0.38426818789,0.0,0.0,0.0,0.434997427127
815,15.7,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.747146491,376.560462832,4.60520753394,-2.34035989926,0.0,-0.314230431104,0.0441002823344,1.1020931266,0.0,0.0263264923281,-0.393400249765,0.0,0.0,0.0,0.443908728182
816,15.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.932012024,376.637779289,4.60881115057,-2.34186704268,0.0,-0.359942978136,0.0421070410797,1.10461245533,0.0,0.0287945530987,-0.3834892891,0.0,0.0,0.0,0.448944777315
817,15.72,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.133045103,376.699333511,4.61272992404,-2.34306693004,0.0,-0.407234504365,0.0340340017599,1.10740356212,0.0,0.059199038422,-0.392960080228,0.0,0.0,0.0,0.449883763945
818,15.73,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.324286535,376.76070551,4.6164578272,-2.3442632653,0.0,-0.454319498143,0.0274779818189,1.11047375132,0.0,0.0590198733559,-0.378768481229,0.0,0.0,0.0,0.451838935478
819,15.75,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.365468762,376.608548965,4.61726059964,-2.34129725079,0.0,-0.472844056966,0.00418895503822,1.11998105178,0.0,0.301947383394,0.0603240703724,0.0,0.0,0.0,0.979650118737
820,15.76,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.392921246,376.452949956,4.61779573579,-2.3382641317,0.0,-0.487594513608,-0.0213945016836,1.13076379588,0.0,0.296921466412,0.0843333285067,0.0,0.0,0.0,1.06566007787
821,15.77,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.243443344,376.349886881,4.61488193652,-2.33625510488,0.0,-0.476103184228,-0.0246347433339,1.13796739234,0.0,0.0593906259413,0.349980649811,0.0,0.0,0.0,0.74652419929
822,15.78,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.103829375,376.243297634,4.61216041667,-2.33417734179,0.0,-0.465306561477,-0.0285147692314,1.14513579295,0.0,0.0763834221295,0.334567628205,0.0,0.0,0.0,0.745532231765
823,15.78,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.962846414,376.136981964,4.6094122108,-2.33210491158,0.0,-0.45451829161,-0.0324421927351,1.15223713019,0.0,0.0771743559803,0.336219798602,0.0,0.0,0.0,0.743013441033
824,15.81,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.820533013,376.030946205,4.60663807042,-2.33003793772,0.0,-0.443736284228,-0.0364166710483,1.15927259358,0.0,0.0779891382455,0.337809008536,0.0,0.0,0.0,0.740664663
825,15.83,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.676922787,375.925199304,4.60383865081,-2.32797659462,0.0,-0.432958925668,-0.0404377783876,1.16624307054,0.0,0.078817962389,0.339341349289,0.0,0.0,0.0,0.738455741076
826,15.86,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.532045415,375.819752238,4.60101453051,-2.32592109625,0.0,-0.422184965186,-0.044505016175,1.17314921592,0.0,0.0796528252885,0.340821951413,0.0,0.0,0.0,0.736363162207
827,15.87,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.385927444,375.714617554,4.59816622698,-2.32387168721,0.0,-0.411413427025,-0.0486178228442,1.17999150647,0.0,0.0804872670835,0.342255022363,0.0,0.0,0.0,0.734368635277
828,15.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.238592937,375.60980901,4.5952942093,-2.32182863567,0.0,-0.400643542535,-0.0527755829417,1.18677028316,0.0,0.0813161430482,0.343644079882,0.0,0.0,0.0,0.732457966728
829,15.92,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.090063999,375.505341286,4.59239890837,-2.31979222779,0.0,-0.389874697856,-0.0569776353667,1.19348578428,0.0,0.082135115862,0.344992021319,0.0,0.0,0.0,0.730620172979
830,15.95,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,491.964501091,375.392903328,4.58995128833,-2.31760045474,0.0,-0.372846094674,-0.056510789173,1.19949769904,0.0,0.114307223335,0.308845186769,0.0,0.0,0.0,0.697688021719
831,15.98,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,491.994327257,375.387164238,4.59053269507,-2.31748858163,0.0,-0.379878723661,-0.043987677605,1.20175521156,0.0,0.0316023924789,-0.0503797383393,0.0,0.0,0.0,0.190082297401
832,15.99,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.023060428,375.328536265,4.59109279586,-2.31634573615,0.0,-0.383378088427,-0.0342022517344,1.20121656609,0.0,0.126935474595,-0.0107696564214,0.0,0.0,0.0,-0.0678696776031
833,16.02,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.058136927,375.250464222,4.59177654828,-2.31482386398,0.0,-0.384914371259,-0.0246629435505,1.19966620245,0.0,0.166598461567,-0.00835225689666,0.0,0.0,0.0,-0.159579383741
834,16.04,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.100549848,375.166295655,4.59260331088,-2.31318315117,0.0,-0.384919157402,-0.0142497135162,1.19780808206,0.0,0.182875055124,-0.0170078587785,0.0,0.0,0.0,-0.18583922851
835,16.07,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.121596106,375.130746043,4.59301356932,-2.31249017627,0.0,-0.387391802496,-0.022955238256,1.19776166633,0.0,0.159776558341,0.033162837747,0.0,0.0,0.0,0.150665373658
836,16.08,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.147504486,375.039524114,4.59351860597,-2.31071197102,0.0,-0.385808652566,-0.0228433546001,1.19886558906,0.0,0.183295237084,0.0183192197466,0.0,0.0,0.0,0.114030499189
837,16.09,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.165453383,374.945180409,4.59386848699,-2.30887291245,0.0,-0.382957753925,-0.0256376689918,1.20132350527,0.0,0.189470077423,0.0348131100334,0.0,0.0,0.0,0.257128621883
838,16.13,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.195269313,374.843108489,4.59444969422,-2.30688320642,0.0,-0.378718331067,-0.0268191293229,1.20366552518,0.0,0.206495502863,0.0172441348026,0.0,0.0,0.0,0.24537175242
839,16.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.243441638,374.763984662,4.59538872588,-2.30534083162,0.0,-0.380794289416,-0.0268785471656,1.20483664186,0.0,0.176687232288,-0.0410818790706,0.0,0.0,0.0,0.0555437358465
840,16.15,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.290544871,374.679280279,4.59630691757,-2.30368967405,0.0,-0.381413623628,-0.0248448735688,1.2045882552,0.0,0.187120434668,-0.026588176075,0.0,0.0,0.0,-0.0268629520267
841,16.17,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.318875639,374.584349452,4.59685917425,-2.3018391706,0.0,-0.381392234787,-0.026377192711,1.20643759508,0.0,0.191578502783,0.00261358139555,0.0,0.0,0.0,0.104601994663
842,16.2,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.358061316,374.495629974,4.59762302761,-2.30010974608,0.0,-0.381392073211,-0.0248265162717,1.20656306613,0.0,0.188812294071,-0.00971482590411,0.0,0.0,0.0,0.0126958422079
843,16.22,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.381370689,374.399917067,4.59807740134,-2.29824399742,0.0,-0.381285652958,-0.0263417004551,1.20872453957,0.0,0.18991534823,0.00909001813307,0.0,0.0,0.0,0.122634391259
844,16.24,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.417829857,374.310520444,4.59878810637,-2.29650137318,0.0,-0.381344363652,-0.0248507780303,1.2089310338,0.0,0.188137289784,-0.00470590096666,0.0,0.0,0.0,0.0207611757445
845,16.25,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.440135695,374.21452682,4.59922291804,-2.29463015244,0.0,-0.381264888697,-0.026312487262,1.21102271056,0.0,0.189935360387,0.0130507206794,0.0,0.0,0.0,0.1284952709
846,16.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.474892598,374.124437802,4.59990044051,-2.29287403122,0.0,-0.381322176641,-0.0248471140534,1.21126861791,0.0,0.188217993284,-0.00155985004357,0.0,0.0,0.0,0.0247603312719
847,16.3,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.496734978,374.028299916,4.60032621789,-2.29099999836,0.0,-0.381252621587,-0.0262975724594,1.21331127574,0.0,0.189990234494,0.0153865098903,0.0,0.0,0.0,0.133186278018
848,16.32,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.530484202,373.937829275,4.6009840975,-2.2892364381,0.0,-0.381315136468,-0.0248491623232,1.21358136915,0.0,0.188221614747,0.000109127239293,0.0,0.0,0.0,0.027211190957
849,16.34,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.552034949,373.841610811,4.60140419003,-2.28736083453,0.0,-0.381251744841,-0.0262899708827,1.21559374352,0.0,0.190014672191,0.0166471010919,0.0,0.0,0.0,0.136114841222
850,16.35,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.585168061,373.750919704,4.60205005967,-2.2855929767,0.0,-0.38131661601,-0.0248521323161,1.21587683636,0.0,0.188205466433,0.000954435273954,0.0,0.0,0.0,0.0285296694744
851,16.37,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.606525306,373.654651817,4.60246638023,-2.28371640968,0.0,-0.381256099403,-0.026286473095,1.21786971584,0.0,0.190031139688,0.0172804877481,0.0,0.0,0.0,0.137871560216
852,16.38,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.639270417,373.56383212,4.60310468649,-2.28194604522,0.0,-0.381322013339,-0.0248550897509,1.21815862638,0.0,0.188180149827,0.00132233744289,0.0,0.0,0.0,0.029122697829
853,16.41,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.66048769,373.467529791,4.60351827855,-2.28006880684,0.0,-0.381262784659,-0.0262851489569,1.22013775913,0.0,0.190046904224,0.0175716848682,0.0,0.0,0.0,0.138931547715
854,16.43,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.692963235,373.376626518,4.60415133012,-2.27829681323,0.0,-0.381329062953,-0.0248576114027,1.22042865114,0.0,0.188154556695,0.00144519308115,0.0,0.0,0.0,0.0293285693911
855,16.45,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.71406762,373.280294878,4.60456272163,-2.27641900347,0.0,-0.38127039739,-0.0262848661707,1.22239686962,0.0,0.190067449744,0.0177051910823,0.0,0.0,0.0,0.139683005508
856,16.48,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.746323607,373.189324053,4.60519149331,-2.27464569304,0.0,-0.381336686608,-0.0248597032745,1.22268844886,0.0,0.188134499519,0.00146767184774,0.0,0.0,0.0,0.029403853472
857,16.5,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.767327315,373.092963113,4.60560092232,-2.27276731215,0.0,-0.381278332352,-0.0262850077569,1.22464698344,0.0,0.190095536429,0.0177918371926,0.0,0.0,0.0,0.140408026765
858,16.51,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.799373764,373.001924331,4.60622560943,-2.27099267701,0.0,-0.381344442383,-0.0248615504047,1.22493966607,0.0,0.1881229033,0.00147367479182,0.0,0.0,0.0,0.0295207586917
859,16.52,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.820281078,372.905531837,4.60663315942,-2.26911368103,0.0,-0.381286381401,-0.0262852657806,1.22688892307,0.0,0.190132478158,0.0178903064211,0.0,0.0,0.0,0.141255571006
860,16.55,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.85210805,372.814417013,4.60725356823,-2.2673375636,0.0,-0.381352199583,-0.0248633027573,1.22718397918,0.0,0.188120592687,0.00150462304675,0.0,0.0,0.0,0.0297654334116
861,16.57,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.872919483,372.717990126,4.60765924918,-2.2654578972,0.0,-0.381294506776,-0.0262855052477,1.22912398681,0.0,0.190177878573,0.0180278078152,0.0,0.0,0.0,0.142312338621
862,16.6,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.904508452,372.626788451,4.60827501856,-2.26368008677,0.0,-0.381359954961,-0.0248651218435,1.22942308556,0.0,0.188127117126,0.0015776305762,0.0,0.0,0.0,0.0301778594942
863,16.62,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.925222945,372.530324554,4.60867880984,-2.26179969891,0.0,-0.381302729604,-0.0262856858897,1.23135373145,0.0,0.190231008799,0.0182113238082,0.0,0.0,0.0,0.143589102192
864,16.63,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.956554263,372.439025603,4.60928955679,-2.26001999226,0.0,-0.381367746461,-0.0248670755558,1.23165850869,0.0,0.188141311326,0.00169420659759,0.0,0.0,0.0,0.0307547637928
865,16.64,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,492.977170404,372.342522674,4.60969143087,-2.25813884355,0.0,-0.381311075866,-0.0262858092311,1.23357965794,0.0,0.190290412004,0.0184388689187,0.0,0.0,0.0,0.145087238223
866,16.67,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.008226017,372.251117471,4.61029680345,-2.25635706572,0.0,-0.381375608637,-0.0248692420142,1.23389162886,0.0,0.188161839215,0.00185012873325,0.0,0.0,0.0,0.0314837598436
867,16.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.028742483,372.154574115,4.61069673455,-2.25447512894,0.0,-0.381319560216,-0.0262858956354,1.23580317065,0.0,0.190354685647,0.0187037418839,0.0,0.0,0.0,0.146774542877
868,16.72,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.059507754,372.063055733,4.61129644745,-2.2526911449,0.0,-0.381383562348,-0.0248716328658,1.23612357949,0.0,0.188187364637,0.00203754031709,0.0,0.0,0.0,0.0323376076811
869,16.74,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.079923523,371.966471117,4.61169441566,-2.25080840384,0.0,-0.381328181258,-0.0262859666643,1.23802543993,0.0,0.190422861007,0.0189972616459,0.0,0.0,0.0,0.148614230704
870,16.77,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.110387473,371.874834657,4.61228825484,-2.24902211807,0.0,-0.381391613464,-0.0248742322679,1.23835524738,0.0,0.188216708816,0.00224821033237,0.0,0.0,0.0,0.0332877656394
871,16.78,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.130701847,371.778208425,4.61268424654,-2.24713856579,0.0,-0.381336925484,-0.0262860403104,1.24024738758,0.0,0.190493397133,0.0193134191021,0.0,0.0,0.0,0.150589916109
872,16.79,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.160856101,371.686450438,4.61327204875,-2.24534991108,0.0,-0.381399752562,-0.0248770661072,1.24058737923,0.0,0.188248989354,0.00247624472128,0.0,0.0,0.0,0.0343164167914
873,16.8,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.181068574,371.58978253,4.61366605408,-2.2434655464,0.0,-0.381345773193,-0.0262861309643,1.24246978475,0.0,0.190565216399,0.0196483049109,0.0,0.0,0.0,0.152676989439
874,16.81,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.210907131,371.497900799,4.61424770237,-2.24167447951,0.0,-0.381407962254,-0.0248801166835,1.24282055095,0.0,0.188283573797,0.00271634032931,0.0,0.0,0.0,0.0354039334311
875,16.84,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.231017371,371.401191362,4.61463971483,-2.2397893053,0.0,-0.381354702124,-0.026286246828,1.24469322262,0.0,0.190637632188,0.019995993895,0.0,0.0,0.0,0.154837626946
876,16.85,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.260536195,371.309184655,4.6152151305,-2.23799580224,0.0,-0.381416226608,-0.0248833471265,1.24505518141,0.0,0.188319927366,0.00296416889241,0.0,0.0,0.0,0.0365330314542
877,16.87,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.280543986,371.212434,4.61560514593,-2.23610982457,0.0,-0.381363691232,-0.0262863917167,1.2469181281,0.0,0.190709296674,0.0203566905035,0.0,0.0,0.0,0.157065303403
878,16.88,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.309740182,371.120301689,4.61617427256,-2.23431387309,0.0,-0.381424523208,-0.0248867557278,1.24729160295,0.0,0.18835771891,0.00321721278692,0.0,0.0,0.0,0.0376941447173
879,16.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.326360886,371.025676022,4.61649826288,-2.23246931816,0.0,-0.381333983788,-0.0263903153403,1.24933446521,0.0,0.184714688268,0.0268969272862,0.0,0.0,0.0,0.182425108302
880,16.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.353895363,370.933412314,4.61703499733,-2.23067080533,0.0,-0.381410139202,-0.0251490100619,1.24985555032,0.0,0.187603616122,0.0058671279088,0.0,0.0,0.0,0.0522979869997
881,16.92,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.370519791,370.838433511,4.61735906024,-2.22881936669,0.0,-0.381332911356,-0.0266315275838,1.25189082998,0.0,0.185415319031,0.0266296092341,0.0,0.0,0.0,0.181899340405
882,16.94,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.398087776,370.745892021,4.61789644787,-2.22701543901,0.0,-0.381409481638,-0.0253845845061,1.25240416416,0.0,0.188151845992,0.00549599638764,0.0,0.0,0.0,0.051512730277
883,16.94,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.414704302,370.650636054,4.61822035677,-2.22515859753,0.0,-0.38133243845,-0.0268655640227,1.25443981064,0.0,0.185977360829,0.0263257222129,0.0,0.0,0.0,0.18186348794
884,16.96,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.442327869,370.557908641,4.61875882786,-2.22335104564,0.0,-0.381411701082,-0.0256162988133,1.25494532969,0.0,0.188542876214,0.00502749974851,0.0,0.0,0.0,0.0507215033738
885,16.98,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.477109797,370.469493949,4.61943683814,-2.22162756235,0.0,-0.38144880681,-0.0224950388107,1.25446134063,0.0,0.184862744186,-0.0107864070583,0.0,0.0,0.0,-0.0485213222059
886,17.0,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.517913612,370.38575584,4.62023223415,-2.21999524054,0.0,-0.381441371518,-0.0174485691484,1.25307850756,0.0,0.179882753224,-0.024479218858,0.0,0.0,0.0,-0.138295610018
887,17.01,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.563896896,370.306842278,4.62112859445,-2.21845696447,0.0,-0.381417410129,-0.0104357500689,1.25083894037,0.0,0.174183922382,-0.0365380864647,0.0,0.0,0.0,-0.223951639314
888,17.03,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.614338762,370.232883311,4.6221118667,-2.21701526922,0.0,-0.381401934895,-0.0014189529092,1.24776399898,0.0,0.167897980252,-0.0471980425343,0.0,0.0,0.0,-0.307514511894
889,17.05,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.637490947,370.134052186,4.62256317635,-2.21508873657,0.0,-0.377296611964,0.00449653265515,1.24506201238,0.0,0.197002831763,0.0191270554776,0.0,0.0,0.0,-0.270793677944
890,17.09,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.694748373,370.019520895,4.62367930552,-2.21285615781,0.0,-0.379069602362,0.00425940906507,1.24500680881,0.0,0.247283441324,-0.03432519979,0.0,0.0,0.0,-0.00458294886512
891,17.1,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.735052658,369.911878552,4.6244649641,-2.21075786651,0.0,-0.379596571902,0.00326197082319,1.24535433592,0.0,0.223948116829,-0.00734035701472,0.0,0.0,0.0,0.0349715064711
892,17.12,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.771841683,369.804716097,4.62518209908,-2.20866892976,0.0,-0.379635607949,0.000602724440034,1.24606127468,0.0,0.220874479903,-0.00129245288839,0.0,0.0,0.0,0.070731367929
893,17.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.807512979,369.706215422,4.62587744599,-2.20674883864,0.0,-0.38083875196,-0.00132262393693,1.24684308631,0.0,0.204161062017,-0.00478328656634,0.0,0.0,0.0,0.0781539084295
894,17.18,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.835036365,369.61277388,4.62641396422,-2.20492736609,0.0,-0.380473915524,-0.000911788542259,1.24686952985,0.0,0.189729927552,0.00712265342498,0.0,0.0,0.0,0.00261896895547
895,17.19,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.8675591,369.516274901,4.62704793567,-2.20304629436,0.0,-0.38021372328,-0.000428982729197,1.24682828223,0.0,0.198513460824,-0.000222595730496,0.0,0.0,0.0,-0.00407451584146
896,17.21,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.902400346,369.417784765,4.62772710226,-2.20112640868,0.0,-0.380068908767,-0.000169005234496,1.24685422286,0.0,0.203645668118,-0.00328245076357,0.0,0.0,0.0,0.00266721075951
897,17.24,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.937625035,369.318743781,4.62841374337,-2.1991957852,0.0,-0.379990966671,-5.4198695497e-05,1.24692443075,0.0,0.20490438021,-0.00366520207989,0.0,0.0,0.0,0.00709600657239
898,17.26,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,493.970842066,369.220965432,4.62906124886,-2.1972897745,0.0,-0.379933425472,-2.24346728503e-05,1.24696796706,0.0,0.201299425068,-0.000725211511822,0.0,0.0,0.0,0.0043504190772
899,17.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.003609766,369.123494096,4.62969999544,-2.19538974846,0.0,-0.379916825544,-3.56755016454e-05,1.24702950267,0.0,0.200451731862,-9.99389318777e-05,0.0,0.0,0.0,0.00615058856641
900,17.3,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.036177848,369.026168516,4.63033485084,-2.19349256367,0.0,-0.379912203046,-4.70797447064e-05,1.24709440611,0.0,0.200057976414,0.000164339964341,0.0,0.0,0.0,0.00648675590305
901,17.32,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,494.068697686,368.928877653,4.63096876582,-2.19159605562,0.0,-0.379911976769,-5.21092310589e-05,1.24715781373,0.0,0.199963790358,0.000218686746691,0.0,0.0,0.0,0.00633735920133
