,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.12,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3308600096,333.977720535,-4.50622105244,-1.51028695001,0.0,3.08425559204,0.153971756272,-0.79315971582,0.0,-0.117031218651,0.0798594562932,0.0,0.0,0.0,-0.197494040083
102,1.14,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3180582409,333.906200401,-4.50647059959,-1.50889279535,0.0,3.07990507537,0.150052352663,-0.795803269888,0.0,-0.117006017159,0.079800451823,0.0,0.0,0.0,-0.198476548999
103,1.16,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.3054270637,333.834681108,-4.50671682137,-1.50749865707,0.0,3.07555932653,0.146126946097,-0.798437897033,0.0,-0.116980902484,0.0797277961364,0.0,0.0,0.0,-0.199341485462
104,1.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,25.0630908516,333.833108814,-4.51144072414,-1.50746800807,0.0,3.08792629578,0.133352167012,-0.800197023313,0.0,-0.332028056607,-0.337046757404,0.0,0.0,0.0,-0.349059001494
105,1.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.7942989434,333.870705679,-4.51668033249,-1.50820089043,0.0,3.10523558851,0.12396060068,-0.798821977606,0.0,-0.31320732667,-0.426834104572,0.0,0.0,0.0,-0.0848670808202
106,1.18,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.698829617,333.401093759,-4.518541333,-1.49904666197,0.0,3.09540159833,0.0962860544837,-0.789409751953,0.0,-0.782997484966,0.510871739159,0.0,0.0,0.0,1.05059654966
107,1.19,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.5859506791,333.433640437,-4.52074170216,-1.49968110013,0.0,3.09383977092,0.0920357919291,-0.791627805333,0.0,-0.279072612203,-0.0908752412314,0.0,0.0,0.0,-0.547284298785
108,1.2,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4378275894,333.400366541,-4.52362909183,-1.49903248618,0.0,3.09678084164,0.0837620297839,-0.79643671385,0.0,-0.263168184811,-0.126185593008,0.0,0.0,0.0,-0.52787127898
109,1.21,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3878042532,333.401216959,-4.52460420559,-1.49904906353,0.0,3.09637874444,0.0873730921389,-0.798229250445,0.0,-0.0665218752484,-0.0709563682388,0.0,0.0,0.0,-0.175676077144
110,1.23,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3359345979,333.400306477,-4.52561530998,-1.49903131533,0.0,3.09603689361,0.0907044183547,-0.799899431184,0.0,-0.0717309519906,-0.0713382276859,0.0,0.0,0.0,-0.163978329347
111,1.24,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3216563324,333.384758915,-4.52589363874,-1.49872824396,0.0,3.09475181049,0.094772625742,-0.803111583612,0.0,-0.0410786727746,0.00100750833914,0.0,0.0,0.0,-0.309483850166
112,1.26,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3073359873,333.369614399,-4.52617278777,-1.49843302922,0.0,3.09352579573,0.0987927025356,-0.806312382743,0.0,-0.0406192786364,0.00016943717858,0.0,0.0,0.0,-0.308232949628
113,1.26,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3395766179,333.418453771,-4.52554431544,-1.49938506376,0.0,3.09321106604,0.112606816175,-0.807461403768,0.0,0.112296176519,-0.0205381402723,0.0,0.0,0.0,-0.111529821585
114,1.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3638508592,333.476724982,-4.52507113335,-1.50052095482,0.0,3.09372641506,0.126918748144,-0.8077099186,0.0,0.114592972644,-0.0443686545869,0.0,0.0,0.0,-0.0309550356859
115,1.29,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.424614358,333.216453944,-4.52388665969,-1.49544744531,0.0,3.08355940574,0.115605231226,-0.799010366988,0.0,-0.28134725283,0.434403588508,0.0,0.0,0.0,0.987484993131
116,1.31,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4557179019,333.084753604,-4.52328035279,-1.49288018721,0.0,3.07653912836,0.107456363389,-0.791321248693,0.0,-0.140754296871,0.223069610091,0.0,0.0,0.0,0.84792838096
117,1.32,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4649650444,332.977780616,-4.5231000966,-1.49079494379,0.0,3.06623098114,0.100267167052,-0.786911571163,0.0,-0.135519305979,0.159511434386,0.0,0.0,0.0,0.547368867739
118,1.34,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4739066754,332.869793392,-4.5229257958,-1.48868992967,0.0,3.05571730296,0.0931544655578,-0.782400415339,0.0,-0.136559266944,0.161202708387,0.0,0.0,0.0,0.552638771688
119,1.35,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.4052411654,332.792295758,-4.52426430477,-1.48717925455,0.0,3.04975073861,0.0833186905648,-0.778704782235,0.0,-0.201688147765,0.0130128413273,0.0,0.0,0.0,0.421782813895
120,1.37,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.3351222052,332.714297012,-4.5256311461,-1.48565881115,0.0,3.04377600602,0.0735007420446,-0.774832390151,0.0,-0.20429217908,0.0126414708272,0.0,0.0,0.0,0.434040311637
121,1.37,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.2096673379,332.648114515,-4.52807666008,-1.48436870399,0.0,3.04239801488,0.0617018885078,-0.769494745657,0.0,-0.26558295471,-0.0781188419962,0.0,0.0,0.0,0.542930086581
122,1.38,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.1814661524,332.516961802,-4.52862639079,-1.48181212089,0.0,3.03549890971,0.0552034186293,-0.771130877029,0.0,-0.217504055759,0.145102424822,0.0,0.0,0.0,-0.123615986716
123,1.38,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.1033961056,332.465735351,-4.53014822406,-1.48081355459,0.0,3.03512166353,0.0531938439727,-0.768683279839,0.0,-0.148982122666,-0.0748287247169,0.0,0.0,0.0,0.178097663998
124,1.39,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.0184391174,332.461409858,-4.5318043057,-1.48072923701,0.0,3.03804356217,0.0532235943781,-0.767132122603,0.0,-0.124923418671,-0.109012112403,0.0,0.0,0.0,0.139122981594
125,1.4,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.933694025,332.457253643,-4.53345625682,-1.48064821915,0.0,3.04095864986,0.0532472359794,-0.765603567116,0.0,-0.124680001544,-0.108643519214,0.0,0.0,0.0,0.137344297939
126,1.41,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8490932616,332.453016747,-4.53510539451,-1.48056562859,0.0,3.04385421741,0.0532641241807,-0.764072874446,0.0,-0.124751975268,-0.108144028588,0.0,0.0,0.0,0.137656024297
127,1.43,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.7460620037,332.512531119,-4.5371138011,-1.4817257528,0.0,3.05291539106,0.0565955916993,-0.762235854451,0.0,-0.0649734941513,-0.222727992355,0.0,0.0,0.0,0.133961330233
128,1.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,24.0085602424,332.49283447,-4.53199687637,-1.48134180253,0.0,3.04173110271,0.0852772117473,-0.770005775309,0.0,0.34249755559,0.383162744802,0.0,0.0,0.0,-0.693113350929
129,1.46,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.9778440365,332.5442141,-4.53259563282,-1.48234335477,0.0,3.04644414817,0.0893044611911,-0.780334715787,0.0,0.0300566224071,-0.112894356894,0.0,0.0,0.0,-0.930823130865
130,1.48,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.9486844457,332.597737718,-4.53316404589,-1.48338670015,0.0,3.04960534191,0.0940700381325,-0.78883763775,0.0,0.0336674602664,-0.114278347932,0.0,0.0,0.0,-0.879241490154
131,1.49,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.9187364012,332.651415144,-4.53374782844,-1.48443304375,0.0,3.05276313111,0.0988382616767,-0.797350496886,0.0,0.0337709797606,-0.115292645745,0.0,0.0,0.0,-0.881702718831
132,1.5,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8879909512,332.705235179,-4.53434715495,-1.48548216724,0.0,3.05591747332,0.103609760123,-0.805868183651,0.0,0.0338672243026,-0.116310282829,0.0,0.0,0.0,-0.883649561526
133,1.52,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.856440599,332.759186387,-4.53496217156,-1.4865338477,0.0,3.05906835917,0.10838497834,-0.814386732508,0.0,0.033957376039,-0.117329520624,0.0,0.0,0.0,-0.885196843046
134,1.53,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8240790198,332.8132571,-4.53559300156,-1.4875878577,0.0,3.06221580046,0.11316421453,-0.822903077837,0.0,0.0340422887533,-0.118348926487,0.0,0.0,0.0,-0.886434856419
135,1.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.7411022173,332.925754384,-4.53721048309,-1.48978078722,0.0,3.07003939297,0.122465319317,-0.824048500597,0.0,0.0509561559113,-0.26797845674,0.0,0.0,0.0,-0.20612824706
136,1.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.6576584018,333.037120457,-4.53883706819,-1.49195166583,0.0,3.07779899999,0.131764716363,-0.825000139899,0.0,0.04890116775,-0.266901450687,0.0,0.0,0.0,-0.193536381513
137,1.55,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.5857103473,332.85196912,-4.54023956438,-1.48834247798,0.0,3.07430464232,0.122140978539,-0.820091099212,0.0,-0.284957323131,0.0707874368313,0.0,0.0,0.0,0.370304017078
138,1.56,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.8167241819,332.047310069,-4.53573637072,-1.47265711636,0.0,3.04254381752,0.0938289114318,-0.794372845652,0.0,-0.581126437449,0.801022251209,0.0,0.0,0.0,1.63327355729
139,1.57,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.6255897655,332.247644747,-4.53946218781,-1.47656227578,0.0,3.03739031153,0.0911174258212,-0.791726861327,0.0,-0.23223787779,-0.427822597132,0.0,0.0,0.0,0.0198237942543
140,1.58,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.3821818308,332.320437728,-4.54420698186,-1.47798124226,0.0,3.04269277681,0.0870184074508,-0.791095631593,0.0,-0.232709574091,-0.437223882632,0.0,0.0,0.0,0.015957230327
141,1.59,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.2575234995,332.325833461,-4.54663696882,-1.47808642224,0.0,3.04824819851,0.0836738128154,-0.798713945092,0.0,-0.162293263354,-0.18086385408,0.0,0.0,0.0,-0.80998525366
142,1.6,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.1317332972,332.331586898,-4.54908901955,-1.47819857501,0.0,3.05421864283,0.0800831438241,-0.806227592922,0.0,-0.162131356586,-0.184568670932,0.0,0.0,0.0,-0.800199761844
143,1.62,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.1121080451,332.134151856,-4.54947157807,-1.47434993872,0.0,3.056948887,0.0720086432269,-0.801911753126,0.0,-0.303261656687,0.239900132319,0.0,0.0,0.0,0.411054091929
144,1.62,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.092706863,331.93678293,-4.54984976875,-1.47050259123,0.0,3.0597387939,0.0640682000444,-0.797664736584,0.0,-0.301742630402,0.24131050176,0.0,0.0,0.0,0.405734604906
145,1.64,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.0735757569,331.739700633,-4.5502226948,-1.46666083106,0.0,3.0624155776,0.0561291433343,-0.793440130631,0.0,-0.29994872787,0.242568968945,0.0,0.0,0.0,0.406383586226
146,1.66,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.0023714492,331.672377428,-4.551610693,-1.46534848787,0.0,3.06969758078,0.051907725573,-0.785273784278,0.0,-0.190392792936,-0.00602814836703,0.0,0.0,0.0,0.778027400107
147,1.67,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.9233484714,331.650825823,-4.55315110192,-1.46492837862,0.0,3.07820954349,0.0482008716747,-0.777797817692,0.0,-0.138718554966,-0.0785679042775,0.0,0.0,0.0,0.705207013097
148,1.68,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.9237284658,331.606474702,-4.55314369462,-1.46406383434,0.0,3.07725722351,0.0516010046248,-0.779341874011,0.0,-0.0600982095028,0.0620740998105,0.0,0.0,0.0,-0.150593571255
149,1.69,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8784894571,331.57551535,-4.55402554664,-1.46346033821,0.0,3.07907161033,0.0530682319735,-0.781725712859,0.0,-0.105148962333,-0.019389925754,0.0,0.0,0.0,-0.248325168761
150,1.7,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7937885532,331.553819144,-4.55567663639,-1.46303741021,0.0,3.08221127538,0.0531856054431,-0.781678292094,0.0,-0.146966870288,-0.0863700103221,0.0,0.0,0.0,-0.0118945273839
151,1.71,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8209401387,331.486998389,-4.55514736572,-1.46173486138,0.0,3.07806786953,0.0575224189894,-0.784657820361,0.0,-0.0544180481522,0.129671384106,0.0,0.0,0.0,-0.275455463327
152,1.73,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8288749547,331.517414387,-4.55499269094,-1.46232776583,0.0,3.07895915701,0.0690768885919,-0.784063961525,0.0,0.0531777205893,-0.0313266135318,0.0,0.0,0.0,0.0531745592965
153,1.74,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6818009955,331.61653211,-4.55785962972,-1.46425988518,0.0,3.08984947455,0.073684639531,-0.787719194262,0.0,-0.0658314059287,-0.340022511161,0.0,0.0,0.0,-0.44393897039
154,1.75,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6917509941,331.648496585,-4.55766567263,-1.46488297437,0.0,3.09208490391,0.0840188004073,-0.793923744828,0.0,0.0578133595031,-0.0302108293887,0.0,0.0,0.0,-0.63853453266
155,1.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6701960876,331.689940259,-4.55808584625,-1.46569084325,0.0,3.09770052124,0.0929915380981,-0.796895490699,0.0,0.0282069403612,-0.086783712374,0.0,0.0,0.0,-0.346971789596
156,1.77,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6829661648,331.473077349,-4.55783691686,-1.46146349609,0.0,3.09031471791,0.0830714887453,-0.794064666312,0.0,-0.284820867814,0.31417418534,0.0,0.0,0.0,0.348547381225
157,1.78,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6522421324,331.364826062,-4.55843582588,-1.45935333455,0.0,3.08850635461,0.0773847726237,-0.787965147519,0.0,-0.191893467997,0.105805384864,0.0,0.0,0.0,0.624959457232
158,1.81,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6162168233,331.285818096,-4.55913807362,-1.45781321825,0.0,3.08817723087,0.0723439455226,-0.782473804686,0.0,-0.158421943294,0.0594094629157,0.0,0.0,0.0,0.551689909858
159,1.82,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5155432684,331.242559694,-4.56110052108,-1.45696997455,0.0,3.08748383655,0.0659905203707,-0.78130225926,0.0,-0.198825745596,-0.0786202542436,0.0,0.0,0.0,0.121394213332
160,1.83,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4149264834,331.198750617,-4.56306186192,-1.45611599644,0.0,3.08664321921,0.0597251424259,-0.780062643744,0.0,-0.199517625079,-0.0773082431402,0.0,0.0,0.0,0.129242055223
161,1.84,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.447422902,331.092997652,-4.56242840347,-1.45405453512,0.0,3.0771576903,0.0588802220529,-0.784467195305,0.0,-0.100369449936,0.190928940062,0.0,0.0,0.0,-0.384784696736
162,1.85,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.443885252,331.132528904,-4.56249736351,-1.45482512484,0.0,3.07756743984,0.0686937500032,-0.784610665613,0.0,0.0497463068241,-0.0595606225741,0.0,0.0,0.0,-0.0167616850122
163,1.86,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4384286105,331.172295574,-4.56260373079,-1.45560030359,0.0,3.0781374065,0.0784288053403,-0.784734572487,0.0,0.0471962970174,-0.0623830863402,0.0,0.0,0.0,-0.0165908413243
164,1.87,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3610816154,331.109068226,-4.56411146949,-1.45436780167,0.0,3.07771082055,0.0733204249323,-0.786714755059,0.0,-0.194047572305,-0.0195704827043,0.0,0.0,0.0,-0.195071366266
165,1.89,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2835072873,331.045431123,-4.56562363962,-1.45312731233,0.0,3.07732998495,0.0683089235591,-0.788551888389,0.0,-0.194591453298,-0.0197458691522,0.0,0.0,0.0,-0.181018752508
166,1.9,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2492930215,331.00729605,-4.56629058438,-1.45238393859,0.0,3.0765493781,0.0702976980751,-0.789565041285,0.0,-0.0995968831916,0.00501398434662,0.0,0.0,0.0,-0.0959544639087
167,1.91,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2031027459,330.991178115,-4.56719097961,-1.45206974883,0.0,3.07754683447,0.0734418761381,-0.789415877278,0.0,-0.0857039844397,-0.0418379971793,0.0,0.0,0.0,0.00785195875155
168,1.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2177352617,330.985544422,-4.56690574539,-1.45195993026,0.0,3.07643514884,0.0823931573319,-0.790427653991,0.0,0.0123483316108,0.0279942134578,0.0,0.0,0.0,-0.0926093980994
169,1.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0740890238,331.050776158,-4.56970586698,-1.45323150406,0.0,3.08577450392,0.084738255626,-0.795005020465,0.0,-0.105848764812,-0.289408678489,0.0,0.0,0.0,-0.536467191437
170,1.94,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0370013451,330.770020261,-4.57042882368,-1.44775867956,0.0,3.08038457315,0.0690718390563,-0.792319211409,0.0,-0.440716984892,0.332384676934,0.0,0.0,0.0,0.309437213197
171,1.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9353994149,330.662148748,-4.57240936813,-1.44565592102,0.0,3.08202091381,0.0615218996097,-0.787794712863,0.0,-0.288920733559,0.00782034764942,0.0,0.0,0.0,0.442739442526
172,1.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8318017068,330.555033789,-4.57442881663,-1.44356791011,0.0,3.08370490828,0.0538646799334,-0.783572031753,0.0,-0.290416641129,0.00508500873451,0.0,0.0,0.0,0.412558493514
173,1.96,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7777146398,330.4217766,-4.57548314542,-1.4409703041,0.0,3.08137399523,0.0490145361685,-0.782596421951,0.0,-0.257914483252,0.109844873617,0.0,0.0,0.0,0.109558083127
174,1.96,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7048349732,330.396458683,-4.57690380169,-1.44047677745,0.0,3.08110319517,0.0499671962163,-0.783076592113,0.0,-0.135547176905,-0.0653026409249,0.0,0.0,0.0,-0.0468027804635
175,1.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6283110256,330.371886744,-4.57839549658,-1.43999779229,0.0,3.0811532675,0.0507602670786,-0.783483466907,0.0,-0.139490360076,-0.071352405861,0.0,0.0,0.0,-0.0409280628684
176,1.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5923703216,330.330193499,-4.5790960951,-1.43918505847,0.0,3.0808851586,0.0526950189524,-0.785908160554,0.0,-0.106970824329,0.00792455113026,0.0,0.0,0.0,-0.241547966498
177,2.0,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.548168445,330.311023065,-4.57995773012,-1.43881136578,0.0,3.08164561581,0.0558307082797,-0.787067433845,0.0,-0.0872097919271,-0.0346912938374,0.0,0.0,0.0,-0.120279173011
178,2.01,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4606996339,330.303735109,-4.58166277517,-1.43866930037,0.0,3.08577960359,0.0570103938958,-0.788021482059,0.0,-0.130380196866,-0.110939713644,0.0,0.0,0.0,-0.11885774447
179,2.02,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4867404148,330.180571752,-4.58115515761,-1.4362684552,0.0,3.08007572538,0.0574253933084,-0.788092569034,0.0,-0.134349834088,0.205465410544,0.0,0.0,0.0,0.0254275772161
180,2.03,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4819757045,330.202184238,-4.58124803695,-1.43668975123,0.0,3.08143869856,0.0663218109124,-0.786414832645,0.0,0.0234978152699,-0.0363976821964,0.0,0.0,0.0,0.159555923684
181,2.04,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5070955978,330.167207725,-4.58075837041,-1.43600794785,0.0,3.07719028701,0.072601555813,-0.78472197049,0.0,-0.0136392911397,0.0830032955935,0.0,0.0,0.0,0.199258723284
182,2.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5371096165,330.135314974,-4.58017330182,-1.43538625681,0.0,3.07267272717,0.0795343259554,-0.783332686853,0.0,-0.00251377669318,0.0854122010765,0.0,0.0,0.0,0.173677752851
183,2.07,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5708155026,330.107273013,-4.57951626701,-1.43483962989,0.0,3.0679587919,0.0871028279405,-0.782358452923,0.0,0.00796249695863,0.0851402733007,0.0,0.0,0.0,0.137034397939
184,2.08,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6100227438,330.079917608,-4.5787519933,-1.43430638613,0.0,3.06294531508,0.0951746511976,-0.781679585659,0.0,0.0165633654989,0.0917282121923,0.0,0.0,0.0,0.113890672861
185,2.08,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6549743437,330.052892097,-4.57787574379,-1.43377957304,0.0,3.05764378775,0.103725544867,-0.781216303624,0.0,0.0249957849808,0.0991339592728,0.0,0.0,0.0,0.0993385084853
186,2.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7053974754,330.026405967,-4.57689283674,-1.43326327421,0.0,3.05206673145,0.112742847208,-0.780946247079,0.0,0.033321682927,0.10587164641,0.0,0.0,0.0,0.0876192668938
