,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
410,6.61,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.227897648,506.832510345,2.60678163058,-4.87977603012,0.0,0.0771989968863,0.0387508955052,-0.369432653977,0.0,-0.000467930746525,0.0355166186289,0.0,0.0,0.0,0.470599272066
411,6.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.229055596,506.819508229,2.60680420266,-4.87952257757,0.0,0.0848604725028,0.0581676041282,-0.36435806819,0.0,-0.00698103348944,0.0235395257867,0.0,0.0,0.0,0.470349434786
412,6.63,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.227157875,506.808150373,2.60676721004,-4.87930117686,0.0,0.0905940589584,0.078901422787,-0.359322358583,0.0,-0.0111381784432,0.0184429064422,0.0,0.0,0.0,0.464311722141
413,6.64,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.223519327,506.796744517,2.60669628317,-4.8790788405,0.0,0.09449384504,0.100980839802,-0.354428292699,0.0,-0.0140735862787,0.0173895249231,0.0,0.0,0.0,0.454385486135
414,6.66,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.305776004,506.76462381,2.60829972717,-4.87845270584,0.0,0.10744312197,0.114442312953,-0.351739412395,0.0,0.129175007789,0.113632575227,0.0,0.0,0.0,0.12966185775
415,6.69,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.373950132,506.762993543,2.60962865754,-4.87842092676,0.0,0.117970096716,0.128224156498,-0.350051522035,0.0,0.124050175403,0.0482522498713,0.0,0.0,0.0,0.0413666508452
416,6.72,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.437458183,506.772432001,2.61086663124,-4.8786049123,0.0,0.127689514925,0.142086839429,-0.348572875651,0.0,0.122992659053,0.0247168004031,0.0,0.0,0.0,0.0168958218198
417,6.73,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.50035179,506.784567325,2.61209262748,-4.87884146833,0.0,0.137424048658,0.155866696043,-0.34701403184,0.0,0.123728446418,0.0191622627323,0.0,0.0,0.0,0.0113932659861
418,6.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.574481716,506.786546996,2.61353765528,-4.87888005841,0.0,0.149839931168,0.168089822654,-0.345063746755,0.0,0.137709544828,0.0448850033891,0.0,0.0,0.0,-0.00522168608705
419,6.78,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.653453774,506.782649072,2.61507707162,-4.87880407547,0.0,0.164482810083,0.179075674069,-0.342697856482,0.0,0.142870924614,0.0584066258309,0.0,0.0,0.0,-0.0163329055256
420,6.79,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.735619325,506.773734513,2.61667873928,-4.8786303024,0.0,0.181404929796,0.188821300068,-0.339873225371,0.0,0.145661183439,0.0691560724719,0.0,0.0,0.0,-0.0270903055148
421,6.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.819724654,506.760462811,2.61831821938,-4.87837159476,0.0,0.200629696648,0.197336148381,-0.336557840273,0.0,0.146669741652,0.077760356496,0.0,0.0,0.0,-0.037380089167
422,6.82,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.904873442,506.743234614,2.61997803981,-4.87803576245,0.0,0.222156100859,0.204643080613,-0.332725838815,0.0,0.146383135623,0.0849297237637,0.0,0.0,0.0,-0.0465880125449
423,6.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.990655104,506.722028647,2.62165019697,-4.87762239078,0.0,0.245991489273,0.210760742526,-0.328351754423,0.0,0.14542761904,0.0917505786454,0.0,0.0,0.0,-0.0541486973283
424,6.88,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.07706702,506.696448995,2.62333463976,-4.87712376209,0.0,0.272152539853,0.21570248133,-0.323409723571,0.0,0.144331429151,0.0991636221956,0.0,0.0,0.0,-0.0594665633726
425,6.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.062809095,506.698674694,2.62305670751,-4.87716714803,0.0,0.268305434133,0.223542587375,-0.324098516507,0.0,-0.0217442538334,0.0220969382725,0.0,0.0,0.0,0.0379490309689
426,6.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.053348166,506.684580031,2.62287228393,-4.87689239826,0.0,0.275463007345,0.230907981755,-0.322043611434,0.0,-0.025990795184,0.0199848972285,0.0,0.0,0.0,0.0442450906466
427,6.94,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.057413754,506.67061404,2.62295153516,-4.87662015673,0.0,0.283598278416,0.231369021407,-0.320343836428,0.0,-0.00702831959493,0.0248163965364,0.0,0.0,0.0,-0.00451863109199
428,6.98,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.048117013,506.661890759,2.62277031214,-4.87645011226,0.0,0.286295114126,0.237641954204,-0.319265599401,0.0,-0.018665540473,0.0118357982913,0.0,0.0,0.0,0.0376994544086
429,6.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.04956897,506.658310172,2.62279861541,-4.87638031523,0.0,0.289457023129,0.237412187202,-0.31843974658,0.0,-0.00490732127678,0.00648082848613,0.0,0.0,0.0,0.00881708133499
430,7.0,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.048298825,506.654280756,2.62277385625,-4.87630176912,0.0,0.292344765828,0.238960288693,-0.317676731578,0.0,-0.00479166128854,0.00665868027241,0.0,0.0,0.0,0.00816790085726
431,7.03,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.049076125,506.656793294,2.62278900829,-4.87635074648,0.0,0.290446340997,0.238030646092,-0.318185163707,0.0,0.000903163075274,-0.000999224104493,0.0,0.0,0.0,-0.00159268574139
432,7.07,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.046628842,506.657491328,2.62274130297,-4.87636435338,0.0,0.288272193058,0.239158772321,-0.318613093634,0.0,-0.0041061383747,-0.00279383484948,0.0,0.0,0.0,0.00859025528884
433,7.08,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.052212584,506.662840395,2.62285014784,-4.87646862367,0.0,0.285168334931,0.234695438485,-0.319463372748,0.0,0.00757144494515,-0.00769175318697,0.0,0.0,0.0,-0.0114663939579
434,7.12,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.05471068,506.667774808,2.62289884366,-4.87656481107,0.0,0.281750007779,0.232233334377,-0.320370758458,0.0,0.00767975652355,-0.00764135097317,0.0,0.0,0.0,-0.0116556769821
435,7.14,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.059553842,506.679964369,2.62299325229,-4.87680242435,0.0,0.273464334361,0.227235302827,-0.322540029645,0.0,0.0143767459786,-0.0162328345429,0.0,0.0,0.0,-0.023760323304
436,7.18,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.06391376,506.690265723,2.62307824093,-4.87700323047,0.0,0.266661340578,0.222872852606,-0.324290009616,0.0,0.0145456454358,-0.0164921063115,0.0,0.0,0.0,-0.0231820986614
437,7.21,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.071532663,506.708765986,2.62322675756,-4.87736385937,0.0,0.255322198854,0.215559173392,-0.327149796259,0.0,0.0229984196054,-0.0264743776554,0.0,0.0,0.0,-0.0349670371035
438,7.24,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.078330045,506.725576289,2.62335926013,-4.87769154559,0.0,0.245289478703,0.209041406371,-0.32960593626,0.0,0.023331308239,-0.0270586522769,0.0,0.0,0.0,-0.0342126390715
439,7.26,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.106860749,506.756930692,2.62391541421,-4.87830274253,0.0,0.239029125229,0.199401842797,-0.332878426646,0.0,0.0760009446785,-0.0372395626512,0.0,0.0,0.0,-0.203722267033
440,7.29,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.150182068,506.777309359,2.62475988437,-4.8786999875,0.0,0.235316345398,0.188144743528,-0.335861257933,0.0,0.093062853076,-0.0099865722927,0.0,0.0,0.0,-0.226810931379
441,7.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.182107631,506.818288657,2.62538221502,-4.87949880423,0.0,0.226430217086,0.179880355513,-0.340178212796,0.0,0.0883604626313,-0.0517809598318,0.0,0.0,0.0,-0.27088442258
442,7.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.250063617,506.831772323,2.62670689311,-4.87976164372,0.0,0.222605465548,0.168491843224,-0.344056364898,0.0,0.133790176517,0.0195031545838,0.0,0.0,0.0,-0.321676531728
443,7.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.281559269,506.875502458,2.62732084346,-4.88061408301,0.0,0.2127471672,0.161101978103,-0.348502066568,0.0,0.0917848996011,-0.0538455428931,0.0,0.0,0.0,-0.285531486755
444,7.39,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.353823029,506.88512164,2.62872949375,-4.88080159142,0.0,0.209589627855,0.149723349335,-0.352171222643,0.0,0.13889383893,0.0305561904589,0.0,0.0,0.0,-0.31827333421
445,7.41,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.384319217,506.928881449,2.62932396134,-4.88165460914,0.0,0.199757318607,0.142557900166,-0.35637825673,0.0,0.0906078418072,-0.053177597812,0.0,0.0,0.0,-0.279890532579
446,7.45,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.457964109,506.936717168,2.63075953429,-4.88180735221,0.0,0.196875037046,0.131312780575,-0.359842388664,0.0,0.139918082491,0.0358418071105,0.0,0.0,0.0,-0.307300813595
447,7.47,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.487718157,506.980569861,2.63133953523,-4.88266218052,0.0,0.187091776315,0.124214085225,-0.36381598211,0.0,0.089663808175,-0.0528107268286,0.0,0.0,0.0,-0.274597979447
448,7.5,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.562917044,506.986824959,2.63280540047,-4.88278411227,0.0,0.184419887892,0.11300474009,-0.367101789433,0.0,0.141345857038,0.0408365159218,0.0,0.0,0.0,-0.297186261249
449,7.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.59213812,507.031024737,2.6333750121,-4.88364570638,0.0,0.174606281579,0.105881149847,-0.370866574847,0.0,0.0892704607608,-0.0527855911195,0.0,0.0,0.0,-0.270703430515
450,7.54,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.668883364,507.036142959,2.63487102075,-4.88374547678,0.0,0.172065784859,0.0946141821694,-0.373997302083,0.0,0.143029631389,0.0449855171125,0.0,0.0,0.0,-0.287860303906
451,7.56,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.547152939,507.184467493,2.63249810797,-4.88663679323,0.0,0.132736630324,0.115337749233,-0.377913815149,0.0,0.0256503819704,-0.171359427938,0.0,0.0,0.0,-0.0491514544808
452,7.57,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.585849994,507.220589325,2.63325243652,-4.88734092252,0.0,0.116767718651,0.117072878953,-0.380119475392,0.0,0.0958665912159,-0.0373265012015,0.0,0.0,0.0,-0.0340812456482
453,7.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.631064283,507.249769141,2.63413380669,-4.88790972984,0.0,0.101582312584,0.118416505069,-0.382153099149,0.0,0.102945010039,-0.0200956436399,0.0,0.0,0.0,-0.0249702550881
454,7.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.675543461,507.279499507,2.6350008472,-4.88848926914,0.0,0.0863526134901,0.119752293562,-0.38419125142,0.0,0.102060534569,-0.0213966873547,0.0,0.0,0.0,-0.0228781301308
455,7.65,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.770357919,507.275941403,2.63684908223,-4.88841991038,0.0,0.0776635859579,0.116762187864,-0.386031927672,0.0,0.16860956758,0.0759708335738,0.0,0.0,0.0,-0.0815682661249
456,7.68,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.866289665,507.273353963,2.63871909679,-4.88836947297,0.0,0.0698512410139,0.113059198848,-0.387913242515,0.0,0.171175598599,0.0753200911994,0.0,0.0,0.0,-0.0985608487154
457,7.71,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,391.961279837,507.271495763,2.64057075706,-4.88833325073,0.0,0.0619927545445,0.10936864733,-0.389761656808,0.0,0.169866700722,0.0736123535168,0.0,0.0,0.0,-0.0976235856826
458,7.75,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.084930074,507.247900619,2.64298109307,-4.88787330641,0.0,0.060250991761,0.101754457954,-0.39122672825,0.0,0.205368491971,0.134407718715,0.0,0.0,0.0,-0.128172135212
459,7.76,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.198797649,507.237240784,2.64520073389,-4.88766551237,0.0,0.0587424739289,0.0935192948748,-0.393071355003,0.0,0.19709908318,0.104090824494,0.0,0.0,0.0,-0.169678724263
460,7.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.312603015,507.227831133,2.64741916209,-4.88748208837,0.0,0.057188414924,0.085253560839,-0.394964815651,0.0,0.197744321141,0.102150426129,0.0,0.0,0.0,-0.175473301123
461,7.78,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.448687467,507.199156219,2.65007188046,-4.88692312318,0.0,0.0618994863829,0.0730311400635,-0.396481646883,0.0,0.223311366036,0.153912916355,0.0,0.0,0.0,-0.188943943807
462,7.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.576273277,507.186293249,2.65255893328,-4.88667238303,0.0,0.0666178145971,0.0601228538169,-0.398678354734,0.0,0.219636932907,0.119348114275,0.0,0.0,0.0,-0.25115416493
463,7.82,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.695803967,507.1732066,2.65488896622,-4.88641728266,0.0,0.0731798043566,0.046294053361,-0.40064176597,0.0,0.204795463014,0.114136984658,0.0,0.0,0.0,-0.231244002159
464,7.84,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.683547054,507.260017506,2.65465004003,-4.88810950304,0.0,0.0601852085596,0.0457215556684,-0.401546486028,0.0,0.0439709389274,-0.165404741968,0.0,0.0,0.0,-0.0306361643237
465,7.85,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.77967159,507.280976766,2.65652381266,-4.88851806562,0.0,0.061202079027,0.0358804666675,-0.401764360886,0.0,0.188504666166,0.0357268779502,0.0,0.0,0.0,-0.0258844362121
466,7.87,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.85221376,507.317567926,2.65793789005,-4.88923134359,0.0,0.0590223962685,0.0283301931757,-0.401931483573,0.0,0.158040259123,-0.0103736613314,0.0,0.0,0.0,-0.00970385580216
467,7.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.919396356,507.357151793,2.65924749232,-4.89000295894,0.0,0.0553903335568,0.021919113598,-0.402110782474,0.0,0.150714194519,-0.0197938176623,0.0,0.0,0.0,-0.00879891780341
468,7.91,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,392.987376002,507.396250243,2.66057263163,-4.89076511195,0.0,0.0518054139268,0.0154810420761,-0.402265394504,0.0,0.151789718832,-0.0182665993756,0.0,0.0,0.0,-0.00875772419909
469,7.91,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.017295682,507.459286486,2.66115586125,-4.89199388862,0.0,0.0417188450091,0.0138375438292,-0.40234878179,0.0,0.101738270801,-0.0903519297221,0.0,0.0,0.0,0.006466845101
470,7.95,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.107576034,507.484349742,2.66291571216,-4.89248245111,0.0,0.0395453824064,0.0068717924547,-0.402538190348,0.0,0.181089912454,0.0240223363736,0.0,0.0,0.0,-0.016661777217
471,7.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.18365963,507.521472197,2.6643988232,-4.8932060857,0.0,0.0355392461675,0.00105804329294,-0.402939181007,0.0,0.164796971958,-0.00844871603723,0.0,0.0,0.0,-0.0385014786144
472,8.01,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.258230668,507.560167176,2.66585244966,-4.8939603738,0.0,0.031120676898,-0.00443229529057,-0.403374059663,0.0,0.163289487952,-0.0123487754875,0.0,0.0,0.0,-0.0442216796078
473,8.02,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.325361359,507.545887177,2.66716104014,-4.89368201125,0.0,0.0341120706478,-0.00364903435422,-0.402606499219,0.0,0.109411438634,0.0769704443597,0.0,0.0,0.0,0.0779963584382
474,8.04,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.388104447,507.554780566,2.66838410229,-4.89385537166,0.0,0.0347482385039,-0.00187858044824,-0.401669960248,0.0,0.119338660942,0.0318204608922,0.0,0.0,0.0,0.0937962625778
475,8.06,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.449104043,507.570438957,2.66957317822,-4.89416060345,0.0,0.0346117539417,0.00178420229936,-0.401052237074,0.0,0.121367436689,0.0182920889356,0.0,0.0,0.0,0.0617633990632
476,8.08,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.551136707,507.569763606,2.67156211904,-4.89414743872,0.0,0.0399506036475,0.000997996785175,-0.401012085925,0.0,0.18263957,0.0789068163338,0.0,0.0,0.0,0.00327626902627
477,8.09,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.650900242,507.574017125,2.67350682732,-4.89423035331,0.0,0.046400930798,-0.000841512721558,-0.401249066332,0.0,0.182289607909,0.0683291886588,0.0,0.0,0.0,-0.0237475721909
478,8.13,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.733612703,507.551203273,2.675119156,-4.89378563884,0.0,0.0567163119878,0.000819721504008,-0.40071420804,0.0,0.131040175757,0.103836724485,0.0,0.0,0.0,0.0534959095864
479,8.15,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.825308696,507.537084442,2.67690660226,-4.89351041796,0.0,0.0693937365968,0.00057333861018,-0.400511763435,0.0,0.153932330288,0.0950239607154,0.0,0.0,0.0,0.0191364922242
480,8.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.909206511,507.515517787,2.67854203725,-4.89309001534,0.0,0.0838658046635,0.00199108249126,-0.399915131103,0.0,0.134193393404,0.102276242464,0.0,0.0,0.0,0.0578103856541
481,8.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.019526586,507.489710192,2.68069252605,-4.89258694331,0.0,0.102153194419,3.24177527208e-05,-0.40015579146,0.0,0.178506701475,0.129883094776,0.0,0.0,0.0,-0.0259174844435
482,8.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.113077921,507.455074705,2.68251613881,-4.89191178763,0.0,0.122965697606,0.000142058834712,-0.399802136201,0.0,0.141615766155,0.13279930282,0.0,0.0,0.0,0.0352320767354
483,8.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.653320381,507.771890036,2.67355400352,-4.89808752507,0.0,0.0596832317643,0.0637007360093,-0.397093974738,0.0,-0.198222620556,-0.389193633694,0.0,0.0,0.0,0.29512741262
484,8.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,393.843453142,507.685534408,2.67726029516,-4.89640417949,0.0,0.0868128705413,0.0618061399995,-0.39516541194,0.0,0.243441783215,0.23947390164,0.0,0.0,0.0,0.0287043973454
485,8.21,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.002264399,507.623088506,2.68035603118,-4.89518691045,0.0,0.109133661987,0.0629230166912,-0.393499466267,0.0,0.239209252186,0.230678316703,0.0,0.0,0.0,0.0274763344595
486,8.22,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.16030149,507.561257955,2.68343667621,-4.89398163655,0.0,0.131428366585,0.0640326313981,-0.391813196096,0.0,0.238667264075,0.228494188122,0.0,0.0,0.0,0.0271942502506
487,8.23,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.317610247,507.50008,2.68650312372,-4.89278908381,0.0,0.153701613621,0.0651339737682,-0.390108350492,0.0,0.238233624712,0.226275610172,0.0,0.0,0.0,0.0267306127371
488,8.25,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.474224536,507.439599707,2.68955603383,-4.89161013075,0.0,0.175957362229,0.0662260928466,-0.388386308319,0.0,0.237891818898,0.223999365912,0.0,0.0,0.0,0.0261274355618
489,8.26,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.630168276,507.379868686,2.69259587283,-4.89044578335,0.0,0.198198978461,0.067308105816,-0.386648154938,0.0,0.237627987242,0.221646121874,0.0,0.0,0.0,0.0254187138546
490,8.29,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.785457168,507.320943969,2.69562294674,-4.8892971534,0.0,0.22042931015,0.0683791995696,-0.384894743076,0.0,0.237430493299,0.219199842298,0.0,0.0,0.0,0.0246319667878
491,8.3,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.940100137,507.262887057,2.69863742958,-4.88816543971,0.0,0.242650756559,0.0694386279906,-0.383126741186,0.0,0.237289556488,0.216647334189,0.0,0.0,0.0,0.0237894834696
492,8.34,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.716987956,507.400651797,2.69428826426,-4.89085091222,0.0,0.21570169,0.11460786768,-0.379588572943,0.0,-0.139945135185,-0.237590641863,0.0,0.0,0.0,0.451529862696
493,8.35,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.615334852,507.480734539,2.69230672225,-4.89241197932,0.0,0.204785147159,0.145232613981,-0.376687885606,0.0,-0.125984387333,-0.219058481281,0.0,0.0,0.0,0.431516698378
494,8.37,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.513846389,507.56181281,2.69032838965,-4.89399245244,0.0,0.193943611471,0.175905845533,-0.374076819363,0.0,-0.125254488929,-0.22032305937,0.0,0.0,0.0,0.434463973728
495,8.4,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.412903524,507.643832723,2.68836069247,-4.89559128116,0.0,0.183165935344,0.206622945723,-0.371754567579,0.0,-0.123815201818,-0.221260175458,0.0,0.0,0.0,0.43713599197
496,8.41,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.31286572,507.726755696,2.68641063781,-4.89720771337,0.0,0.172439123122,0.237379871506,-0.36972142892,0.0,-0.12169186642,-0.221916415326,0.0,0.0,0.0,0.439530136854
497,8.43,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.214075111,507.810554968,2.68448489496,-4.89884122745,0.0,0.161748609177,0.268172998536,-0.367978917568,0.0,-0.118905237563,-0.22232777842,0.0,0.0,0.0,0.441648336863
498,8.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.350225569,507.731989877,2.68713889998,-4.8973097442,0.0,0.185203449613,0.278015008727,-0.363138054815,0.0,0.194677848529,0.236562480188,0.0,0.0,0.0,-0.148761038092
499,8.5,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.48391687,507.657190476,2.68974496823,-4.8958516662,0.0,0.20859381382,0.287842331409,-0.358108224062,0.0,0.193861189992,0.226618898689,0.0,0.0,0.0,-0.150038919222
500,8.53,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.617558319,507.58393495,2.69235006469,-4.89442368324,0.0,0.232074853329,0.297599257838,-0.352838987992,0.0,0.196052209388,0.222623947917,0.0,0.0,0.0,-0.150678023298
501,8.55,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.751173737,507.512329585,2.69495465375,-4.89302786716,0.0,0.255652240272,0.307280328756,-0.347330044826,0.0,0.198373097559,0.218386918651,0.0,0.0,0.0,-0.151396406585
502,8.58,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.777247875,507.453340441,2.69546292154,-4.8918779813,0.0,0.277626093778,0.308058495448,-0.345100435927,0.0,0.00801556342196,0.122672061177,0.0,0.0,0.0,-0.435725644688
503,8.61,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.802400179,507.396089946,2.69595321986,-4.89076198725,0.0,0.29944094527,0.30985991856,-0.342830756068,0.0,0.00953923022544,0.120425204116,0.0,0.0,0.0,-0.436375125824
504,8.63,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.834319104,507.335660698,2.69657542112,-4.8895840292,0.0,0.322455926441,0.305258842688,-0.340687998872,0.0,0.0172254780161,0.127412766066,0.0,0.0,0.0,-0.469465099139
505,8.66,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.864251747,507.277505335,2.69715890345,-4.8884503964,0.0,0.345125929202,0.302382571259,-0.338597694895,0.0,0.0180788375977,0.12494410587,0.0,0.0,0.0,-0.46921178106
506,8.69,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.902055723,507.214442583,2.69789582306,-4.88722110298,0.0,0.369231481534,0.293121946423,-0.33665908925,0.0,0.02660508694,0.135298366778,0.0,0.0,0.0,-0.498790419421
507,8.71,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.937382561,507.153839069,2.69858445537,-4.88603974794,0.0,0.392929042865,0.28559546668,-0.334873234471,0.0,0.0267258258688,0.132542807288,0.0,0.0,0.0,-0.497630054191
508,8.75,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,394.983008984,507.086971029,2.69947385933,-4.88473627737,0.0,0.418300917229,0.27169300916,-0.333286519418,0.0,0.0384626801513,0.14641997962,0.0,0.0,0.0,-0.523474185979
509,8.76,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.025416933,507.022710698,2.70030052501,-4.88348363933,0.0,0.443225197021,0.259526431597,-0.331953524895,0.0,0.0375888616549,0.143268265928,0.0,0.0,0.0,-0.521001872678
510,8.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.081887256,506.951069804,2.70140131103,-4.88208713068,0.0,0.470075844479,0.240990767486,-0.330887001541,0.0,0.0548449783365,0.161061659244,0.0,0.0,0.0,-0.541890604098
511,8.79,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.037683909,506.906786237,2.70053964735,-4.88122390326,0.0,0.464897718941,0.274459884559,-0.328221556421,0.0,-0.0343001527015,0.0328847379963,0.0,0.0,0.0,0.157861006423
512,8.81,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.041086115,506.897090581,2.70060596716,-4.88103490412,0.0,0.474791964573,0.27475849501,-0.325729195057,0.0,-0.00123322580592,0.0177353345596,0.0,0.0,0.0,-0.0113144286177
513,8.84,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.043291844,506.888442065,2.70064896382,-4.88086631705,0.0,0.484483521025,0.275766786779,-0.323205835394,0.0,-0.00122981839173,0.0169794299991,0.0,0.0,0.0,-0.0110821901919
514,8.87,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.05514127,506.873213378,2.70087994678,-4.88056946157,0.0,0.496158455775,0.269999725434,-0.320908949537,0.0,0.00861824070516,0.0298642621373,0.0,0.0,0.0,-0.0639209007548
515,8.88,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,395.063910777,506.860101561,2.70105089233,-4.88031387059,0.0,0.507265957179,0.26613289199,-0.318599046606,0.0,0.00813434421319,0.0292074047064,0.0,0.0,0.0,-0.0632144664215
