,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.5,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.160142316,421.886443824,3.11228347595,-3.22390728702,0.0,-0.195904319576,-0.0334756316514,1.16149472591,0.0,0.169675104328,0.0168928399633,0.0,0.0,0.0,0.0763393032576
105,1.54,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.170064088,421.805924787,3.1124768828,-3.22233771514,0.0,-0.194173400236,-0.0345235249037,1.1621816253,0.0,0.151697685175,0.0446502039723,0.0,0.0,0.0,0.0745723487291
106,1.57,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.171176224,421.727629544,3.11249856186,-3.22081149208,0.0,-0.190296348761,-0.0341290319945,1.16283452631,0.0,0.140909987962,0.0586127882044,0.0,0.0,0.0,0.0785940327149
107,1.6,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.169496349,421.650850199,3.11246581577,-3.2193148187,0.0,-0.184456827869,-0.03237458324,1.16349079979,0.0,0.136045006672,0.0623739828361,0.0,0.0,0.0,0.0850391201801
108,1.61,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.168981793,421.575002598,3.11245578543,-3.21783630795,0.0,-0.176786101794,-0.0293340108984,1.16417599231,0.0,0.135276577731,0.0595074802213,0.0,0.0,0.0,0.0921808791863
109,1.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.141095302,421.529178277,3.11191218912,-3.21694304633,0.0,-0.178680177708,-0.0233356786716,1.16257318718,0.0,0.0601581095473,0.0857365113462,0.0,0.0,0.0,-0.165391376664
110,1.64,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.12221489,421.450370753,3.1115441499,-3.21540683729,0.0,-0.178161799429,-0.021905081258,1.16168175751,0.0,0.126342025607,0.0948845388123,0.0,0.0,0.0,-0.0876850079199
111,1.66,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.119644382,421.367834377,3.11149404254,-3.21379794108,0.0,-0.177146184579,-0.0227654801564,1.16083885184,0.0,0.14559665219,0.0687095381877,0.0,0.0,0.0,-0.0818427631095
112,1.67,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.129541614,421.292540241,3.11168697104,-3.21233021911,0.0,-0.177814534936,-0.0242838783671,1.16092594277,0.0,0.142268264265,0.0408513394944,0.0,0.0,0.0,0.00717165822429
113,1.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.147266855,421.217318505,3.11203249229,-3.21086390848,0.0,-0.179526348273,-0.0270809050464,1.16158741764,0.0,0.148238541772,0.0267250777063,0.0,0.0,0.0,0.0617997109582
114,1.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.170760205,421.142534491,3.11249045235,-3.20940613043,0.0,-0.182118247063,-0.0310976758392,1.16254455226,0.0,0.151945358904,0.0159453250122,0.0,0.0,0.0,0.0882186341045
115,1.72,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.199258411,421.067978509,3.11304597293,-3.20795279744,0.0,-0.185556899356,-0.0363016772751,1.16371980852,0.0,0.155414584198,0.00665875463959,0.0,0.0,0.0,0.105980630583
116,1.74,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.184123433,420.998499119,3.1127509441,-3.20659842337,0.0,-0.182155071528,-0.0374205926662,1.16446170281,0.0,0.11268609723,0.080724441826,0.0,0.0,0.0,0.0867232341561
117,1.76,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.180511472,420.927347283,3.11268053551,-3.20521144802,0.0,-0.177902802695,-0.0379364142692,1.1652013723,0.0,0.124618786337,0.0612557569376,0.0,0.0,0.0,0.0899837332104
118,1.78,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.182878678,420.855537912,3.11272667989,-3.20381165521,0.0,-0.172296671739,-0.0375343063366,1.16592485107,0.0,0.130411309233,0.0509741745026,0.0,0.0,0.0,0.0934964898471
119,1.8,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.227517702,420.784960806,3.1135968363,-3.20243588315,0.0,-0.169847700682,-0.0381879778433,1.16638942074,0.0,0.16073030385,-0.025915507616,0.0,0.0,0.0,0.0556929378219
120,1.82,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.263397959,420.732874269,3.11429625651,-3.20142055105,0.0,-0.170766054787,-0.0352444925185,1.16581030011,0.0,0.12087780372,-0.0242277692341,0.0,0.0,0.0,-0.0615202737991
121,1.84,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.27078295,420.664978246,3.11444021346,-3.20009704184,0.0,-0.169240680032,-0.0344193355524,1.1664784035,0.0,0.127292189166,0.0389068119131,0.0,0.0,0.0,0.0723024973809
122,1.84,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.283011135,420.597208854,3.11467857963,-3.19877600105,0.0,-0.168780364429,-0.0342241935207,1.16707419088,0.0,0.130798571258,0.0300370219877,0.0,0.0,0.0,0.0611336737579
123,1.87,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.299939973,420.529125515,3.11500857648,-3.19744884045,0.0,-0.16919324752,-0.0347369051803,1.16768917517,0.0,0.135017948832,0.0217524602656,0.0,0.0,0.0,0.0599759231064
124,1.9,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.320954612,420.460539453,3.11541821855,-3.19611188017,0.0,-0.170432268574,-0.0359250477258,1.16837555,0.0,0.139060702308,0.0147092449735,0.0,0.0,0.0,0.0641614573758
125,1.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.344126612,420.390230989,3.11586991446,-3.19474134482,0.0,-0.172294526757,-0.037915972708,1.16917147606,0.0,0.143771934614,0.0120707305886,0.0,0.0,0.0,0.0727479815005
126,1.94,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.355878237,420.323408913,3.11609899097,-3.19343877023,0.0,-0.172826380905,-0.0383342761064,1.1700054236,0.0,0.128852148398,0.0297643498871,0.0,0.0,0.0,0.081310045083
127,1.94,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.37590343,420.255992601,3.11648934562,-3.19212461211,0.0,-0.174446177516,-0.0394559492235,1.17097471788,0.0,0.136249535491,0.0152410055986,0.0,0.0,0.0,0.0905390107928
128,1.95,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.399494872,420.185115251,3.11694921778,-3.19074298736,0.0,-0.176654462658,-0.0416407156081,1.17198224486,0.0,0.145147969122,0.0113538680159,0.0,0.0,0.0,0.0918353516329
129,1.97,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.423699854,420.113223765,3.11742104978,-3.18934159385,0.0,-0.179373135388,-0.0446453585038,1.17317776785,0.0,0.147446864673,0.0108624905215,0.0,0.0,0.0,0.107866092413
130,1.99,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.414569926,420.043065581,3.11724307847,-3.18797398792,0.0,-0.176518764573,-0.0445527792812,1.17385161688,0.0,0.119191167607,0.0693534349224,0.0,0.0,0.0,0.0801103809758
131,2.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.414653792,419.971040102,3.11724471329,-3.1865699825,0.0,-0.172758050964,-0.0438839080511,1.17448490089,0.0,0.129534747291,0.0540911688142,0.0,0.0,0.0,0.0799516402555
132,2.02,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.418957884,419.898749585,3.11732861373,-3.18516081061,0.0,-0.167516437408,-0.0422183925275,1.17510502415,0.0,0.133190427733,0.0466380692646,0.0,0.0,0.0,0.084570454361
133,2.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.477814841,419.88870223,3.11847592283,-3.18496495576,0.0,-0.183257970076,-0.0338638278586,1.17894908619,0.0,0.062379916984,-0.0983358784783,0.0,0.0,0.0,0.325497799361
134,2.08,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.51490172,419.814226611,3.11919886394,-3.1835131893,0.0,-0.194421141698,-0.0304991258016,1.18264273383,0.0,0.162117597947,-0.0118097970411,0.0,0.0,0.0,0.333560350343
135,2.11,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.549031742,419.728242515,3.11986416652,-3.18183708607,0.0,-0.204821163746,-0.0280078490334,1.18629550178,0.0,0.180675672,0.00133280910626,0.0,0.0,0.0,0.334859866943
136,2.13,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.576113495,419.632480169,3.12039207593,-3.17997037366,0.0,-0.213969178324,-0.0264740991558,1.19020550882,0.0,0.193240064592,0.0204659206225,0.0,0.0,0.0,0.366103972349
137,2.15,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.593147108,419.528175439,3.12072411516,-3.17793714307,0.0,-0.221464672056,-0.0260042591027,1.19459114663,0.0,0.201583850828,0.0439566219837,0.0,0.0,0.0,0.418928340213
138,2.17,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.599730622,419.418738668,3.12085244877,-3.17580387267,0.0,-0.227340250748,-0.0264142948735,1.19954264793,0.0,0.203690629215,0.065579980479,0.0,0.0,0.0,0.479784588932
139,2.19,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.574642883,419.306250799,3.12036340903,-3.17361112669,0.0,-0.227585355901,-0.0240423061028,1.20361632339,0.0,0.187069420845,0.124367204506,0.0,0.0,0.0,0.406740173732
140,2.21,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.551312617,419.192167355,3.11990862802,-3.17138727787,0.0,-0.225480812784,-0.0202012086302,1.20753078007,0.0,0.191590142048,0.121485017601,0.0,0.0,0.0,0.396092597979
141,2.23,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.537532818,419.076881966,3.11964001594,-3.16913999934,0.0,-0.22189453436,-0.0152655575528,1.21146827416,0.0,0.200739988221,0.104098873946,0.0,0.0,0.0,0.400101091447
142,2.26,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.532430517,418.960934812,3.11954055589,-3.16687982089,0.0,-0.216786073462,-0.00918772698972,1.21545788579,0.0,0.208169534767,0.0878700526376,0.0,0.0,0.0,0.405199011099
143,2.27,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.534619138,418.844616808,3.11958321907,-3.1646124134,0.0,-0.21006885952,-0.00192735404177,1.21950780977,0.0,0.214006142582,0.073918625117,0.0,0.0,0.0,0.408717319997
144,2.29,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.503009214,418.704155969,3.11896704122,-3.16187438536,0.0,-0.197865411757,0.00183830436564,1.22531443886,0.0,0.236093408494,0.150897973423,0.0,0.0,0.0,0.580816729015
145,2.33,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.50464995,418.559008268,3.11899902437,-3.15904499548,0.0,-0.18440860119,0.00183935195107,1.22907185874,0.0,0.267303835052,0.0922009391348,0.0,0.0,0.0,0.373185757773
146,2.36,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.558433061,418.492312803,3.12004742809,-3.15774488895,0.0,-0.186483582741,0.00187493105422,1.23161424799,0.0,0.15750254132,-0.0555372605494,0.0,0.0,0.0,0.255334844058
147,2.37,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.581613367,418.424584029,3.1204992859,-3.15642463995,0.0,-0.18682714998,0.00165686619271,1.23267775556,0.0,0.139527855035,0.00120026810136,0.0,0.0,0.0,0.106526227766
148,2.39,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.59841765,418.353985337,3.12082685477,-3.15504844712,0.0,-0.186923918944,0.000823869197312,1.23330052977,0.0,0.140715653452,0.0146699291087,0.0,0.0,0.0,0.0622936815444
149,2.4,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.61674674,418.280233614,3.12118414699,-3.1536107917,0.0,-0.187692041205,-0.000823708128127,1.2338508156,0.0,0.147477635893,0.0138458401273,0.0,0.0,0.0,0.0551592219587
150,2.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.634140736,418.204673964,3.12152321123,-3.15213789404,0.0,-0.189080015627,-0.00320927794575,1.23467533562,0.0,0.150213980007,0.0166272555879,0.0,0.0,0.0,0.0823337952328
151,2.44,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.650926743,418.127303405,3.12185042384,-3.150629696,0.0,-0.190962546819,-0.00650459371145,1.2357839874,0.0,0.153178608804,0.0187618127352,0.0,0.0,0.0,0.110121260448
152,2.46,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.652763042,418.05969292,3.12188621915,-3.14931175284,0.0,-0.190148673464,-0.00593141791491,1.23652989634,0.0,0.125603311255,0.0398781441917,0.0,0.0,0.0,0.075059165656
153,2.47,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.665856303,417.987363585,3.12214144839,-3.14790182427,0.0,-0.189624190114,-0.00536683865888,1.23705783879,0.0,0.141576989741,0.0220725054456,0.0,0.0,0.0,0.0530964231931
154,2.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.685539221,417.90938867,3.12252513102,-3.14638184542,0.0,-0.189366316138,-0.00570651103041,1.23755187539,0.0,0.156192088018,0.013494993734,0.0,0.0,0.0,0.0496974273917
155,2.51,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.702730161,417.83047854,3.12286023706,-3.14484363626,0.0,-0.189199211761,-0.0066332710687,1.23817426083,0.0,0.156317806775,0.018622247642,0.0,0.0,0.0,0.062440463946
156,2.54,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.721576308,417.752057888,3.12322760833,-3.14331496858,0.0,-0.189199589525,-0.00792309150585,1.23884117973,0.0,0.156499669347,0.0151236077911,0.0,0.0,0.0,0.0668492956133
157,2.55,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.741761816,417.675083399,3.12362108804,-3.1418144912,0.0,-0.18918410374,-0.00928099207624,1.23942827989,0.0,0.154688135847,0.0116451987268,0.0,0.0,0.0,0.0588433962029
158,2.57,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.763142203,417.599070285,3.1240378597,-3.14033275409,0.0,-0.189152742086,-0.0106628955955,1.23996000635,0.0,0.153679404194,0.0087471306312,0.0,0.0,0.0,0.0533211962091
159,2.58,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.785311769,417.523529446,3.12447001499,-3.13886022313,0.0,-0.189129271541,-0.0120778104812,1.2404685539,0.0,0.15331225705,0.00691508212217,0.0,0.0,0.0,0.0510005687288
160,2.62,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.808623054,417.447688664,3.124924426,-3.13738184529,0.0,-0.189115573468,-0.0135506032555,1.24097641238,0.0,0.154562387137,0.00492873382336,0.0,0.0,0.0,0.0509625300678
161,2.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.831591346,417.372522755,3.12537215098,-3.1359166229,0.0,-0.189115344546,-0.0150186652205,1.24146914366,0.0,0.153131150333,0.0050516261965,0.0,0.0,0.0,0.0493959229301
162,2.64,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.854616005,417.297500016,3.12582097476,-3.13445419134,0.0,-0.189128935489,-0.0165110868393,1.24195357426,0.0,0.152904935531,0.0047833477493,0.0,0.0,0.0,0.0485409413513
163,2.65,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.877697423,417.222574489,3.12627090493,-3.13299365475,0.0,-0.189144597984,-0.0180153705411,1.24242994896,0.0,0.152763288751,0.00454441093177,0.0,0.0,0.0,0.0477273592389
164,2.68,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.900842963,417.147714706,3.12672208505,-3.13153439973,0.0,-0.189160396426,-0.0195259064774,1.24289889445,0.0,0.152684179891,0.0043129143225,0.0,0.0,0.0,0.0469804504149
165,2.7,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.924040359,417.072893794,3.127174276,-3.13007590241,0.0,-0.189176812881,-0.0210413743312,1.24336180723,0.0,0.152646839376,0.00412197391484,0.0,0.0,0.0,0.0463727449846
166,2.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.947270533,416.998096407,3.12762710591,-3.12861786368,0.0,-0.189194195384,-0.0225612922327,1.24381960032,0.0,0.152625735042,0.00397670579053,0.0,0.0,0.0,0.0458555377788
167,2.72,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.970518078,416.923316028,3.12808027442,-3.1271601565,0.0,-0.18921246296,-0.0240850604771,1.24427260679,0.0,0.152606918144,0.0038647090818,0.0,0.0,0.0,0.0453715164645
168,2.74,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,416.993772869,416.848550144,3.12853358418,-3.12570273185,0.0,-0.189231374156,-0.0256120405816,1.24472091787,0.0,0.152586326263,0.00377370878002,0.0,0.0,0.0,0.0448969237798
169,2.76,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.017028454,416.773797499,3.12898690944,-3.12424556528,0.0,-0.189250728432,-0.0271417187469,1.24516459428,0.0,0.152563959825,0.00369613189475,0.0,0.0,0.0,0.044428739201
170,2.77,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.040280539,416.699057258,3.12944016645,-3.1227886405,0.0,-0.189270406846,-0.0286737350791,1.24560371691,0.0,0.152540407982,0.00362774519315,0.0,0.0,0.0,0.0439688589711
171,2.79,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.063526157,416.624328884,3.12989329741,-3.12133194706,0.0,-0.189290343419,-0.0302078395004,1.24603837835,0.0,0.152515949781,0.00356585435049,0.0,0.0,0.0,0.0435183473139
172,2.81,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.086763266,416.549612098,3.13034626249,-3.11987547949,0.0,-0.189310497167,-0.0317438460395,1.24646867292,0.0,0.152490710938,0.00350862453241,0.0,0.0,0.0,0.0430773285201
173,2.82,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.109990493,416.474906782,3.13079903496,-3.11841923553,0.0,-0.189330839935,-0.0332816067888,1.24689469533,0.0,0.152464801267,0.00345466024821,0.0,0.0,0.0,0.0426458168585
174,2.85,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.133206948,416.400212895,3.13125159742,-3.11696321433,0.0,-0.189351352803,-0.0348209997166,1.24731654249,0.0,0.152438378263,0.0034030344893,0.0,0.0,0.0,0.0422240103675
175,2.87,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.156412075,416.325530411,3.13170393909,-3.11550741542,0.0,-0.189372024392,-0.0363619220144,1.24773431447,0.0,0.152411629751,0.00335311143932,0.0,0.0,0.0,0.0418122081092
176,2.9,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.179605555,416.250859295,3.13215605371,-3.11405183811,0.0,-0.189392849111,-0.0379042852858,1.24814811423,0.0,0.152384725984,0.00330442330466,0.0,0.0,0.0,0.0414106853513
177,2.91,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.202787234,416.176199492,3.13260793828,-3.11259648133,0.0,-0.18941382551,-0.0394480118322,1.24855804689,0.0,0.152357792281,0.00325666740225,0.0,0.0,0.0,0.0410196386794
178,2.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.221588831,416.104854246,3.13297444115,-3.11120573578,0.0,-0.189856329843,-0.0408114544021,1.24849402752,0.0,0.143505814158,0.00931393128584,0.0,0.0,0.0,-0.00806500497379
179,2.93,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.242292989,416.033372793,3.13337803097,-3.10981233514,0.0,-0.190577500517,-0.0422716791585,1.2486829547,0.0,0.144937914054,0.0058690462381,0.0,0.0,0.0,0.0159440844892
180,2.95,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.263139207,415.961831492,3.13378439,-3.10841776787,0.0,-0.191211425472,-0.0437170662344,1.248970361,0.0,0.145165057527,0.0055854297255,0.0,0.0,0.0,0.0259515168941
181,2.97,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.283796521,415.891891115,3.1341870667,-3.10705440769,0.0,-0.19184678694,-0.0447274660182,1.24924981773,0.0,0.142080835382,0.0048973737311,0.0,0.0,0.0,0.0250640875861
182,3.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.304783783,415.820485362,3.13459617511,-3.10566248268,0.0,-0.192428335028,-0.0456726659806,1.24948511636,0.0,0.145003535218,0.00515603565063,0.0,0.0,0.0,0.0207936574154
183,3.03,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.325407408,415.74800788,3.13499819508,-3.10424966627,0.0,-0.193023770328,-0.0466108666945,1.24977157462,0.0,0.146737652243,0.00647121011389,0.0,0.0,0.0,0.0259398243685
184,3.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.344949425,415.674133505,3.1353791311,-3.10280961998,0.0,-0.193617716164,-0.0477497428566,1.25021018045,0.0,0.148663003006,0.00927159229914,0.0,0.0,0.0,0.041119515995
185,3.1,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.364610812,415.60013954,3.135762394,-3.10136724249,0.0,-0.194265754592,-0.0489953569977,1.25066994792,0.0,0.148960913654,0.00905438719635,0.0,0.0,0.0,0.0428938161106
186,3.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.384731709,415.52639122,3.13615461421,-3.09992965342,0.0,-0.194919846031,-0.0502809347906,1.25110742173,0.0,0.148790848125,0.00798676689099,0.0,0.0,0.0,0.0405452990903
187,3.14,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,417.405310923,415.452883489,3.13655576847,-3.09849675416,0.0,-0.195562208325,-0.051586400807,1.25152220781,0.0,0.148628832837,0.0069289550637,0.0,0.0,0.0,0.0382493429739
