,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.41,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.968055453,329.932916512,4.55103421936,-1.43144086769,0.0,-0.205359910333,0.0791022495438,1.87101773684,0.0,0.322078886127,-0.140149554145,0.0,0.0,0.0,0.518107993128
105,1.43,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.94903114,329.775959212,4.55066337505,-1.42838127119,0.0,-0.208326375901,0.0771223714289,1.87773485599,0.0,0.303089103101,-0.056833218943,0.0,0.0,0.0,0.694887544305
106,1.44,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.916196354,329.623467148,4.55002332074,-1.42540871633,0.0,-0.209103319533,0.0743107803189,1.8850882082,0.0,0.302587664645,-0.0307114002586,0.0,0.0,0.0,0.741235887739
107,1.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.875624075,329.470563309,4.54923243812,-1.42242813467,0.0,-0.208018032616,0.0702288562916,1.89268399846,0.0,0.307771184797,-0.0188849997643,0.0,0.0,0.0,0.751729308106
108,1.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.827696833,329.309308186,4.54829818388,-1.41928475997,0.0,-0.20419177171,0.0637319915227,1.89999145487,0.0,0.327557134267,-0.012642670936,0.0,0.0,0.0,0.705142035701
109,1.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.785345176,329.147154857,4.54747261553,-1.41612387635,0.0,-0.198660981216,0.0558119717898,1.90715226179,0.0,0.325460259509,-0.0257302887044,0.0,0.0,0.0,0.683046605999
110,1.53,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.7507135,328.985724624,4.54679753412,-1.41297708818,0.0,-0.191643056378,0.0466807831244,1.91418352646,0.0,0.318826149999,-0.0416269602746,0.0,0.0,0.0,0.667182664842
111,1.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.665801656,328.880477285,4.54514233248,-1.41092548314,0.0,-0.176140049618,0.0424511679471,1.92042874084,0.0,0.248797878212,0.085960268822,0.0,0.0,0.0,0.555392781602
112,1.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.570922034,328.784670431,4.54329282718,-1.40905790313,0.0,-0.157848389567,0.0397873115012,1.92641756502,0.0,0.238706695805,0.109057843056,0.0,0.0,0.0,0.523659910456
113,1.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.67044786,328.593214973,4.54523290175,-1.40532582793,0.0,-0.165187568782,0.0281291177796,1.9255310957,0.0,0.282534936143,-0.311897852428,0.0,0.0,0.0,-0.0642487412225
114,1.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.715585319,328.460909202,4.54611277425,-1.40274676808,0.0,-0.166750141316,0.0194899834222,1.92342654348,0.0,0.211588271043,-0.171735162106,0.0,0.0,0.0,-0.206799705726
115,1.6,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.749415013,328.340782257,4.54677222248,-1.40040511222,0.0,-0.167054406936,0.0115113947174,1.92103044451,0.0,0.197315986841,-0.142431395594,0.0,0.0,0.0,-0.239153171
116,1.62,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.757203848,328.248956875,4.54692405161,-1.39861514376,0.0,-0.164473056791,0.00508359316866,1.91796583087,0.0,0.1632225255,-0.0753063501786,0.0,0.0,0.0,-0.308588677081
117,1.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.750039056,328.1903318,4.54678438705,-1.39747235478,0.0,-0.159260657789,0.00118127013985,1.91492914875,0.0,0.112448599451,-0.0254357573224,0.0,0.0,0.0,-0.305330323538
118,1.64,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.733126231,328.149666578,4.54645470236,-1.39667966039,0.0,-0.15188857488,-0.000818247601497,1.91182355942,0.0,0.0859365957024,0.00462146951213,0.0,0.0,0.0,-0.310728684599
119,1.66,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.710912253,328.118349793,4.54602168135,-1.39606919674,0.0,-0.142627961109,-0.00114077766896,1.90867345903,0.0,0.0721892669446,0.0207688307636,0.0,0.0,0.0,-0.314144695175
120,1.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.735531271,328.06817122,4.54650158423,-1.39509105692,0.0,-0.144870313102,0.00622158647263,1.9068313279,0.0,0.0764694540176,-0.0774753802837,0.0,0.0,0.0,-0.183645184599
121,1.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.785334188,328.002747698,4.54747240133,-1.39381574459,0.0,-0.154797072926,0.0198821970083,1.9059271865,0.0,0.0886043677632,-0.133474714989,0.0,0.0,0.0,-0.0773972810803
122,1.72,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.797832636,327.947251727,4.5477160358,-1.3927339518,0.0,-0.161509653672,0.0337738597686,1.90362934962,0.0,0.0943331071252,-0.0579822396756,0.0,0.0,0.0,-0.211862911631
123,1.74,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.791594739,327.904090198,4.54759443936,-1.39189259646,0.0,-0.165814170339,0.0487951054697,1.90068262686,0.0,0.0835943351296,-0.015301835404,0.0,0.0,0.0,-0.276931050922
124,1.76,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.75900983,327.806637428,4.54695925595,-1.38999293232,0.0,-0.16699431813,0.051488330552,1.89897813826,0.0,0.200407954922,-0.00106049955985,0.0,0.0,0.0,-0.164496030183
125,1.76,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.720733651,327.724827251,4.5462131316,-1.38839819204,0.0,-0.166105324264,0.0529341377674,1.89822930765,0.0,0.175031219789,0.0193746156076,0.0,0.0,0.0,-0.0795177394833
126,1.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.674848147,327.650570944,4.54531867733,-1.38695070067,0.0,-0.163227971455,0.0539312272413,1.89811871258,0.0,0.16583692218,0.0381991201104,0.0,0.0,0.0,-0.0264131407179
127,1.79,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.60843915,327.573075172,4.54402415498,-1.38544006183,0.0,-0.157563091841,0.0531593220191,1.89835765881,0.0,0.184715229099,0.0740583923541,0.0,0.0,0.0,-0.00640055554065
128,1.79,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.61789648,327.437206049,4.54420850839,-1.38279154092,0.0,-0.162388459529,0.0455226290673,1.89957025053,0.0,0.244839517607,-0.102956656846,0.0,0.0,0.0,0.145327022675
129,1.81,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.60145463,327.321417976,4.54388800448,-1.38053446348,0.0,-0.164235344484,0.0381095419965,1.90226938988,0.0,0.223886544617,-0.0429175422168,0.0,0.0,0.0,0.277732877878
130,1.82,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.567150704,327.207414381,4.54321931198,-1.37831217116,0.0,-0.163004366398,0.029273422068,1.90547776782,0.0,0.231890170247,-0.00954397266538,0.0,0.0,0.0,0.316692441471
131,1.82,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.513916973,327.137992927,4.54218161741,-1.37695892646,0.0,-0.155293857704,0.0256934029095,1.90580464102,0.0,0.161968062814,0.0535927558596,0.0,0.0,0.0,0.0112471605226
132,1.84,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.514912448,327.072986758,4.54220102238,-1.37569174966,0.0,-0.154534794985,0.0263267217458,1.9060560014,0.0,0.119010470801,-0.043588617331,0.0,0.0,0.0,0.0231037930984
133,1.85,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.447118384,327.062659134,4.54087950066,-1.37549043146,0.0,-0.144377414642,0.0335949211397,1.90602365588,0.0,0.0623693662417,0.118420554567,0.0,0.0,0.0,-0.0336514382931
134,1.87,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.459295731,326.966663728,4.54111687585,-1.37361917598,0.0,-0.145254722233,0.0349056357915,1.90566278832,0.0,0.168986673619,-0.0840402687905,0.0,0.0,0.0,-0.0331127491307
135,1.89,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.47130113,326.870711275,4.54135089923,-1.3717487578,0.0,-0.146137868349,0.0362051634249,1.9053087341,0.0,0.168990533959,-0.0835074775851,0.0,0.0,0.0,-0.0322660222459
136,1.9,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.483276523,326.774773974,4.54158433767,-1.36987863497,0.0,-0.147019993261,0.0375049359908,1.90495472983,0.0,0.169011421797,-0.0833826955252,0.0,0.0,0.0,-0.0321500857292
137,1.91,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.508022918,326.660879119,4.54206672354,-1.36765846236,0.0,-0.15157428373,0.0365414754394,1.90482516662,0.0,0.193918023495,-0.118375984302,0.0,0.0,0.0,0.00380968409909
138,1.92,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.540104369,326.53598306,4.54269209296,-1.36522384133,0.0,-0.15833545268,0.0341971252192,1.90487228078,0.0,0.209502494651,-0.138859476336,0.0,0.0,0.0,0.0286338539879
139,1.93,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.499926814,326.471854328,4.54190890475,-1.36397376858,0.0,-0.152506024245,0.0367420511237,1.90433185752,0.0,0.143782024978,0.0331495676718,0.0,0.0,0.0,-0.0747278361593
140,1.94,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.402864132,326.467303016,4.54001684468,-1.36388504905,0.0,-0.137604644754,0.046625995806,1.90357722627,0.0,0.0701586141089,0.17639250889,0.0,0.0,0.0,-0.137610368705
141,1.94,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.335824579,326.445063299,4.53871003078,-1.36345152631,0.0,-0.125532582773,0.0567839829394,1.90451912687,0.0,0.0836315625642,0.109339671681,0.0,0.0,0.0,0.0318064390959
142,1.95,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.429581563,326.269349638,4.54053765229,-1.36002630873,0.0,-0.135094004882,0.0562404202179,1.90403964801,0.0,0.264015144723,-0.284900653477,0.0,0.0,0.0,0.00604800813079
143,1.98,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.52311732,326.094288612,4.54236096141,-1.35661381309,0.0,-0.144679340345,0.0556941085455,1.90355223726,0.0,0.262970113654,-0.283688215539,0.0,0.0,0.0,0.00487783476419
144,2.0,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.616546769,325.919321255,4.54418219822,-1.35320314337,0.0,-0.154261397477,0.0551500834489,1.90307591648,0.0,0.263000311979,-0.283299817954,0.0,0.0,0.0,0.00544691564344
145,2.01,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.604599673,325.861402913,4.54394931137,-1.35207413085,0.0,-0.150287871686,0.0630342884565,1.90069824779,0.0,0.114374986175,-0.0142100327596,0.0,0.0,0.0,-0.261400988688
146,2.03,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.551286718,325.801271531,4.54291007248,-1.35090197917,0.0,-0.14200302112,0.068738830222,1.8991385832,0.0,0.144605483832,0.0607974689591,0.0,0.0,0.0,-0.210487273432
147,2.05,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.4866215,325.740826529,4.54164954191,-1.34972371402,0.0,-0.1318859386,0.0734061934804,1.89789218368,0.0,0.152223625357,0.0817044953346,0.0,0.0,0.0,-0.19649138919
148,2.08,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.484972907,325.615994116,4.54161740559,-1.34729033365,0.0,-0.132412792404,0.0699710517841,1.89903952066,0.0,0.231465000008,-0.0755328864462,0.0,0.0,0.0,0.118596472227
149,2.11,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.472038533,325.508613976,4.54136527355,-1.34519715352,0.0,-0.132103023977,0.0655016644117,1.9007427266,0.0,0.206214608568,-0.0438846566675,0.0,0.0,0.0,0.168163984701
150,2.14,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.434230324,325.442282799,4.54062827143,-1.34390414812,0.0,-0.128228966764,0.0645425723479,1.90101181573,0.0,0.146210890473,0.027838553938,0.0,0.0,0.0,0.00165215172102
151,2.16,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.405143068,325.370657311,4.54006126838,-1.34250793979,0.0,-0.125634064608,0.0634575878779,1.90093614323,0.0,0.150479389891,0.0083745332404,0.0,0.0,0.0,-0.0241970971414
152,2.17,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.378689669,325.298324427,4.53954560758,-1.34109794204,0.0,-0.123603523889,0.0625460046413,1.90074148407,0.0,0.15011524465,0.00310073794265,0.0,0.0,0.0,-0.0322835069442
153,2.18,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.366294839,325.210945536,4.53930399297,-1.33939464982,0.0,-0.124098739219,0.0602785150663,1.9005159537,0.0,0.16899376819,-0.0323224185236,0.0,0.0,0.0,-0.0195067716209
154,2.19,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.385296321,325.134517006,4.53967439223,-1.33790481493,0.0,-0.128893148424,0.0611152895161,1.89984892187,0.0,0.12898799033,-0.0832138945384,0.0,0.0,0.0,-0.0375897623286
155,2.2,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.3555825,325.05869248,4.53909517544,-1.33642675399,0.0,-0.128453943864,0.0601204168858,1.90019172299,0.0,0.158580228691,0.00696032231753,0.0,0.0,0.0,0.0315942505792
156,2.22,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.274252315,325.047305191,4.53750979171,-1.33620477955,0.0,-0.119353020425,0.0677199509898,1.90166748884,0.0,0.0722958539181,0.142846482117,0.0,0.0,0.0,0.089416054873
157,2.25,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.270262154,324.958279459,4.5374320108,-1.33446938516,0.0,-0.121018433243,0.0698381854559,1.90202636555,0.0,0.166702741602,-0.0491123124452,0.0,0.0,0.0,0.0471744202735
158,2.28,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.257190851,324.880169557,4.53717720958,-1.332946775,0.0,-0.122143993972,0.0723346885025,1.90171135189,0.0,0.152285116877,-0.0253649795182,0.0,0.0,0.0,-0.0235267729858
159,2.29,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.251378124,324.796088557,4.53706390105,-1.33130776914,0.0,-0.12482654683,0.0740296486743,1.90124754282,0.0,0.158714385438,-0.0424291986515,0.0,0.0,0.0,-0.0267208673607
160,2.31,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.216012586,324.703588498,4.53637451434,-1.32950464908,0.0,-0.12332108784,0.0707559414789,1.90145467055,0.0,0.193100612376,0.00663957979146,0.0,0.0,0.0,0.0101526871305
161,2.32,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.172778376,324.618546895,4.53553174223,-1.32784691802,0.0,-0.119743618856,0.0669697991034,1.90227357677,0.0,0.184194130507,0.0258033685858,0.0,0.0,0.0,0.0572727249685
162,2.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.138696382,324.593092908,4.53486737587,-1.32735073894,0.0,-0.116229774536,0.0753168652689,1.90256140003,0.0,0.0684626598115,0.046926282183,0.0,0.0,0.0,0.00394861623149
163,2.38,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.109387365,324.562398818,4.53429605001,-1.3267524136,0.0,-0.113225216362,0.0836072257247,1.90315501468,0.0,0.0752134561616,0.0344428116274,0.0,0.0,0.0,0.0355307343833
164,2.38,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.13385999,324.425744855,4.53477309923,-1.32408859366,0.0,-0.118099911006,0.0797202119788,1.90508272941,0.0,0.236200354479,-0.132505981538,0.0,0.0,0.0,0.232772536139
165,2.39,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.140054268,324.298570144,4.53489384538,-1.32160955447,0.0,-0.121114936572,0.0758163579948,1.90788684781,0.0,0.230041932629,-0.0932561901216,0.0,0.0,0.0,0.303867441445
166,2.4,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.081911164,324.229077523,4.53376045153,-1.32025492248,0.0,-0.116229844704,0.0761581084144,1.9092386198,0.0,0.165331626521,0.0620438043351,0.0,0.0,0.0,0.0979710333031
167,2.42,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.023784951,324.160556907,4.53262738696,-1.31891923796,0.0,-0.110906489806,0.0769178117879,1.9106342249,0.0,0.16363818232,0.0623272213853,0.0,0.0,0.0,0.0988732912521
168,2.43,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,489.013693112,324.072461358,4.53243066494,-1.3172019758,0.0,-0.112565137416,0.0777567692935,1.90973582663,0.0,0.168593751879,-0.0385340328281,0.0,0.0,0.0,-0.0772321498053
169,2.45,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.993645135,323.99599558,4.53203986618,-1.31571141481,0.0,-0.113464588123,0.0795500069319,1.90873195383,0.0,0.153593241281,-0.0125279404097,0.0,0.0,0.0,-0.0934195949118
170,2.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.962245741,323.921711444,4.53142779222,-1.31426338097,0.0,-0.112241393579,0.0797031890487,1.90868779462,0.0,0.156932735491,0.00974042446164,0.0,0.0,0.0,-0.0141136033892
171,2.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.934074921,323.848338575,4.53087865343,-1.31283311063,0.0,-0.110965257705,0.079318089996,1.90873245666,0.0,0.153150507793,0.00437484543556,0.0,0.0,0.0,-0.0056927291775
172,2.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.916491845,323.775350199,4.53053590341,-1.31141033526,0.0,-0.110888072786,0.0800555489181,1.90899250168,0.0,0.14560826439,-0.0149603634359,0.0,0.0,0.0,0.0256881738857
173,2.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.893671905,323.703233145,4.53009107027,-1.31000454473,0.0,-0.110205834131,0.0808479666345,1.9092003354,0.0,0.147377343075,-0.00471923650248,0.0,0.0,0.0,0.0153339873925
174,2.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.868535959,323.632869764,4.52960109082,-1.30863293888,0.0,-0.109191808197,0.0818885907562,1.90930143595,0.0,0.145651246398,0.000659773303783,0.0,0.0,0.0,0.00190281877413
175,2.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.842808369,323.563214139,4.52909957835,-1.30727512941,0.0,-0.108008366864,0.0831928020364,1.90933679289,0.0,0.144733654533,0.00220067142286,0.0,0.0,0.0,-0.00618536557296
176,2.57,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.816712053,323.493988542,4.52859087822,-1.30592570256,0.0,-0.106665870967,0.0847503507535,1.90932195229,0.0,0.144182540114,0.00316012812353,0.0,0.0,0.0,-0.0127077546515
177,2.57,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.790308285,323.425136088,4.52807618489,-1.30458354947,0.0,-0.105158944338,0.0865566415808,1.90926396753,0.0,0.143696304201,0.00397656415015,0.0,0.0,0.0,-0.0186540436928
178,2.61,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.763664746,323.356656524,4.52755681766,-1.30324866518,0.0,-0.103483959883,0.0886130454695,1.9091676625,0.0,0.143166642944,0.00467393417533,0.0,0.0,0.0,-0.0242462200995
179,2.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.736837066,323.28856127,4.52703386093,-1.30192127232,0.0,-0.101637457332,0.0909231842544,1.90903693491,0.0,0.142579907741,0.00528129509814,0.0,0.0,0.0,-0.0295904542312
180,2.65,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.709862926,323.220865332,4.52650804924,-1.3006016634,0.0,-0.0996155567995,0.0934917241413,1.90887499303,0.0,0.141941115078,0.00583347430578,0.0,0.0,0.0,-0.0347755512033
181,2.67,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.683676094,323.154351808,4.52599758467,-1.29930510348,0.0,-0.0975981390609,0.0964733125823,1.90861277116,0.0,0.139257676913,0.0051889039865,0.0,0.0,0.0,-0.0453230961301
182,2.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.656737528,323.087561089,4.52547246644,-1.29800314013,0.0,-0.095234182398,0.0995355114607,1.90838799871,0.0,0.140254151558,0.006422209191,0.0,0.0,0.0,-0.0455691115582
183,2.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.638508263,323.002378236,4.52511712013,-1.29634265567,0.0,-0.0949194858666,0.0999768573235,1.90826742249,0.0,0.1684911093,-0.0214768835872,0.0,0.0,0.0,-0.015143770149
184,2.73,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.614263491,322.931100049,4.5246445125,-1.29495321733,0.0,-0.0938026600326,0.101284927649,1.90821133278,0.0,0.146731641142,-0.00138060669234,0.0,0.0,0.0,-0.0167538839302
185,2.73,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.588751575,322.863381226,4.52414720418,-1.29363316231,0.0,-0.0924310128294,0.103061584349,1.90814720994,0.0,0.14102992455,0.00322108744991,0.0,0.0,0.0,-0.0203590097743
186,2.75,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.5625144,322.79655143,4.52363575829,-1.29233043723,0.0,-0.0908695171918,0.105148643761,1.9080553715,0.0,0.139863733257,0.00514263874767,0.0,0.0,0.0,-0.0253672985431
187,2.78,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.536056181,322.731411593,4.52312000353,-1.29106065484,0.0,-0.089364932452,0.107665661959,1.90779024652,0.0,0.136889217785,0.00668253231386,0.0,0.0,0.0,-0.0425046926524
