,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.91,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.889890137,319.516763139,0.183038794087,-1.22839694228,0.0,-0.0338143334454,-0.0454438588023,2.39599300706,0.0,0.106858676511,-0.0768025830019,0.0,0.0,0.0,-0.193225610938
103,1.93,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.874353018,319.450654002,0.182735926273,-1.22710826515,0.0,-0.0396875998156,-0.0449677143062,2.39439992611,0.0,0.109698313064,-0.0739361236228,0.0,0.0,0.0,-0.18584974542
104,1.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.843794005,319.438285756,0.182140234022,-1.22686716874,0.0,-0.0385922359953,-0.040134063481,2.39208619551,0.0,0.0599922906519,0.0231078591416,0.0,0.0,0.0,-0.226716145948
105,1.95,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.781606273,319.38246223,0.180927997532,-1.22577899085,0.0,-0.0389498552739,-0.0430379370038,2.39186593928,0.0,0.162899588748,0.0029717915532,0.0,0.0,0.0,-0.0235202606126
106,2.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.729256556,319.331736116,0.179907535209,-1.22479017769,0.0,-0.0394502716058,-0.0440113039317,2.3916246007,0.0,0.142038535379,-0.00279007053255,0.0,0.0,0.0,-0.0263779711731
107,2.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.675909942,319.280458041,0.178867640186,-1.22379060509,0.0,-0.0399798641521,-0.0441172514047,2.3915894654,0.0,0.144207084121,-0.0022460923364,0.0,0.0,0.0,-0.00586761577648
108,2.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.621269995,319.228137949,0.177802534025,-1.22277072026,0.0,-0.0405197816384,-0.0440810349729,2.39156378013,0.0,0.147442932313,-0.00201015529275,0.0,0.0,0.0,-0.00496667994658
109,2.07,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.567700967,319.178302164,0.176758303441,-1.22179926246,0.0,-0.040680807343,-0.0436428299917,2.39158373127,0.0,0.142605137978,9.66649940013e-05,0.0,0.0,0.0,0.00130445930773
110,2.09,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.511630345,319.128393556,0.175665308864,-1.2208263851,0.0,-0.0407373004979,-0.0434668208483,2.39172421053,0.0,0.14630123879,0.00332336322124,0.0,0.0,0.0,0.0138289195675
111,2.13,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.454970625,319.078412322,0.174560830889,-1.21985209204,0.0,-0.0407508804588,-0.0434918296397,2.39188063954,0.0,0.147238351388,0.00397992663397,0.0,0.0,0.0,0.015611391639
112,2.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.398612029,319.02856178,0.173462222784,-1.2188803466,0.0,-0.0407474584276,-0.0435637003864,2.39203227626,0.0,0.146633552612,0.00374366563712,0.0,0.0,0.0,0.0152046853638
113,2.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.342642325,318.978711766,0.172371195421,-1.21790861142,0.0,-0.0407458419159,-0.0436235425464,2.39217263688,0.0,0.146076635111,0.00321257558615,0.0,0.0,0.0,0.0140830228589
114,2.21,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.286944747,318.928716399,0.171285472648,-1.21693404287,0.0,-0.040749575154,-0.0436655442469,2.39229810302,0.0,0.145880978572,0.00262674135203,0.0,0.0,0.0,0.0125736378149
115,2.22,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.238816756,318.887569622,0.170347305178,-1.21613196144,0.0,-0.0405405695985,-0.0411748489635,2.3923155064,0.0,0.123289414691,0.00518161047894,0.0,0.0,0.0,0.00260847975954
116,2.24,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.204323409,318.838441797,0.16967492026,-1.21517430403,0.0,-0.0430208132172,-0.0375252470236,2.39246472995,0.0,0.114436251087,-0.024359136714,0.0,0.0,0.0,0.00512724248265
117,2.26,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.128910074,318.792604585,0.168204874728,-1.21428079114,0.0,-0.0416331453658,-0.0383520292221,2.39212115411,0.0,0.168510121697,0.0347883283139,0.0,0.0,0.0,-0.0292003570399
118,2.26,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.068549393,318.740735495,0.167028253272,-1.21326969775,0.0,-0.0419199458083,-0.0388148445048,2.39179488971,0.0,0.15500900135,0.00619724519507,0.0,0.0,0.0,-0.0337820705184
119,2.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,265.011126507,318.686771212,0.165908898779,-1.21221776243,0.0,-0.0428796868686,-0.0394876143234,2.39157497719,0.0,0.15360248248,-0.000663948741025,0.0,0.0,0.0,-0.0258084785271
120,2.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.953006112,318.631967491,0.1647759476,-1.21114946376,0.0,-0.0441717586685,-0.0406787506253,2.39139595618,0.0,0.155712893184,-0.000896273998713,0.0,0.0,0.0,-0.0231337757585
121,2.3,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.893020067,318.584073923,0.163606628995,-1.21021586594,0.0,-0.0448391833213,-0.0422579264039,2.39154657311,0.0,0.149127998483,0.0106751829816,0.0,0.0,0.0,0.0112770555149
122,2.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.835562784,318.532422539,0.162486603977,-1.20920901635,0.0,-0.0459077717212,-0.0442410201934,2.39158272251,0.0,0.150560467377,0.00269851469159,0.0,0.0,0.0,-0.00101629089545
123,2.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.779438664,318.478822994,0.161392566543,-1.20816419092,0.0,-0.0473008325348,-0.0465679360869,2.39160681142,0.0,0.151246190941,-0.00185757209032,0.0,0.0,0.0,-0.00392710021948
124,2.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.725460151,318.430549921,0.160340353812,-1.20722319534,0.0,-0.0476989294111,-0.0473389179533,2.39147616045,0.0,0.141115231555,0.00289484700494,0.0,0.0,0.0,-0.01495610947
125,2.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.671761026,318.413307952,0.159293587244,-1.20688709459,0.0,-0.0432102256672,-0.0426140473758,2.39185516557,0.0,0.099422369883,0.0467720752966,0.0,0.0,0.0,0.0580962689872
126,2.41,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.617601699,318.393412702,0.15823784988,-1.20649927295,0.0,-0.0388221953238,-0.0380088156879,2.39225212082,0.0,0.10367431565,0.043509286893,0.0,0.0,0.0,0.0573795900424
127,2.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.563456719,318.373672428,0.157182392186,-1.20611447227,0.0,-0.0344259971723,-0.0334028587094,2.39266224734,0.0,0.103467824358,0.0436677013503,0.0,0.0,0.0,0.0567063786645
128,2.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.494759248,318.279897198,0.155843260193,-1.20428649509,0.0,-0.0371325615825,-0.0407623931985,2.39403849662,0.0,0.222557497531,-0.0429555950328,0.0,0.0,0.0,0.127745246035
129,2.47,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.429455794,318.230767091,0.15457028839,-1.20332879319,0.0,-0.03518146926,-0.0445719042543,2.39440703563,0.0,0.158445516265,0.0162856695669,0.0,0.0,0.0,0.0451887618933
130,2.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.367549178,318.181489793,0.153363531735,-1.2023682221,0.0,-0.0328446937404,-0.047923166893,2.39453251667,0.0,0.153797418115,0.0115318392793,0.0,0.0,0.0,0.023358984812
131,2.5,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.307092017,318.128750814,0.152185029566,-1.20134017182,0.0,-0.0306898980741,-0.0513256037088,2.39464332279,0.0,0.156312330453,0.00463947938931,0.0,0.0,0.0,0.0217789774972
132,2.51,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.281240107,318.080513537,0.151681093703,-1.20039987401,0.0,-0.0323406291407,-0.0495339076408,2.39339813518,0.0,0.100828285137,-0.0346504599949,0.0,0.0,0.0,-0.132983735657
133,2.52,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.233489587,318.024797727,0.150750284353,-1.19931379584,0.0,-0.0333591102821,-0.0486873560008,2.39305914439,0.0,0.142125333047,-0.0162377987571,0.0,0.0,0.0,-0.0389314296673
134,2.56,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.235860469,317.961443851,0.150796500376,-1.19807882751,0.0,-0.0431114145786,-0.0399666036323,2.39169713638,0.0,0.080570823446,-0.0934444335683,0.0,0.0,0.0,-0.179519760358
135,2.58,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.219537307,317.918558236,0.15047831007,-1.1972428506,0.0,-0.0499405464966,-0.0306032660606,2.38949776593,0.0,0.0801901272513,-0.0390929329117,0.0,0.0,0.0,-0.244027399999
136,2.6,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,264.119350573,317.897113722,0.148525352294,-1.19682482888,0.0,-0.0466546806391,-0.0283553264785,2.38755232461,0.0,0.171098655471,0.103374797781,0.0,0.0,0.0,-0.184841981325
137,2.63,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.998710423,317.883558515,0.146173692457,-1.19656059483,0.0,-0.0375968984014,-0.0294054191219,2.38556173003,0.0,0.189405861609,0.142187061642,0.0,0.0,0.0,-0.172905481798
138,2.65,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.880671674,317.869625033,0.143872742185,-1.196288987,0.0,-0.0286436956469,-0.0303546741396,2.38359680604,0.0,0.185905522744,0.138466145319,0.0,0.0,0.0,-0.169744027422
139,2.66,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.841136988,317.786424861,0.143102085543,-1.19466715129,0.0,-0.0359463918066,-0.029576007267,2.38286988929,0.0,0.167414497312,-0.0647161739925,0.0,0.0,0.0,-0.0945172982194
140,2.66,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.769800269,317.72767222,0.141711506218,-1.19352187563,0.0,-0.0371210213441,-0.031376668731,2.38253751588,0.0,0.179720286795,0.0126386052342,0.0,0.0,0.0,-0.0368281700587
141,2.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.706945691,317.670975496,0.14048627077,-1.19241667634,0.0,-0.0378429840946,-0.0332243011221,2.38234406535,0.0,0.164954821616,0.00417999857869,0.0,0.0,0.0,-0.0216851792578
142,2.69,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.65067908,317.613365249,0.139389455742,-1.19129366957,0.0,-0.0387976306784,-0.0349886836104,2.38219317532,0.0,0.156863630512,-0.00593225327579,0.0,0.0,0.0,-0.0183542296405
143,2.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.59681649,317.555282725,0.138339502727,-1.19016145663,0.0,-0.0398890573406,-0.0367890985937,2.3820591205,0.0,0.154099377282,-0.00980640601299,0.0,0.0,0.0,-0.0173327620224
144,2.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.54347259,317.497131742,0.137299660617,-1.18902790919,0.0,-0.0410591297366,-0.0386708768707,2.38193913758,0.0,0.153458854959,-0.0105812246121,0.0,0.0,0.0,-0.016423245778
145,2.76,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.489924863,317.439081503,0.136255845277,-1.18789632559,0.0,-0.0422934556849,-0.0406467012302,2.38183313659,0.0,0.153612377476,-0.0101489397934,0.0,0.0,0.0,-0.0155052448519
146,2.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.43589993,317.381170683,0.135202727685,-1.18676745972,0.0,-0.0435895597969,-0.042724309965,2.38174033202,0.0,0.154100123575,-0.00929681147851,0.0,0.0,0.0,-0.0146929734363
147,2.8,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.381325594,317.323376773,0.134138900473,-1.18564087277,0.0,-0.0449484517212,-0.0449107721719,2.38166033527,0.0,0.154719853584,-0.00838130810328,0.0,0.0,0.0,-0.0139633115497
148,2.81,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.32934484,317.277281941,0.133125630415,-1.18474233804,0.0,-0.0445652005586,-0.0444515404266,2.38141052956,0.0,0.135329089989,0.00470426812291,0.0,0.0,0.0,-0.0232883664708
149,2.83,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.276172488,317.225445054,0.132089132316,-1.18373187239,0.0,-0.0442673014886,-0.0438932710742,2.38120959954,0.0,0.144761554148,-0.00179210586718,0.0,0.0,0.0,-0.0187777311799
150,2.85,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.221624093,317.17033816,0.131025810789,-1.18265766393,0.0,-0.0441310189922,-0.0436017908264,2.38106443615,0.0,0.151114004103,-0.00454667635463,0.0,0.0,0.0,-0.0139160120166
151,2.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.166141028,317.113883751,0.129944269559,-1.18155718813,0.0,-0.044105962386,-0.04351569154,2.38090198881,0.0,0.154167358287,-0.00514413771344,0.0,0.0,0.0,-0.0160970746415
152,2.87,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.110843776,317.059380292,0.1288663504,-1.18049474253,0.0,-0.044086993763,-0.043431701117,2.38074482105,0.0,0.15133032876,-0.00262177206573,0.0,0.0,0.0,-0.0156462317805
153,2.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,263.055312787,317.005378971,0.127783874987,-1.17944208521,0.0,-0.0441069819846,-0.0434385360946,2.38059648222,0.0,0.150985301928,-0.00157608975655,0.0,0.0,0.0,-0.0149319319745
154,2.92,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.999591401,316.951470136,0.12669768813,-1.17839123072,0.0,-0.0441837655312,-0.0435537186604,2.38045723828,0.0,0.15112984385,-0.00116863826251,0.0,0.0,0.0,-0.014269509553
155,2.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.944791188,316.901934017,0.125629457849,-1.17742561437,0.0,-0.0436758873025,-0.0427695830645,2.38030594679,0.0,0.143960886877,0.00377711817307,0.0,0.0,0.0,-0.0129396942119
156,2.96,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.889973626,316.850982556,0.124560889398,-1.17643240849,0.0,-0.0430522333557,-0.0417515199697,2.38015801812,0.0,0.145900292869,0.00181804873668,0.0,0.0,0.0,-0.012158894947
157,2.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.834747524,316.798632676,0.123484357201,-1.175411943,0.0,-0.0425516224859,-0.0409092549835,2.3799944279,0.0,0.148334848203,0.000435724042895,0.0,0.0,0.0,-0.0143020190277
158,3.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.777730336,316.742267302,0.122372911027,-1.17431320276,0.0,-0.0429242112192,-0.04141464035,2.37988212499,0.0,0.156250780226,-0.00279145003402,0.0,0.0,0.0,-0.0127736789823
159,3.02,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.725855638,316.692928347,0.121361708334,-1.17335142977,0.0,-0.0432482337949,-0.0412439122693,2.37942364153,0.0,0.1395393779,0.000250204167172,0.0,0.0,0.0,-0.0472227046205
160,3.04,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.674479483,316.642641911,0.120360223835,-1.17237118736,0.0,-0.0436093082314,-0.0410038122082,2.37905132247,0.0,0.140107919881,-0.00169586555121,0.0,0.0,0.0,-0.038782608526
161,3.07,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.622771594,316.592021832,0.11935227279,-1.17138444117,0.0,-0.0439190807687,-0.0407234394175,2.37872817176,0.0,0.141026367034,-0.00167396578199,0.0,0.0,0.0,-0.0336443719268
162,3.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.572116764,316.550510424,0.118364849207,-1.17057525192,0.0,-0.0427491149173,-0.0383470089587,2.37829731703,0.0,0.127266206681,0.00980618892403,0.0,0.0,0.0,-0.0385121436066
163,3.09,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.521047797,316.503058548,0.117369352777,-1.1696502641,0.0,-0.0418486012213,-0.0361271883106,2.37794646332,0.0,0.135859039665,0.00204190595765,0.0,0.0,0.0,-0.0317920979918
164,3.1,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.464755032,316.45730967,0.116272027907,-1.1687584731,0.0,-0.0405795755798,-0.0346076152684,2.37807424486,0.0,0.140911340304,0.0114770992007,0.0,0.0,0.0,0.0172947035728
165,3.13,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.390058684,316.412849019,0.114815958744,-1.16789179375,0.0,-0.0370305882406,-0.0350444611495,2.37811413468,0.0,0.165125295406,0.0381026016795,0.0,0.0,0.0,0.0163842537286
166,3.15,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.329281505,316.310724531,0.113631218429,-1.16590106298,0.0,-0.0421288335718,-0.042223399178,2.37953441621,0.0,0.223323628277,-0.062175165919,0.0,0.0,0.0,0.122684730757
167,3.17,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.266923339,316.269062314,0.112415659638,-1.165088934,0.0,-0.040796345874,-0.0435700654305,2.37989567972,0.0,0.143874238605,0.0250754415697,0.0,0.0,0.0,0.0427595303791
168,3.2,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.20894349,316.223133278,0.11128544815,-1.16419363115,0.0,-0.0395987242588,-0.044501407936,2.37997345386,0.0,0.143556064039,0.0132262275243,0.0,0.0,0.0,0.0130337608271
169,3.21,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.161241656,316.176317698,0.110355587832,-1.16328104675,0.0,-0.0397642689789,-0.0436330667787,2.38036414093,0.0,0.130117803435,-0.0019467401477,0.0,0.0,0.0,0.0389229246015
170,3.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.106847207,316.127443162,0.109295267196,-1.16232832674,0.0,-0.0396213896832,-0.0431097488569,2.38054419331,0.0,0.142478136989,0.00413768357932,0.0,0.0,0.0,0.0186175204549
171,3.26,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,262.052167616,316.07805582,0.10822938822,-1.16136561052,0.0,-0.0393946666544,-0.0427042991772,2.38061894303,0.0,0.143569111454,0.00379907450743,0.0,0.0,0.0,0.00847725574746
172,3.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.997387601,316.028180236,0.107161551677,-1.16039337692,0.0,-0.0391113786952,-0.0424072127595,2.38067403899,0.0,0.144367626031,0.0032365883111,0.0,0.0,0.0,0.00674400670608
173,3.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.971507473,315.980651063,0.106657065757,-1.15946688233,0.0,-0.0420812465061,-0.0371587590831,2.38000429353,0.0,0.100387402196,-0.0322417177935,0.0,0.0,0.0,-0.0788001956637
174,3.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.933269977,315.945781402,0.105911695453,-1.15878716183,0.0,-0.0426414309267,-0.0312645800404,2.37883153703,0.0,0.100821195831,0.00244076146425,0.0,0.0,0.0,-0.119184057032
175,3.35,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.863628875,315.87566313,0.104554169106,-1.15742033392,0.0,-0.0440408024241,-0.033561742189,2.37865503603,0.0,0.192629363204,-0.00499099864091,0.0,0.0,0.0,-0.0221683288073
176,3.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.793682461,315.813673026,0.103190691242,-1.15621194982,0.0,-0.0442388209333,-0.037154079237,2.3785119959,0.0,0.182071527064,0.00691073866578,0.0,0.0,0.0,-0.0150114315215
177,3.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.725710554,315.755989507,0.101865702813,-1.15508751476,0.0,-0.0438956023463,-0.041152387335,2.3787547001,0.0,0.173481881394,0.0102869877561,0.0,0.0,0.0,0.0256432946238
178,3.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.675095734,315.696850344,0.100879059149,-1.15393470457,0.0,-0.0455474404147,-0.0436439766655,2.37900025637,0.0,0.15096540819,-0.0152043800723,0.0,0.0,0.0,0.0175576886508
179,3.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.622465299,315.647870267,0.0998531247326,-1.15297992724,0.0,-0.04586174194,-0.0441446626444,2.37891673969,0.0,0.140117174714,0.00185169951658,0.0,0.0,0.0,-0.00974812236507
180,3.43,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.568216535,315.597732306,0.0987956439489,-1.15200257907,0.0,-0.045716301349,-0.0438611398104,2.3788592364,0.0,0.143981831201,0.00239489209065,0.0,0.0,0.0,-0.00510276230845
181,3.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.512480716,315.544031146,0.0977091757496,-1.15095577282,0.0,-0.0455572832442,-0.043558348211,2.37890799871,0.0,0.150896018283,-0.000642326068391,0.0,0.0,0.0,0.00559897733666
182,3.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.45589865,315.488590965,0.0966062114971,-1.14987506755,0.0,-0.0454380178627,-0.0433772244654,2.37901875721,0.0,0.154437456851,-0.00197436228489,0.0,0.0,0.0,0.0116290191933
183,3.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,261.399074175,315.432873836,0.0954985219383,-1.14878896366,0.0,-0.0453432569417,-0.043265310751,2.37914134209,0.0,0.155152824808,-0.00205780450429,0.0,0.0,0.0,0.0127046041119
