,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,7.98,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.369228088,360.545902565,-2.14679867275,-2.02818523519,0.0,-0.122797252226,-0.0105329982856,1.44385439456,0.0,0.210901532424,0.0690204441609,0.0,0.0,0.0,0.0818884019427
306,8.01,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.375572609,360.434550963,-2.14667499787,-2.02601463865,0.0,-0.124591036043,-0.016184487535,1.44382879329,0.0,0.216869949301,0.0151916268858,0.0,0.0,0.0,-0.00498989679893
307,8.04,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.348858642,360.351638418,-2.14719573797,-2.02439840971,0.0,-0.119302744209,-0.017711408215,1.44526806718,0.0,0.153688584184,0.0719527580044,0.0,0.0,0.0,0.152885869962
308,8.07,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.353930341,360.255951805,-2.14709687444,-2.02253317359,0.0,-0.116235110326,-0.0211848015684,1.44653237788,0.0,0.186273728886,0.0133529014941,0.0,0.0,0.0,0.132456386762
309,8.11,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.363542899,360.155345668,-2.14690949515,-2.02057204032,0.0,-0.113070627706,-0.0259284931405,1.44800309291,0.0,0.196889513765,0.0055024283794,0.0,0.0,0.0,0.154620922865
310,8.15,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.397074377,360.073203437,-2.14625586009,-2.01897082722,0.0,-0.115285719285,-0.0255474683994,1.44748141729,0.0,0.166892447341,-0.0451994900498,0.0,0.0,0.0,-0.0579429677722
311,8.19,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.415103424,359.980715143,-2.14590441668,-2.01716793651,0.0,-0.115953787566,-0.0239884463275,1.4469617204,0.0,0.183229242967,-0.0125910102424,0.0,0.0,0.0,-0.0536270260634
312,8.23,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.42793402,359.888524669,-2.14565430761,-2.01537085124,0.0,-0.11597686946,-0.0204830070833,1.44646626737,0.0,0.181400834408,-0.0025103163775,0.0,0.0,0.0,-0.0496032408908
313,8.27,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.455116525,359.786124538,-2.14512443421,-2.01337474732,0.0,-0.117833616057,-0.0186557129193,1.44586657002,0.0,0.204658773214,-0.0277039687076,0.0,0.0,0.0,-0.0635979942624
314,8.3,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.476961624,359.684930151,-2.14469860381,-2.0114021472,0.0,-0.119237216337,-0.016815154999,1.44527570268,0.0,0.201035729916,-0.0175434539961,0.0,0.0,0.0,-0.0615736439379
315,8.33,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.3947808,359.635480887,-2.14630056921,-2.01043822391,0.0,-0.109299952549,-0.020534376222,1.45647264685,0.0,0.076415536947,0.170829408254,0.0,0.0,0.0,1.13941910887
316,8.34,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.323372816,359.625292554,-2.14769253769,-2.01023962093,0.0,-0.10485023991,-0.0198778697173,1.46532806657,0.0,0.00470781557145,0.140636819043,0.0,0.0,0.0,0.894431687753
317,8.35,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.25587057,359.613683765,-2.14900837096,-2.01001332875,0.0,-0.102855946942,-0.0182933217752,1.47387400057,0.0,0.00962198241306,0.13316600538,0.0,0.0,0.0,0.858216437014
318,8.39,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.207306303,359.594562407,-2.14995504283,-2.00964059272,0.0,-0.103908000797,-0.0167804734586,1.48217393725,0.0,0.0288255841071,0.097575720058,0.0,0.0,0.0,0.827986417514
319,8.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.167266415,359.579709673,-2.15073554747,-2.00935106575,0.0,-0.107351523813,-0.0139085905584,1.4905011959,0.0,0.0228330338326,0.0800247425575,0.0,0.0,0.0,0.827333208857
320,8.48,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.132931906,359.567855412,-2.15140483614,-2.00911998854,0.0,-0.112997916085,-0.0096991416659,1.4987689134,0.0,0.0186351254647,0.068251807745,0.0,0.0,0.0,0.819986845925
321,8.5,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.143854655,359.511246044,-2.15119191706,-2.00801649209,0.0,-0.124799529959,-0.0113130713979,1.50367394018,0.0,0.112068474545,-0.0135771853333,0.0,0.0,0.0,0.47779507548
322,8.54,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.106435168,359.438196093,-2.15192134175,-2.00659251644,0.0,-0.125546980922,-0.00965539290381,1.50437365512,0.0,0.13721135432,0.0822934223725,0.0,0.0,0.0,0.0691841634577
323,8.58,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.096490175,359.348581217,-2.15211520127,-2.00484563777,0.0,-0.126038974344,-0.00810399034828,1.50409024341,0.0,0.173004970455,0.0310108569513,0.0,0.0,0.0,-0.0288111663277
324,8.61,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.105267001,359.251939493,-2.15194411305,-2.00296178348,0.0,-0.126897453035,-0.0066407475935,1.50360752244,0.0,0.189102636656,-0.00440823687051,0.0,0.0,0.0,-0.048904414569
325,8.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.122701915,359.15239508,-2.15160425117,-2.00102134659,0.0,-0.127802566845,-0.00517534810881,1.50310776009,0.0,0.195893973746,-0.0207737568985,0.0,0.0,0.0,-0.0505101833475
326,8.64,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.143562631,359.051338993,-2.15119760952,-1.99905144236,0.0,-0.128659464388,-0.00376375289612,1.50264192261,0.0,0.199300441748,-0.027148221575,0.0,0.0,0.0,-0.0469655913261
327,8.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.164993102,358.949425267,-2.15077986155,-1.99706482003,0.0,-0.12944845612,-0.00246163620218,1.50222260042,0.0,0.20105731507,-0.0280612595852,0.0,0.0,0.0,-0.0421764879416
328,8.68,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.168635981,358.855966541,-2.15070885028,-1.9952430125,0.0,-0.127661380392,0.000345939485007,1.50171906637,0.0,0.182225905932,0.00552827470913,0.0,0.0,0.0,-0.0501689614408
329,8.7,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.168186723,358.760694731,-2.15071760773,-1.99338586221,0.0,-0.125590518818,0.00307503526571,1.50091035243,0.0,0.18519839623,0.0138773151291,0.0,0.0,0.0,-0.0812816167079
330,8.73,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.167382546,358.664962525,-2.15073328371,-1.99151973733,0.0,-0.123613523578,0.00589848312398,1.50012624579,0.0,0.186036586541,0.0147697347607,0.0,0.0,0.0,-0.0793324158495
331,8.76,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.154490182,358.561256648,-2.15098459684,-1.98949818027,0.0,-0.119320148115,0.007348677079,1.49946251649,0.0,0.199882825796,0.0395274102808,0.0,0.0,0.0,-0.069211262124
332,8.81,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.135395742,358.453650623,-2.15135680816,-1.98740059693,0.0,-0.112976297887,0.00756400570636,1.49883973959,0.0,0.20658986664,0.0522739789393,0.0,0.0,0.0,-0.0670022066047
333,8.84,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.112842838,358.34370247,-2.1517964359,-1.98525735808,0.0,-0.104565292588,0.00650344923337,1.4982176809,0.0,0.210646934852,0.0594806634937,0.0,0.0,0.0,-0.0681158882456
334,8.88,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.157846598,358.263047831,-2.15091916963,-1.98368514291,0.0,-0.10833877082,0.010537542179,1.49756198204,0.0,0.163199184978,-0.0760018808879,0.0,0.0,0.0,-0.0623834530996
335,8.91,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.211264965,358.190598275,-2.14987787592,-1.98227287087,0.0,-0.116742170456,0.0181905392061,1.49691519127,0.0,0.148530166677,-0.0933607048152,0.0,0.0,0.0,-0.0526228292062
336,8.95,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.233277186,358.097963616,-2.1494487878,-1.98046712702,0.0,-0.122216377895,0.0242626981815,1.49644030097,0.0,0.183288239197,-0.0292932078775,0.0,0.0,0.0,-0.0358231253293
337,8.97,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.236042164,357.994266835,-2.14939488959,-1.97844574728,0.0,-0.125316070665,0.0290994182236,1.49617359767,0.0,0.202001725058,0.00973113222097,0.0,0.0,0.0,-0.0183982346632
338,8.99,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.225391803,357.882664269,-2.14960249896,-1.97627025866,0.0,-0.126057008903,0.0326220004757,1.49606515372,0.0,0.215409144373,0.0369713115833,0.0,0.0,0.0,-0.00855407555757
339,9.02,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.206911322,357.766248219,-2.14996274227,-1.97400093995,0.0,-0.124531822694,0.0348094411461,1.49605973984,0.0,0.223622095285,0.0528983646605,0.0,0.0,0.0,-0.00567794007097
340,9.09,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.158192079,357.645575768,-2.15091243511,-1.97164865045,0.0,-0.119289179174,0.0359255207808,1.49723157278,0.0,0.227572003739,0.112048413423,0.0,0.0,0.0,0.0986701019404
341,9.12,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.109423294,357.525437186,-2.15186309368,-1.96930676776,0.0,-0.114043633847,0.037068180732,1.49842857349,0.0,0.226650243203,0.111767159452,0.0,0.0,0.0,0.100559694043
342,9.16,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.055449904,357.391082101,-2.15291520655,-1.96668776025,0.0,-0.104608493935,0.0349083682503,1.49908315282,0.0,0.253717327577,0.123866021277,0.0,0.0,0.0,0.0315182679331
343,9.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.07163788,357.299213249,-2.15259965147,-1.96489694443,0.0,-0.103607504565,0.0379969504025,1.49878360655,0.0,0.180865589637,-0.0186244904511,0.0,0.0,0.0,-0.0336141357997
344,9.21,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.718018623,356.943006948,-2.15949281436,-1.95795335181,0.0,-0.0332905321203,-0.0111487490772,1.5009302691,0.0,0.299557415651,0.168217425865,0.0,0.0,0.0,-0.00153971831956
345,9.24,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.709823818,356.829316179,-2.15965255716,-1.95573715748,0.0,-0.0218840760121,-0.0172079497373,1.50087977455,0.0,0.218138174757,0.0291436337121,0.0,0.0,0.0,0.0106549317129
346,9.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.703565146,356.717103999,-2.15977455855,-1.95354978556,0.0,-0.0105740633275,-0.0232044194177,1.50077941415,0.0,0.217338298501,0.0274860267824,0.0,0.0,0.0,0.0128159723844
347,9.3,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.696706423,356.604582947,-2.15990825687,-1.95135639274,0.0,0.000768943582713,-0.0292022071696,1.50061123993,0.0,0.217843489591,0.0287153460069,0.0,0.0,0.0,0.0129020643362
348,9.31,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.689381532,356.491825105,-2.16005104227,-1.94915838412,0.0,0.0121396587978,-0.0352001323652,1.50037362883,0.0,0.218224490772,0.029689514718,0.0,0.0,0.0,0.0128481547184
349,9.34,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.739466488,356.411808003,-2.15907472734,-1.94759859655,0.0,0.0138719578101,-0.0359172852828,1.50048721577,0.0,0.162445607106,-0.0864900278925,0.0,0.0,0.0,0.0174390664411
350,9.37,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.785051181,356.327147024,-2.15818613683,-1.94594828507,0.0,0.0150628316565,-0.036408773454,1.50069884782,0.0,0.170837996477,-0.0770786938408,0.0,0.0,0.0,0.0254305572073
351,9.39,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.829484318,356.243122889,-2.1573199938,-1.9443103877,0.0,0.0148940691771,-0.036027047724,1.50081631839,0.0,0.169434271489,-0.0749717362425,0.0,0.0,0.0,0.0111356316552
352,9.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.876521273,356.161499189,-2.15640309409,-1.94271928243,0.0,0.0124648433627,-0.0343067340732,1.50088539105,0.0,0.165109258933,-0.0803841579709,0.0,0.0,0.0,-0.00163452031309
353,9.46,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.923184081,356.080178992,-2.1554934877,-1.94113409341,0.0,0.00794036218111,-0.0313422327877,1.50090030651,0.0,0.164459136671,-0.0797017107301,0.0,0.0,0.0,-0.0133579921621
354,9.52,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.967817345,355.998137442,-2.15462344356,-1.93953484292,0.0,0.00144302439229,-0.0271965100107,1.50083901936,0.0,0.165579370575,-0.0756439463282,0.0,0.0,0.0,-0.0251441788298
355,9.55,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.010201326,355.915237087,-2.1537972451,-1.9379188516,0.0,-0.00700243594218,-0.0218861420293,1.50068030925,0.0,0.166942034075,-0.0711175829081,0.0,0.0,0.0,-0.0365961486561
356,9.59,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.050871948,355.831781507,-2.15300444545,-1.93629203716,0.0,-0.0174061043212,-0.0154155614693,1.50040226787,0.0,0.167796222724,-0.0676443762732,0.0,0.0,0.0,-0.0472077313377
357,9.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.098814597,355.757294664,-2.1520698909,-1.93484005193,0.0,-0.0308212594095,-0.0065877126177,1.49986016959,0.0,0.151362088063,-0.0828998751633,0.0,0.0,0.0,-0.0689623866854
358,9.64,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.946127042,355.536397772,-2.1550462565,-1.93053406964,0.0,-0.0133809315462,-0.0191184773216,1.500193436,0.0,0.408690401717,0.327709984558,0.0,0.0,0.0,0.0558288708565
359,9.67,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.986972879,355.45195184,-2.15425004135,-1.9288879501,0.0,-0.0230164329704,-0.0152488263488,1.50015500908,0.0,0.169771255387,-0.067880540413,0.0,0.0,0.0,-0.0202878179098
360,9.69,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.017939512,355.357690171,-2.15364640327,-1.92705049067,0.0,-0.0309083512854,-0.0127361360519,1.49997048439,0.0,0.187554664277,-0.0471692988827,0.0,0.0,0.0,-0.0294901956473
361,9.71,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.039104393,355.256009754,-2.15323383249,-1.92506841626,0.0,-0.0368669624946,-0.0116245467526,1.49981189297,0.0,0.200641293656,-0.0270569167273,0.0,0.0,0.0,-0.0231093150269
362,9.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.060843737,355.154769429,-2.15281006361,-1.92309492064,0.0,-0.0428589434435,-0.0104947278454,1.4996528274,0.0,0.199853025398,-0.0282272288207,0.0,0.0,0.0,-0.0225333569591
363,9.8,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.04263475,355.024125509,-2.15316501462,-1.92054825555,0.0,-0.0420354354852,-0.0142011225197,1.49971193077,0.0,0.251556322848,0.0535786303508,0.0,0.0,0.0,0.00695158722228
364,9.83,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.03530229,354.904814439,-2.15330794757,-1.91822250368,0.0,-0.0411102940724,-0.0179262158586,1.49981451863,0.0,0.230991990089,0.0307390353179,0.0,0.0,0.0,0.0116643620591
365,9.85,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.026042892,354.782047355,-2.15348844264,-1.91582938313,0.0,-0.0384156727619,-0.0231443935084,1.49977880335,0.0,0.237450728207,0.0350214598054,0.0,0.0,0.0,0.00197330355312
366,9.9,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.017941995,354.660119542,-2.15364635487,-1.91345262265,0.0,-0.0357858465044,-0.028324814214,1.49971836769,0.0,0.235952678838,0.0326301817576,0.0,0.0,0.0,0.000723467024268
367,9.95,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.036657961,354.556044231,-2.15328152123,-1.91142386415,0.0,-0.0369255346531,-0.0315617022573,1.4998139374,0.0,0.204945210724,-0.0220188951452,0.0,0.0,0.0,0.00618867125761
368,10.0,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.057167764,354.4545349,-2.15288172,-1.90944512476,0.0,-0.0389274764739,-0.0342292480404,1.49970367713,0.0,0.200204173794,-0.0258330126703,0.0,0.0,0.0,-0.0176026600714
369,10.04,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.073854221,354.351377107,-2.15255644793,-1.9074342516,0.0,-0.0408869755829,-0.0369182592295,1.49954164333,0.0,0.202886997026,-0.0181293891214,0.0,0.0,0.0,-0.0232040750238
370,10.07,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.088158932,354.247093478,-2.15227760366,-1.90540143232,0.0,-0.0428923458525,-0.0396528480864,1.49940654236,0.0,0.204745808908,-0.0133168550788,0.0,0.0,0.0,-0.021173171581
371,10.11,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.10115157,354.142093547,-2.15202433587,-1.90335465004,0.0,-0.0450019124185,-0.0424451473427,1.49930589575,0.0,0.205957471516,-0.0106438528195,0.0,0.0,0.0,-0.0187078633203
372,10.14,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.113297694,354.036546908,-2.15178756931,-1.90129721068,0.0,-0.047214409237,-0.0453185161753,1.49923045113,0.0,0.206903090727,-0.00890490002345,0.0,0.0,0.0,-0.0172361501302
373,10.16,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.124947316,353.930565693,-2.15156048117,-1.89923130006,0.0,-0.0495297692751,-0.0482918769151,1.49917569135,0.0,0.207678805932,-0.00786642792786,0.0,0.0,0.0,-0.0162952138552
374,10.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.136363785,353.824224527,-2.15133793791,-1.89715837284,0.0,-0.0519519059317,-0.0513809631306,1.4991417569,0.0,0.208345727653,-0.00735473168634,0.0,0.0,0.0,-0.0154456406129
375,10.2,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.147728868,353.71757354,-2.15111639634,-1.89507940625,0.0,-0.0544855322612,-0.0545990487809,1.49912991193,0.0,0.208940188022,-0.00720793074266,0.0,0.0,0.0,-0.0145899998858
376,10.23,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.159164554,353.610646638,-2.15089347847,-1.89299506116,0.0,-0.0571356467548,-0.057957321168,1.49914141521,0.0,0.209485376711,-0.00730786831241,0.0,0.0,0.0,-0.0137422351911
377,10.27,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.170751559,353.503464785,-2.15066761093,-1.89090574629,0.0,-0.0599076499853,-0.0614655783727,1.49917757202,0.0,0.210000646896,-0.00757270920503,0.0,0.0,0.0,-0.0129125735392
378,10.34,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.182542223,353.396038735,-2.15043777343,-1.88881167124,0.0,-0.0628073861944,-0.065132836432,1.49923985546,0.0,0.210502701629,-0.00795411957053,0.0,0.0,0.0,-0.0121213503346
379,10.37,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.194582511,353.288371636,-2.15020306997,-1.88671289738,0.0,-0.0658414912775,-0.0689681528474,1.49932933285,0.0,0.211003810081,-0.00842432601718,0.0,0.0,0.0,-0.011391229742
380,10.4,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.206895539,353.180461643,-2.14996304993,-1.88460938876,0.0,-0.0690164969634,-0.0729802752401,1.49944775097,0.0,0.211510871327,-0.00894377633232,0.0,0.0,0.0,-0.0106836610226
381,10.41,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.219592947,353.073561665,-2.14971553709,-1.88252556853,0.0,-0.0720152438177,-0.0770826461458,1.49956084437,0.0,0.209585414927,-0.0098533296053,0.0,0.0,0.0,-0.0111633858157
382,10.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.229866118,352.967277964,-2.14951528034,-1.88045376148,0.0,-0.0748058709607,-0.081031181131,1.49976371548,0.0,0.208060467786,-0.00526189425831,0.0,0.0,0.0,-0.00174870336583
383,10.49,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.239749865,352.860730583,-2.14932261472,-1.87837681448,0.0,-0.0774715913057,-0.0849343116419,1.49996421941,0.0,0.208514471707,-0.00450116770715,0.0,0.0,0.0,-0.00201319434589
384,10.51,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.249803286,352.75424137,-2.1491266416,-1.87630100136,0.0,-0.0800823673729,-0.0887671580801,1.50017035411,0.0,0.208423861698,-0.00488255398369,0.0,0.0,0.0,-0.00200184548578
385,10.54,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.260078847,352.64781577,-2.14892633827,-1.87422642826,0.0,-0.0826501517433,-0.0925354288772,1.50038350204,0.0,0.208329690433,-0.00536758435028,0.0,0.0,0.0,-0.00189983661202
386,10.58,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.270531682,352.541445752,-2.1487225793,-1.87215293863,0.0,-0.085177239352,-0.0962461063748,1.50060486477,0.0,0.208244745896,-0.00576582517658,0.0,0.0,0.0,-0.00165078307334
387,10.6,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.281128865,352.435130159,-2.14851600653,-1.87008050992,0.0,-0.0876677504426,-0.0999049177765,1.5008348683,0.0,0.208157324495,-0.00610162262008,0.0,0.0,0.0,-0.00135528612469
388,10.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.291843637,352.328865271,-2.14830714159,-1.86800906961,0.0,-0.0901263443638,-0.103517610341,1.5010735322,0.0,0.208073269756,-0.0063866447222,0.0,0.0,0.0,-0.00106605616071
389,10.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.302652175,352.22264494,-2.14809644884,-1.86593849785,0.0,-0.0925575984769,-0.107090147299,1.5013208644,0.0,0.207997740126,-0.00662626626799,0.0,0.0,0.0,-0.00079032721912
390,10.66,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.313534751,352.116462159,-2.14788431284,-1.86386865806,0.0,-0.0949660712428,-0.110628623938,1.50157698345,0.0,0.207932962848,-0.00682835120033,0.0,0.0,0.0,-0.000523534427394
391,10.71,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.324476302,352.01030964,-2.14767102726,-1.8617994082,0.0,-0.0973563632967,-0.114139245769,1.50184211411,0.0,0.207880129875,-0.00700195579779,0.0,0.0,0.0,-0.000262086780373
392,10.74,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.335466122,351.904180008,-2.14745680073,-1.85973060444,0.0,-0.0997331204106,-0.117628326605,1.5021165718,0.0,0.20784000637,-0.00715562836449,0.0,0.0,0.0,-3.92726410766e-06
393,10.76,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.34649727,351.798065923,-2.14724176862,-1.85766210376,0.0,-0.102101028467,-0.121102277509,1.50240075709,0.0,0.207813041622,-0.00729678783831,0.0,0.0,0.0,0.000252538208525
394,10.8,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.357565913,351.691960163,-2.1470260056,-1.85559376537,0.0,-0.104464813262,-0.124567592123,1.50269515383,0.0,0.207799403016,-0.00743160652605,0.0,0.0,0.0,0.00050872566695
395,10.84,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.36867072,351.585855649,-2.14680953762,-1.85352545125,0.0,-0.106829242723,-0.128030834886,1.50300032744,0.0,0.207799132861,-0.00756507296918,0.0,0.0,0.0,0.00076583881428
396,10.87,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.379812321,351.479745437,-2.14659235241,-1.85145702605,0.0,-0.109199130105,-0.131498633555,1.50331692371,0.0,0.207812228782,-0.00770114656782,0.0,0.0,0.0,0.00102486808104
397,10.9,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.390992847,351.373622702,-2.14637440844,-1.84938835675,0.0,-0.111579338323,-0.134977675616,1.50364566845,0.0,0.207838624897,-0.00784296692903,0.0,0.0,0.0,0.0012866344599
398,10.91,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.402215557,351.267480718,-2.14615564216,-1.84731931224,0.0,-0.113974785673,-0.138474708082,1.50398736821,0.0,0.207878261319,-0.00799287606751,0.0,0.0,0.0,0.00155183339819
399,10.93,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.413484548,351.161312841,-2.14593597371,-1.84524976298,0.0,-0.11639045289,-0.141996540205,1.50434291196,0.0,0.207931048566,-0.00815274329594,0.0,0.0,0.0,0.00182106664042
400,10.95,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.424804532,351.05511249,-2.14571531126,-1.8431795807,0.0,-0.118831391431,-0.14555004864,1.50471327356,0.0,0.207996922048,-0.00832395465495,0.0,0.0,0.0,0.00209486568396
401,10.99,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.436180666,350.948873143,-2.14549355427,-1.84110863827,0.0,-0.121302732848,-0.149142184609,1.50509951518,0.0,0.208075769048,-0.00850761347384,0.0,0.0,0.0,0.00237371027664
402,11.02,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.447618431,350.842588327,-2.14527059589,-1.83903680949,0.0,-0.123809699166,-0.152779982656,1.50550279154,0.0,0.208167514475,-0.0087046172173,0.0,0.0,0.0,0.00265804320562
403,11.06,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.459123542,350.736251618,-2.14504632471,-1.83696396917,0.0,-0.126357614181,-0.156470570659,1.505924355,0.0,0.208272034152,-0.00891568688293,0.0,0.0,0.0,0.00294828196972
404,11.11,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.470701892,350.629856644,-2.1448206259,-1.83488999306,0.0,-0.128951915633,-0.160221180815,1.50636556153,0.0,0.208389195145,-0.00914147136024,0.0,0.0,0.0,0.00324482790283
405,11.13,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.482359499,350.523397088,-2.14459338209,-1.83281475805,0.0,-0.131598168231,-0.164039161398,1.50682787757,0.0,0.208518856101,-0.00938254348681,0.0,0.0,0.0,0.00354807328
406,11.15,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.494102487,350.416866699,-2.14436447394,-1.83073814228,0.0,-0.134302077518,-0.167931989093,1.50731288784,0.0,0.208660820965,-0.00963946621131,0.0,0.0,0.0,0.00385840684301
407,11.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.483538099,350.325308711,-2.14457040742,-1.82895338618,0.0,-0.132889562787,-0.167407631939,1.50758804933,0.0,0.176785396739,0.0318600615262,0.0,0.0,0.0,0.0511076407092
