,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
869,13.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.364482659,182.910422148,-1.65956174154,1.43449469497,0.0,0.0192559522378,-0.0699999602262,-2.37900361653,0.0,-0.131198159479,-0.0553712147777,0.0,0.0,0.0,-0.0937991834284
870,13.72,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.385448047,182.857220848,-1.65915305951,1.43553175735,0.0,0.0151937787683,-0.0654975296921,-2.37958781299,0.0,-0.101198107693,-0.0467881422877,0.0,0.0,0.0,-0.0859390144022
871,13.74,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.390101372,182.837626443,-1.65906235143,1.43591371455,0.0,0.0127789431215,-0.0637294994076,-2.38164117153,0.0,-0.0329016535762,-0.0213934436829,0.0,0.0,0.0,-0.221002338766
872,13.74,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.381012155,182.858406525,-1.65923952914,1.43550864473,0.0,0.0125910310057,-0.0649786759923,-2.38504951587,0.0,0.0407043312756,0.017288728927,0.0,0.0,0.0,-0.342053652246
873,13.76,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.368508964,182.908346925,-1.65948325606,1.43453514766,0.0,0.0147477734237,-0.0684391397023,-2.38904149155,0.0,0.0844000310602,0.0542984828603,0.0,0.0,0.0,-0.384817323686
874,13.77,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.356295857,182.980433367,-1.65972132833,1.43312995386,0.0,0.0193714524951,-0.0738474654371,-2.39333508116,0.0,0.113198993513,0.0866033549705,0.0,0.0,0.0,-0.396487232338
875,13.78,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.285890672,183.058811715,-1.66109374908,1.43160211083,0.0,0.0193013810834,-0.0855328233729,-2.39543529752,0.0,0.204427242608,0.0187601596656,0.0,0.0,0.0,-0.210608382753
876,13.79,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.204813937,183.142668093,-1.66267419226,1.42996748357,0.0,0.0188265256942,-0.100077595991,-2.3965323267,0.0,0.226849489705,0.0128517190648,0.0,0.0,0.0,-0.11409247123
877,13.8,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.118990656,183.231472114,-1.6643471607,1.42823641103,0.0,0.0187199533252,-0.117181551389,-2.39728115119,0.0,0.240072264633,0.0138842362416,0.0,0.0,0.0,-0.0760558263187
878,13.82,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.027059586,183.323506644,-1.66613918936,1.4264423656,0.0,0.0187434779002,-0.136900488296,-2.39788571307,0.0,0.252936675364,0.0106094859997,0.0,0.0,0.0,-0.0601740566149
879,13.83,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.952555791,183.3238507,-1.66759150504,1.42643565886,0.0,0.0100403372166,-0.151709965359,-2.40082678202,0.0,0.106806037425,-0.0979379724736,0.0,0.0,0.0,-0.420058781845
880,13.84,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.879066699,183.337860617,-1.66902404096,1.42616256107,0.0,-8.94565212605e-05,-0.167318231715,-2.40296586271,0.0,0.123553837051,-0.0765541386241,0.0,0.0,0.0,-0.375113699021
881,13.86,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.80094754,183.367266704,-1.67054683159,1.42558934301,0.0,-0.0113652872056,-0.183797613999,-2.40389974213,0.0,0.150486199574,-0.0601371735222,0.0,0.0,0.0,-0.290480268366
882,13.87,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.725165573,183.408385746,-1.67202406291,1.42478780223,0.0,-0.0223001257567,-0.201321975029,-2.40435540913,0.0,0.162400935566,-0.0400142041145,0.0,0.0,0.0,-0.255044679482
883,13.89,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.907242471,183.361755145,-1.66847480563,1.4256967808,0.0,0.0200937632196,-0.185336070044,-2.38387540394,0.0,0.0573809620563,0.00515734576858,0.0,0.0,0.0,0.133914568487
884,13.9,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.047342784,183.365005041,-1.66574380538,1.42563343001,0.0,0.0326461832089,-0.184224022783,-2.37827934275,0.0,-0.194480542089,0.193120510451,0.0,0.0,0.0,0.792041731811
885,13.92,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.186311825,183.368157646,-1.6630348572,1.42557197571,0.0,0.0453064479215,-0.183217371616,-2.372810517,0.0,-0.191366209307,0.192640716624,0.0,0.0,0.0,0.778178514488
886,13.96,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.326626879,183.371050779,-1.66029967097,1.42551557935,0.0,0.0580584081353,-0.182249779146,-2.36737568207,0.0,-0.192545409196,0.195122960453,0.0,0.0,0.0,0.775216907497
887,13.99,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.416085634,183.311237257,-1.65855583559,1.42668153495,0.0,0.061444522776,-0.179493228221,-2.35978499464,0.0,-0.206259380156,0.0397815559767,0.0,0.0,0.0,0.820021558011
888,14.01,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.485767133,183.227324027,-1.65719752177,1.42831727043,0.0,0.0612552402742,-0.176036044929,-2.35138302178,0.0,-0.211922785972,-0.0189330009618,0.0,0.0,0.0,0.836869441909
889,14.03,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.538059139,183.122907559,-1.65617818442,1.43035267915,0.0,0.0580114813172,-0.171958755768,-2.3423040056,0.0,-0.216892968676,-0.0692430985296,0.0,0.0,0.0,0.851761882363
890,14.05,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.59011763,183.018554609,-1.65516339903,1.43238684973,0.0,0.0548251765413,-0.167870113709,-2.33325747839,0.0,-0.217099327815,-0.0674788438377,0.0,0.0,0.0,0.850777913234
891,14.09,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.647173221,182.890425648,-1.65405120426,1.4348844903,0.0,0.0475260460032,-0.161424643035,-2.32509015554,0.0,-0.257921675756,-0.0904962176314,0.0,0.0,0.0,0.69700599638
892,14.13,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.705017469,182.754394493,-1.65292363607,1.43753616974,0.0,0.0388806637494,-0.154187522848,-2.31726866884,0.0,-0.270910912143,-0.0978309078804,0.0,0.0,0.0,0.646251266802
893,14.17,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.672667214,182.640813535,-1.65355424534,1.43975022348,0.0,0.0210691652332,-0.154012932701,-2.30532935488,0.0,-0.120697921126,-0.195400707033,0.0,0.0,0.0,0.920554077747
894,14.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.656587104,182.504414214,-1.65386769778,1.44240907965,0.0,-0.00109502192267,-0.150284085069,-2.29462876797,0.0,-0.177206799318,-0.200067245577,0.0,0.0,0.0,0.734063299994
895,14.22,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.61371135,182.688500152,-1.65470348246,1.43882065981,0.0,0.0123109341092,-0.178440417576,-2.29554262287,0.0,0.322940022009,0.175230553108,0.0,0.0,0.0,0.128477036845
896,14.25,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.569936082,182.86883988,-1.65555680152,1.4353052655,0.0,0.0257031156553,-0.206553896527,-2.29692973921,0.0,0.317996327962,0.169243383026,0.0,0.0,0.0,0.117523908844
897,14.26,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.526793723,183.047767597,-1.65639778317,1.43181739577,0.0,0.0392057084441,-0.234652716195,-2.2987043624,0.0,0.314586129146,0.168787582457,0.0,0.0,0.0,0.118032636406
898,14.31,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.484344717,183.225039137,-1.65722524918,1.42836181019,0.0,0.0528406172699,-0.262731343278,-2.30087507137,0.0,0.310680242453,0.168214750585,0.0,0.0,0.0,0.118571869698
899,14.33,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.355087766,182.732680988,-1.65974487786,1.43795943493,0.0,-0.00102655062622,-0.253741312433,-2.31655198018,0.0,0.126493452296,-0.118005024522,0.0,0.0,0.0,-0.563308686027
900,14.36,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.490350343,182.530428814,-1.65710818045,1.44190197243,0.0,-0.0091595299501,-0.245227216531,-2.31984717035,0.0,-0.469399405377,-0.0749798246231,0.0,0.0,0.0,-0.530050561001
901,14.38,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.623037992,182.332029964,-1.65452167657,1.44576939641,0.0,-0.0172513233485,-0.23688869413,-2.3232020913,0.0,-0.459652773493,-0.0752234943112,0.0,0.0,0.0,-0.528671485263
902,14.41,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.756474008,182.133347846,-1.65192058464,1.44964234218,0.0,-0.025346524231,-0.228569906413,-2.32660557719,0.0,-0.460783465771,-0.0760929536772,0.0,0.0,0.0,-0.52705532585
903,14.42,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.890643,181.934406176,-1.64930520468,1.45352034745,0.0,-0.0334462092265,-0.220269206606,-2.33005832317,0.0,-0.461855640752,-0.0769836862946,0.0,0.0,0.0,-0.525529100467
904,14.45,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.989616911,181.902229979,-1.64737588868,1.45414756376,0.0,-0.0284589802631,-0.225004184883,-2.34140713313,0.0,-0.179142472082,0.0944015218811,0.0,0.0,0.0,-1.02473532177
905,14.47,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.086047049,181.871681176,-1.64549615889,1.454743057,0.0,-0.0234506901551,-0.229836582898,-2.35297676879,0.0,-0.174549708607,0.0909247537647,0.0,0.0,0.0,-1.04405304233
906,14.49,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.181744459,181.840713915,-1.6436307123,1.4553467073,0.0,-0.0184283767708,-0.234634993093,-2.36457688182,0.0,-0.175156954604,0.0873054289087,0.0,0.0,0.0,-1.0444297513
907,14.5,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.276707524,181.809325799,-1.64177958042,1.45595856142,0.0,-0.0133914388236,-0.2393977988,-2.37620936783,0.0,-0.175707440616,0.0836734776249,0.0,0.0,0.0,-1.04498848067
908,14.54,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.364301398,181.834597519,-1.6400720975,1.4554659353,0.0,-0.00343927352765,-0.248164052317,-2.39014782512,0.0,-0.090595680023,0.151574785712,0.0,0.0,0.0,-1.15362368872
909,14.55,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.449878735,181.884130118,-1.63840392328,1.45450038756,0.0,0.00886020046288,-0.258491962583,-2.40501396236,0.0,-0.0580428224431,0.182292056016,0.0,0.0,0.0,-1.17835618174
910,14.58,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.535253429,181.953695634,-1.63673969925,1.45314433463,0.0,0.0236016169695,-0.270182598716,-2.42062972334,0.0,-0.0347098056598,0.210144390763,0.0,0.0,0.0,-1.17642218058
911,14.61,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.578267182,181.995225566,-1.63590122453,1.45233478429,0.0,0.0354311248003,-0.288739295208,-2.41998887851,0.0,-0.0117453454878,0.115952466221,0.0,0.0,0.0,0.388621767294
912,14.65,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.589401134,182.039094796,-1.63568418843,1.4514796336,0.0,0.0452296558179,-0.309406853563,-2.41833083063,0.0,0.0387581189376,0.078699779754,0.0,0.0,0.0,0.454514654103
913,14.66,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.588765581,182.084420802,-1.63569657737,1.45059608574,0.0,0.0541279647089,-0.331052818439,-2.41622446116,0.0,0.0577646888931,0.0656203189022,0.0,0.0,0.0,0.490759567089
914,14.67,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.556755707,182.014929794,-1.63632055153,1.45195068627,0.0,0.0423834462523,-0.34291732558,-2.41021474586,0.0,-0.0442662982811,-0.142131318406,0.0,0.0,0.0,0.212482186218
915,14.69,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.569096951,181.999755462,-1.63607998147,1.45224648222,0.0,0.0347709628395,-0.353243275967,-2.40419737037,0.0,-0.0377781332187,-0.00514766399556,0.0,0.0,0.0,0.34232386568
916,14.72,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.598166405,182.002255242,-1.63551332544,1.45219775357,0.0,0.0291344551322,-0.362711298795,-2.39790337859,0.0,-0.0385190916558,0.0424607352509,0.0,0.0,0.0,0.43198626502
917,14.74,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.633487491,182.016326151,-1.63482480524,1.45192346685,0.0,0.023699084572,-0.371284496688,-2.39065514081,0.0,-0.0317272785405,0.0675237968705,0.0,0.0,0.0,0.529802340274
918,14.76,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.676896416,182.035183368,-1.63397862738,1.45155587977,0.0,0.0175093018735,-0.378281005705,-2.38244098479,0.0,-0.0360877514764,0.0853531569253,0.0,0.0,0.0,0.594849332554
919,14.77,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.729614314,182.05834633,-1.63295098803,1.45110436004,0.0,0.010938943448,-0.383629945025,-2.37328120679,0.0,-0.0424438081177,0.104261346369,0.0,0.0,0.0,0.671719094217
920,14.79,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.79052492,182.084431932,-1.63176364678,1.45059586878,0.0,0.00441166075413,-0.387295672871,-2.36330585229,0.0,-0.0487362179836,0.119855484743,0.0,0.0,0.0,0.752163395637
921,14.81,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.857915894,182.111925508,-1.63044998257,1.45005993161,0.0,-0.00226484724585,-0.389354536936,-2.35261136302,0.0,-0.0543745720801,0.131112655914,0.0,0.0,0.0,0.816725305091
922,14.82,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.860969592,182.196037095,-1.6303904563,1.44842032953,0.0,-0.00183285823664,-0.392128113087,-2.34977382554,0.0,0.112407737952,0.119534751847,0.0,0.0,0.0,0.300300839554
923,14.86,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.861527498,182.259700939,-1.63037958093,1.44717931892,0.0,-0.000598514172311,-0.392917441563,-2.34696345106,0.0,0.0876779278335,0.0877308064081,0.0,0.0,0.0,0.32845907508
924,14.89,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.864966031,182.309641212,-1.63031255299,1.44620582432,0.0,0.000166291034312,-0.391892173858,-2.34342678435,0.0,0.064935577511,0.0727332295844,0.0,0.0,0.0,0.382975531639
925,14.9,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.861181699,182.313168275,-1.63038632167,1.44613707067,0.0,-0.00566910024708,-0.387927805372,-2.33946925554,0.0,0.0099962382375,-0.000782569618274,0.0,0.0,0.0,0.17383410071
926,14.91,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.874212544,182.319782989,-1.63013230909,1.44600812888,0.0,-0.00781737440484,-0.382316499384,-2.33638742822,0.0,-0.00879365643693,0.0272394179631,0.0,0.0,0.0,0.229210639314
927,14.92,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.885365976,182.334346586,-1.62991489326,1.44572423809,0.0,-0.00750312901102,-0.376109379286,-2.33541412403,0.0,0.00520678687694,0.0353134499447,0.0,0.0,0.0,0.109172229085
928,14.94,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.90016033,182.333802615,-1.62962650429,1.4457348418,0.0,-0.00744840689228,-0.368247157907,-2.33437033213,0.0,-0.0209369089797,0.0200324968855,0.0,0.0,0.0,0.106395926062
929,14.96,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.912091915,182.317520661,-1.62939391978,1.44605222882,0.0,-0.0091745908559,-0.359345722513,-2.33297950548,0.0,-0.0392706565742,-0.00520632013794,0.0,0.0,0.0,0.0776313522836
930,14.98,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.938898077,182.292667905,-1.62887138252,1.44653668801,0.0,-0.0103335518718,-0.348660637432,-2.33161350446,0.0,-0.0714839096565,0.00432795376821,0.0,0.0,0.0,0.0964394175038
931,14.99,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.92501165,182.33283649,-1.6291420731,1.44575367466,0.0,-0.0050248361015,-0.347678998436,-2.33519927664,0.0,0.0752111727627,0.0347235857002,0.0,0.0,0.0,-0.177940714394
932,15.0,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.892657447,182.347468618,-1.62977275932,1.44546844799,0.0,-0.00451879959356,-0.345821021482,-2.33736554653,0.0,0.0642888731401,-0.0256479285195,0.0,0.0,0.0,-0.199482667861
933,15.01,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.856956289,182.368178918,-1.63046868832,1.44506473844,0.0,-0.00506802262578,-0.344409497651,-2.33928138634,0.0,0.0773681971324,-0.021977141827,0.0,0.0,0.0,-0.210183373097
934,15.02,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.862073563,182.37770448,-1.63036893639,1.44487905497,0.0,-0.00236380255154,-0.339533621039,-2.34060108102,0.0,0.0062435606467,0.0201726022176,0.0,0.0,0.0,-0.0410553726623
935,15.04,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.8617777,182.369179114,-1.63037470371,1.44504524144,0.0,-0.00139723279443,-0.333558517556,-2.34149040597,0.0,-0.0116374593687,-0.0119556960163,0.0,0.0,0.0,-0.0570294469004
936,15.07,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.831912887,182.392396864,-1.63095686381,1.44459265372,0.0,0.000308085818189,-0.331996898528,-2.3437039961,0.0,0.0730898806866,-0.0100913648515,0.0,0.0,0.0,-0.16566824866
937,15.08,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.820875759,182.396836388,-1.63117201249,1.44450611329,0.0,0.0023467749837,-0.327733263786,-2.34535953005,0.0,0.021128812585,-0.00926126711936,0.0,0.0,0.0,-0.0993923153008
938,15.09,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.806627685,182.40170597,-1.63144975273,1.44441118967,0.0,0.00456279542915,-0.323133842642,-2.34759786606,0.0,0.0261821607818,-0.0130722505904,0.0,0.0,0.0,-0.152984864362
939,15.11,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.790772105,182.409478748,-1.63175882837,1.44425967352,0.0,0.00697860278465,-0.318259292443,-2.35015435822,0.0,0.0324465681536,-0.0112439012242,0.0,0.0,0.0,-0.179515713451
940,15.11,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.773559461,182.418501056,-1.63209435748,1.44408380009,0.0,0.00938614017188,-0.313018510582,-2.35277909901,0.0,0.0360699504051,-0.0113147221478,0.0,0.0,0.0,-0.187731322812
941,15.12,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.754870622,182.430547173,-1.63245866235,1.44384898299,0.0,0.0118709626461,-0.307557458545,-2.3553968469,0.0,0.042290719432,-0.00909274051816,0.0,0.0,0.0,-0.185874759971
942,15.13,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.73483002,182.443630966,-1.63284931734,1.44359393829,0.0,0.0142524886625,-0.301794506924,-2.35782120731,0.0,0.0455981235454,-0.0094204011692,0.0,0.0,0.0,-0.170964621892
943,15.15,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.721273926,182.44143114,-1.6331135687,1.44363681988,0.0,0.016188427026,-0.294271420247,-2.35987779313,0.0,0.0155803879881,-0.0215288429345,0.0,0.0,0.0,-0.148798151309
944,15.17,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.690485208,182.463863462,-1.63371373864,1.44319954266,0.0,0.0187787378074,-0.290018599139,-2.36206161763,0.0,0.0733433081778,-0.0110036434,0.0,0.0,0.0,-0.144036104988
945,15.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.656220128,182.483535704,-1.63438167392,1.44281606815,0.0,0.018658959761,-0.286286514365,-2.36130617903,0.0,0.0743718290264,-0.0197468744607,0.0,0.0,0.0,0.0722708489501
946,15.21,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.628154175,182.505939313,-1.63492876852,1.44237935063,0.0,0.0183124856985,-0.282091834993,-2.35985627535,0.0,0.0695280238078,-0.00758872878429,0.0,0.0,0.0,0.135239539243
947,15.23,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.603338496,182.525168409,-1.63541250495,1.44200451445,0.0,0.0172180038847,-0.277257054226,-2.35785755544,0.0,0.0606463203423,-0.00767668559793,0.0,0.0,0.0,0.16962324743
948,15.24,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.576004083,182.556576551,-1.63594533951,1.44139226996,0.0,0.0179309553545,-0.27336165536,-2.35805682817,0.0,0.0808527513749,0.00576763619907,0.0,0.0,0.0,-0.00087733613041
949,15.25,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.54180429,182.584696897,-1.63661200213,1.44084411507,0.0,0.017794501318,-0.269895953328,-2.35925116509,0.0,0.0858498854359,-0.00809094468355,0.0,0.0,0.0,-0.123256569607
950,15.26,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.501557897,182.61439859,-1.63739653223,1.44026513469,0.0,0.0169385680711,-0.267239292212,-2.36045800488,0.0,0.0963952537606,-0.0140984228948,0.0,0.0,0.0,-0.14357614408
951,15.28,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.513410638,182.625435777,-1.63716548464,1.44004998486,0.0,0.0195513754603,-0.260251735104,-2.36008258233,0.0,-0.00149783878369,0.0315651417987,0.0,0.0,0.0,0.105989999427
952,15.3,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.483380096,182.64721314,-1.63775087531,1.43962547486,0.0,0.0184499673324,-0.256884177362,-2.35826493063,0.0,0.0713800716522,-0.0112933642219,0.0,0.0,0.0,0.153900085451
953,15.32,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.458310686,182.674439588,-1.63823955778,1.43909474488,0.0,0.0181373546942,-0.252904484112,-2.35704513716,0.0,0.0719793801051,0.00298870485182,0.0,0.0,0.0,0.1141660318
954,15.34,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.432657777,182.702497575,-1.63873961449,1.43854780556,0.0,0.0180612100863,-0.248416383881,-2.35662288755,0.0,0.0739291715741,0.00332482027242,0.0,0.0,0.0,0.0402271810339
955,15.36,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.403844876,182.732208082,-1.63930126947,1.43796865337,0.0,0.0180727882924,-0.243662347172,-2.3566015068,0.0,0.0805554148431,0.00126578665652,0.0,0.0,0.0,0.00238067994138
956,15.38,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.372959073,182.763158505,-1.63990333192,1.43736533129,0.0,0.018068753711,-0.238749725628,-2.35645519706,0.0,0.0851283620056,0.000103166282684,0.0,0.0,0.0,0.0145482289155
957,15.41,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.341275776,182.795603169,-1.64052094003,1.43673288169,0.0,0.0182552526682,-0.233861942341,-2.35627545993,0.0,0.0882888883466,0.00104830576182,0.0,0.0,0.0,0.0223102004524
958,15.43,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.30940839,182.828371008,-1.64114213666,1.4360941324,0.0,0.0184317177152,-0.228961244239,-2.35611100299,0.0,0.0889887599598,0.00122469990959,0.0,0.0,0.0,0.020458739463
959,15.46,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.278314145,182.859596047,-1.64174826228,1.43548545718,0.0,0.0186759885058,-0.223885089358,-2.35617451321,0.0,0.0857844278016,0.000179321850054,0.0,0.0,0.0,-0.000993423359089
960,15.49,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.24640498,182.890715747,-1.6423702733,1.43487883534,0.0,0.0189075180489,-0.218845144504,-2.35626076243,0.0,0.0867697270845,-0.00108603946249,0.0,0.0,0.0,-0.00363012687072
961,15.51,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.214631508,182.922104277,-1.64298963923,1.43426697317,0.0,0.0191649440829,-0.213814532384,-2.3563159606,0.0,0.086956166946,-0.000524312864786,0.0,0.0,0.0,-6.41285488756e-05
962,15.55,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.185646995,182.951403223,-1.64355463947,1.4336958436,0.0,0.0198719318411,-0.208544239134,-2.35689742544,0.0,0.0802433271157,0.000510075202789,0.0,0.0,0.0,-0.0434281126943
963,15.57,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.149938788,182.983394223,-1.64425070589,1.43307223738,0.0,0.0199101005171,-0.203907696815,-2.35657423352,0.0,0.0932033453645,-0.00510945702185,0.0,0.0,0.0,0.0331110871481
964,15.59,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.120067199,183.011298642,-1.64483299806,1.43252829157,0.0,0.01966691737,-0.198953830606,-2.35573893701,0.0,0.079555648903,-0.00278593398661,0.0,0.0,0.0,0.0787902178277
965,15.62,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.090700993,183.040155128,-1.64540543873,1.43196578697,0.0,0.0192424481876,-0.194265870482,-2.35462222824,0.0,0.0801812286976,-0.000872130452935,0.0,0.0,0.0,0.103511666856
966,15.64,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.061932027,183.069567292,-1.64596623729,1.43139245046,0.0,0.0187818539865,-0.189732695506,-2.35347848919,0.0,0.0801290221047,0.000625494447157,0.0,0.0,0.0,0.105713318436
967,15.66,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.033532324,183.099094899,-1.64651983774,1.43081686357,0.0,0.0183276526507,-0.185250474305,-2.35238642467,0.0,0.0797816307624,0.00120959189571,0.0,0.0,0.0,0.100863635744
968,15.69,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.005216431,183.128612986,-1.64707180447,1.43024146226,0.0,0.0178940169452,-0.180772564427,-2.35135860102,0.0,0.0796539177176,0.00123301437145,0.0,0.0,0.0,0.0950119563071
969,15.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.975439783,183.158891094,-1.64765224595,1.42965124572,0.0,0.0177931705206,-0.176326539682,-2.35075977043,0.0,0.0826898762284,0.000209404642007,0.0,0.0,0.0,0.0581677325623
970,15.72,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.947452497,183.187234313,-1.64819780707,1.42909874633,0.0,0.0176908189997,-0.171525339134,-2.35008633202,0.0,0.0775626440186,-2.31483283155e-05,0.0,0.0,0.0,0.0656426202914
971,15.74,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.910372925,183.218277499,-1.64892060574,1.42849361599,0.0,0.017092173548,-0.167760119226,-2.35076814889,0.0,0.0937862345967,-0.00880367330814,0.0,0.0,0.0,-0.078459087508
972,15.78,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.870694176,183.252031048,-1.64969407064,1.42783565209,0.0,0.0162415809997,-0.16496277543,-2.35207206213,0.0,0.101113620645,-0.00854641040699,0.0,0.0,0.0,-0.144671418659
