,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
715,15.62,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.115373401,191.703052009,-1.23556776996,1.26309840138,0.0,-0.00386063827705,-0.539545319373,-2.21559402253,0.0,0.0380824155692,-0.0612894663462,0.0,0.0,0.0,-0.529822505172
716,15.65,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.079056122,191.702559927,-1.23627570913,1.26310799363,0.0,-0.00232304364071,-0.534614011189,-2.22139981606,0.0,0.0419331212666,-0.0566658012401,0.0,0.0,0.0,-0.501865310653
717,15.68,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.039352049,191.703505696,-1.23704966765,1.26308955758,0.0,0.00155447660005,-0.528983579057,-2.22812209194,0.0,0.0486170639637,-0.0598228650078,0.0,0.0,0.0,-0.475554475768
718,15.69,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.964125808,191.750975088,-1.23851606612,1.2621642283,0.0,0.00100067368909,-0.524302267853,-2.22900538208,0.0,0.162734741822,-0.0594410465608,0.0,0.0,0.0,-0.116352789002
719,15.72,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.905064433,191.74213713,-1.23966735998,1.26233650819,0.0,-0.00277234198865,-0.515169061915,-2.23325939627,0.0,0.0564409959481,-0.101083388171,0.0,0.0,0.0,-0.61322757404
720,15.74,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.90248972,191.797573121,-1.23971754932,1.26125588458,0.0,0.00387850365342,-0.512663254208,-2.2397409536,0.0,0.0879712311826,0.0632199540853,0.0,0.0,0.0,-0.32133733256
721,15.76,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.901543567,191.844788569,-1.23973599285,1.26033550548,0.0,0.00997208126309,-0.509929625375,-2.24619074599,0.0,0.0730368995333,0.0562288080378,0.0,0.0,0.0,-0.346861109793
722,15.77,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.86095083,191.884375868,-1.24052727428,1.25956382325,0.0,0.00876238288942,-0.509812840138,-2.24870821371,0.0,0.109620444311,-0.0132124322663,0.0,0.0,0.0,-0.31098578262
723,15.81,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.830433381,191.918406193,-1.24112215632,1.25890046407,0.0,0.00723540278221,-0.510921467446,-2.25251111419,0.0,0.0888333236351,-0.00443162271443,0.0,0.0,0.0,-0.455142992396
724,15.84,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.810667213,191.972365437,-1.24150746174,1.25784862697,0.0,0.00836279889554,-0.513875863123,-2.2570800708,0.0,0.10571768229,0.036748937827,0.0,0.0,0.0,-0.401667175402
725,15.86,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.75556395,192.019452744,-1.24258159942,1.25693074574,0.0,0.0030965252414,-0.519080159804,-2.25819223848,0.0,0.138737005422,-0.0247517704103,0.0,0.0,0.0,-0.371428763632
726,15.88,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.708530205,192.062296452,-1.24349843656,1.25609558574,0.0,-0.00205006737174,-0.525605887633,-2.26059523364,0.0,0.122291095495,-0.0177014733721,0.0,0.0,0.0,-0.497298187025
727,15.89,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.695252427,192.094303034,-1.24375726264,1.25547167574,0.0,0.000250940606258,-0.527033291474,-2.26409055524,0.0,0.0645339223603,0.0200305865674,0.0,0.0,0.0,-0.233840893105
728,15.91,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.660033067,192.116247097,-1.24444379986,1.25504391624,0.0,0.000104668144585,-0.528032800073,-2.26671547063,0.0,0.0770320046866,-0.0251565292579,0.0,0.0,0.0,-0.268764703879
729,15.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.626221706,192.137881123,-1.24510289072,1.25462220032,0.0,0.0020259021315,-0.528206891473,-2.2701258339,0.0,0.074696649828,-0.0232719975341,0.0,0.0,0.0,-0.244185776937
730,15.94,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.567231599,192.181457213,-1.24625279534,1.25377276388,0.0,0.000682599924537,-0.527988071583,-2.27002326166,0.0,0.139007989669,-0.0333312230824,0.0,0.0,0.0,-0.0574196873966
731,15.94,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.540866743,192.180177327,-1.24676673015,1.25379771292,0.0,-0.00295273572791,-0.523375761329,-2.2739353361,0.0,0.0308162356396,-0.0406379735402,0.0,0.0,0.0,-0.574223974152
732,15.95,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.511758749,192.179712653,-1.24733413745,1.25380677091,0.0,-0.00445819330401,-0.518021705299,-2.27846439008,0.0,0.0358883222214,-0.043486722644,0.0,0.0,0.0,-0.527754467413
733,15.98,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.292978725,192.038118372,-1.23210567787,1.25656689334,0.0,0.0269402051188,-0.490372542955,-2.24817859158,0.0,-0.0210672567675,0.0455465187168,0.0,0.0,0.0,-0.0868913170236
734,15.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.246152049,192.06231451,-1.23301847858,1.25609523372,0.0,0.0230181322664,-0.491992168271,-2.24713504429,0.0,0.0950178877704,-0.0416182350438,0.0,0.0,0.0,-0.080418745038
735,16.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.193369984,192.116655926,-1.23404736873,1.25503594687,0.0,0.019465474076,-0.495600459497,-2.24636840211,0.0,0.146944539899,-0.014006199179,0.0,0.0,0.0,-0.091697441072
736,16.02,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.139473866,192.181367276,-1.23509797532,1.25377451703,0.0,0.016016784618,-0.50018070821,-2.24606715227,0.0,0.164014956713,-0.00314504992222,0.0,0.0,0.0,-0.134598738228
737,16.04,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.083830374,192.249033144,-1.23618264379,1.25245549427,0.0,0.0121588248629,-0.505532485776,-2.24595177626,0.0,0.170588903948,-0.00222865576973,0.0,0.0,0.0,-0.174416221512
738,16.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.048994068,192.285948676,-1.23686171407,1.25173589326,0.0,0.00782809639886,-0.510572424374,-2.24994710491,0.0,0.0981297464688,-0.00773952976562,0.0,0.0,0.0,-0.610678936154
739,16.09,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.023936108,192.348343172,-1.23735017333,1.25051962628,0.0,0.006583602508,-0.517813125133,-2.25457938485,0.0,0.124775853122,0.0387385090142,0.0,0.0,0.0,-0.524408086296
740,16.1,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.959398899,192.405512001,-1.2386082086,1.24940522415,0.0,-0.00149131535033,-0.526333464642,-2.25411637735,0.0,0.165295986361,-0.0271786068926,0.0,0.0,0.0,-0.356476398181
741,16.13,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.937720126,192.427775201,-1.23903079677,1.24897124365,0.0,-0.00191406694467,-0.527441952065,-2.25677853891,0.0,0.060251637209,-0.0052078476246,0.0,0.0,0.0,-0.287595173948
742,16.17,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.909229053,192.448110739,-1.2395861783,1.24857483939,0.0,-0.00156287941657,-0.528278044638,-2.2596946972,0.0,0.065870645306,-0.0176754549332,0.0,0.0,0.0,-0.273900790056
743,16.19,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.878398527,192.469241308,-1.24018716321,1.24816293746,0.0,0.000579728471657,-0.52856826464,-2.26330177103,0.0,0.0700734027988,-0.0199396504092,0.0,0.0,0.0,-0.252646524267
744,16.2,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.832435146,192.479036985,-1.24108313555,1.24797198859,0.0,0.000802816278013,-0.527720065799,-2.26671778735,0.0,0.0718016802839,-0.056514911203,0.0,0.0,0.0,-0.331493183678
745,16.24,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.786244077,192.47372926,-1.24198354626,1.24807545302,0.0,0.000668367978299,-0.525116379196,-2.27133527666,0.0,0.0498035106251,-0.0754950972954,0.0,0.0,0.0,-0.469274609768
746,16.27,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.741077798,192.473328081,-1.24286398054,1.24808327327,0.0,0.000284576672563,-0.521746741449,-2.27577808587,0.0,0.0563577735253,-0.0676090501578,0.0,0.0,0.0,-0.463161182936
747,16.29,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.194381105,192.214056515,-1.21453448138,1.25313729991,0.0,0.0391083659683,-0.478550980419,-2.18710512402,0.0,0.0137127493578,0.0103660483591,0.0,0.0,0.0,0.290220787503
748,16.32,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.116460212,192.055574717,-1.21605340717,1.2562266137,0.0,0.0261715718434,-0.471008510797,-2.18809749834,0.0,-0.166022355103,-0.301798738221,0.0,0.0,0.0,-0.693792467965
749,16.35,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.094270433,192.04560991,-1.21648595648,1.25642085945,0.0,0.0273036938604,-0.474147665564,-2.19448328396,0.0,0.00940031944196,-0.0465819872157,0.0,0.0,0.0,-0.58727335849
750,16.38,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.085459301,192.054195408,-1.21665771343,1.25625350081,0.0,0.0301204044672,-0.478049520819,-2.20090163976,0.0,0.0235805863954,-0.00419769378741,0.0,0.0,0.0,-0.512697843628
751,16.4,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.083547249,192.076478412,-1.2166949854,1.25581913427,0.0,0.0342090476932,-0.482655415848,-2.20755921498,0.0,0.0371045821642,0.022591849578,0.0,0.0,0.0,-0.476828616451
752,16.43,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.017510054,192.108262406,-1.21798226015,1.25519956324,0.0,0.0258509757992,-0.488686984328,-2.20663156862,0.0,0.125943808499,-0.0668146441266,0.0,0.0,0.0,-0.297491897895
753,16.46,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.956557171,192.171400531,-1.21917042552,1.25396880057,0.0,0.0189929916931,-0.496872060939,-2.20581654546,0.0,0.169166235914,-0.0226022456428,0.0,0.0,0.0,-0.242958504551
754,16.5,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.897601671,192.242461013,-1.22031965554,1.25258360598,0.0,0.0125792000744,-0.505963123422,-2.20538889115,0.0,0.179204666194,-0.0104011068658,0.0,0.0,0.0,-0.265546847215
755,16.52,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.834030769,192.279039293,-1.2215588544,1.25187057908,0.0,0.00510363161858,-0.515616650475,-2.20766132239,0.0,0.130097370882,-0.0574496763688,0.0,0.0,0.0,-0.593195682816
756,16.53,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.781481344,192.333126501,-1.22258320968,1.25081624755,0.0,-0.000739783872868,-0.527330582772,-2.21040598842,0.0,0.144776959271,-0.0195014924356,0.0,0.0,0.0,-0.565682113286
757,16.55,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.76604044,192.365536115,-1.22288420195,1.25018448119,0.0,0.000304108139952,-0.531468394464,-2.21298361685,0.0,0.0684946384427,0.0136972205698,0.0,0.0,0.0,-0.205107953428
758,16.57,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.739485012,192.384111424,-1.22340185163,1.2498223894,0.0,0.000408245492395,-0.534663809766,-2.21550321837,0.0,0.0599743367405,-0.0196910641254,0.0,0.0,0.0,-0.246628105997
759,16.58,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.701169629,192.400690721,-1.22414874018,1.24949920622,0.0,-0.000195599828989,-0.537341343682,-2.21746732554,0.0,0.070870106369,-0.0400191892294,0.0,0.0,0.0,-0.226679452584
760,16.61,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.669005643,192.42140721,-1.22477571845,1.24909537603,0.0,0.00187240316759,-0.53927500447,-2.22075188905,0.0,0.0700755630994,-0.0254996083143,0.0,0.0,0.0,-0.222395271943
761,16.63,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.611734872,192.448953235,-1.22589210775,1.24855841648,0.0,0.000103441004202,-0.54080376393,-2.22208433399,0.0,0.110297422323,-0.0562750172411,0.0,0.0,0.0,-0.224267858933
762,16.64,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.559068623,192.442636663,-1.22691874029,1.24868154654,0.0,-0.00200886808713,-0.539419237596,-2.22549202137,0.0,0.0525541229477,-0.0889385771318,0.0,0.0,0.0,-0.449517020708
763,16.69,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.517171803,192.444077199,-1.22773544244,1.24865346591,0.0,-0.00115634005941,-0.537364665517,-2.23024961379,0.0,0.0521729111091,-0.0627304965737,0.0,0.0,0.0,-0.432012976035
764,16.72,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.479155083,192.449686951,-1.2284765091,1.24854411402,0.0,0.00232889110759,-0.534584667983,-2.23609832803,0.0,0.0543249433033,-0.0514021396027,0.0,0.0,0.0,-0.406846988776
765,16.75,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.409044379,192.494480969,-1.22984318948,1.24767093627,0.0,0.000655076860844,-0.53196522985,-2.23634512914,0.0,0.153017803534,-0.0535839676326,0.0,0.0,0.0,-0.109779048136
766,16.77,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.354143367,192.479713561,-1.23091338466,1.24795879997,0.0,-0.00358729111222,-0.524746111824,-2.24056750697,0.0,0.0431938136302,-0.101566790073,0.0,0.0,0.0,-0.63649097348
767,16.78,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.309299086,192.472237637,-1.23178754219,1.2481045295,0.0,-0.00506906526725,-0.516833300581,-2.24599360648,0.0,0.042757598733,-0.0769942450284,0.0,0.0,0.0,-0.616306490422
768,16.8,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.308614153,192.549318046,-1.2318008937,1.2466019874,0.0,0.00463019847286,-0.51571346486,-2.25326468931,0.0,0.117932560728,0.0936583025292,0.0,0.0,0.0,-0.250093067231
769,16.83,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.275024211,192.577072838,-1.2324556684,1.24606095831,0.0,0.0047740478684,-0.515033451003,-2.25819719056,0.0,0.0832024354503,-0.0162533543282,0.0,0.0,0.0,-0.486606993746
770,16.84,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.257350245,192.630393833,-1.23280019016,1.24502156272,0.0,0.0077613375048,-0.516099889848,-2.26318909166,0.0,0.102028621837,0.0398158268539,0.0,0.0,0.0,-0.351883634434
771,16.87,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.190726285,192.663900955,-1.23409890283,1.24436840244,0.0,0.00300939223549,-0.519942166823,-2.26470261226,0.0,0.132918205295,-0.0581896996873,0.0,0.0,0.0,-0.386964094907
772,16.9,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.128957152,192.675338537,-1.23530297949,1.24414544763,0.0,-0.00273175322825,-0.524890487023,-2.26737345999,0.0,0.093853103711,-0.0782061125609,0.0,0.0,0.0,-0.553936232933
773,16.92,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.103478533,192.690344113,-1.23579963873,1.24385294126,0.0,-0.00115415038377,-0.526053702306,-2.27169745271,0.0,0.0543431014756,-0.0190863683086,0.0,0.0,0.0,-0.353273856475
774,16.95,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.073454709,192.702550243,-1.23638489846,1.24361500501,0.0,0.0014961123144,-0.526683272549,-2.2762435974,0.0,0.0560652350628,-0.0291368090593,0.0,0.0,0.0,-0.321432659071
775,16.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.015298801,192.743199148,-1.2375185419,1.2428226287,0.0,0.0011718145259,-0.527655047863,-2.27664603916,0.0,0.13382882797,-0.0348803157866,0.0,0.0,0.0,-0.0565355105486
776,17.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.965814043,192.729874086,-1.23848315706,1.24308237649,0.0,-0.00196655561428,-0.524511757564,-2.28024080998,0.0,0.0427809142318,-0.0900432735613,0.0,0.0,0.0,-0.517393219955
777,17.02,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,192.924665082,192.724544792,-1.23928528105,1.24318626136,0.0,-0.00230599487931,-0.520705611465,-2.28509835272,0.0,0.0445055813134,-0.067245739726,0.0,0.0,0.0,-0.502662831614
778,17.04,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.025746008,189.768921273,-1.19832853785,1.30080075492,0.0,-0.044363199082,-0.419641257272,-2.51594275156,0.0,0.0454257049615,0.00448945291677,0.0,0.0,0.0,-0.5205471552
779,17.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.048473416,189.945357416,-1.19788550845,1.29736145387,0.0,-0.0292242287992,-0.425237319222,-2.52177593385,0.0,0.156051202838,0.314512773073,0.0,0.0,0.0,0.0845250745634
780,17.07,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.075582754,190.119975985,-1.19735706132,1.29395758313,0.0,-0.0141472352426,-0.430654786141,-2.52732366444,0.0,0.152829585692,0.308415520544,0.0,0.0,0.0,0.0709387408102
781,17.1,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.100671677,190.291632566,-1.1968679985,1.29061145096,0.0,0.000690873400439,-0.436108459204,-2.5330296103,0.0,0.151006416704,0.302261531185,0.0,0.0,0.0,0.0525319361412
782,17.13,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.12406727,190.460897178,-1.19641194405,1.28731194584,0.0,0.0153565698254,-0.441584617192,-2.53888641967,0.0,0.149314004477,0.297399250369,0.0,0.0,0.0,0.0374695181915
783,17.16,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,195.146028317,190.62821014,-1.19598385346,1.2840504846,0.0,0.0299017834428,-0.44707149409,-2.54488816032,0.0,0.147703064774,0.29354471858,0.0,0.0,0.0,0.0250651421455
784,17.18,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.987989204,190.719441602,-1.19906453793,1.28227209353,0.0,0.0219802231965,-0.466109415139,-2.54425034785,0.0,0.35328503845,-0.0262785936887,0.0,0.0,0.0,-0.285592653893
785,17.2,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.843158053,190.879413878,-1.20188775726,1.27915372558,0.0,0.0211316444814,-0.490679513573,-2.54359587353,0.0,0.40649915586,0.0989567508036,0.0,0.0,0.0,0.0263892543979
786,17.23,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.740187211,190.94272284,-1.20389498615,1.27791963274,0.0,0.00951670835349,-0.508388878094,-2.54234811603,0.0,0.233654377241,-0.0111888518972,0.0,0.0,0.0,-0.431729326084
787,17.25,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.66033649,190.995589595,-1.20545153041,1.27688909171,0.0,-0.00245904640372,-0.52510747442,-2.54121304511,0.0,0.185029357471,-0.00268699987942,0.0,0.0,0.0,-0.478013119084
788,17.28,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.655031111,191.054064523,-1.2055549491,1.27574922957,0.0,-0.0028902698716,-0.533070767229,-2.54119142685,0.0,0.0726240114891,0.0882903547892,0.0,0.0,0.0,-0.0196381747493
789,17.3,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.638644568,191.101115791,-1.2058743749,1.27483205085,0.0,-0.00195606496963,-0.539785838352,-2.54135717109,0.0,0.0779503794011,0.0576631854271,0.0,0.0,0.0,0.0312388038848
790,17.32,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.603681283,191.135913757,-1.20655592041,1.27415372792,0.0,-0.00124693017005,-0.545620761566,-2.54120454466,0.0,0.0943939226931,0.0174851757739,0.0,0.0,0.0,0.0519193430698
791,17.36,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.557016142,191.162225773,-1.20746557227,1.27364082315,0.0,-0.000954412550066,-0.550204123865,-2.54118926017,0.0,0.103930206153,-0.00907258382895,0.0,0.0,0.0,0.0167677793915
792,17.37,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.503086507,191.186061548,-1.20851683223,1.27317618815,0.0,-0.000743420250556,-0.553576942909,-2.5414070672,0.0,0.112938019546,-0.0210404665963,0.0,0.0,0.0,-0.0107429639427
793,17.39,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.444109318,191.210280484,-1.20966648503,1.27270408413,0.0,-0.000539563980709,-0.555713801464,-2.54178898489,0.0,0.121518675962,-0.0259401931329,0.0,0.0,0.0,-0.0274697422089
794,17.41,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.381176572,191.236456036,-1.21089324422,1.27219383945,0.0,-0.000354480763039,-0.556591815709,-2.54225311143,0.0,0.130066096016,-0.0270834101333,0.0,0.0,0.0,-0.0366612176499
795,17.45,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.313887662,191.270156087,-1.21220491886,1.27153691838,0.0,-0.000302228068434,-0.556409928136,-2.54234954577,0.0,0.14536201765,-0.0197391970234,0.0,0.0,0.0,-0.00684199157641
796,17.49,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.244972611,191.309111115,-1.21354829219,1.27077756111,0.0,-0.000263855262593,-0.554959076963,-2.54238027382,0.0,0.153750494053,-0.0130560256783,0.0,0.0,0.0,-0.00102952044306
797,17.52,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.172557963,191.353177987,-1.21495988376,1.26991855776,0.0,-0.000129563521166,-0.552299788096,-2.54253802127,0.0,0.164981277131,-0.00864129734847,0.0,0.0,0.0,-0.00869506189707
798,17.55,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.097784457,191.400733627,-1.21641745698,1.26899154724,0.0,-5.73063010173e-05,-0.548347914095,-2.54265367893,0.0,0.172574598885,-0.00559300257807,0.0,0.0,0.0,-0.00777932162984
799,17.57,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.020657287,191.451484084,-1.21792091059,1.26800225957,0.0,-1.9540952589e-05,-0.543085458523,-2.54272090075,0.0,0.179820437398,-0.00302182442927,0.0,0.0,0.0,-0.00476092553749
800,17.61,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.941045205,191.505042161,-1.21947280303,1.26695824248,0.0,1.11195140544e-06,-0.536499174686,-2.54275233162,0.0,0.186836773724,-0.00122567170778,0.0,0.0,0.0,-0.00208359743115
801,17.63,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.858871765,191.56100591,-1.22107462446,1.2658673312,0.0,1.22386753756e-05,-0.528575180692,-2.54275907433,0.0,0.193519864957,-0.000166111609665,0.0,0.0,0.0,-0.000112570150714
802,17.66,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.774163452,191.61903273,-1.22272585864,1.26473620409,0.0,1.84654391272e-05,-0.519296425648,-2.54275042603,0.0,0.199769733774,0.000367454750565,0.0,0.0,0.0,0.00117286358183
803,17.69,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.942296916,191.991591486,-1.19995522581,1.25747385018,0.0,0.0354604643872,-0.478187215102,-2.47368231549,0.0,-0.00473947353264,0.0502365839196,0.0,0.0,0.0,0.616295033129
804,17.72,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.842416632,191.974150164,-1.2019022099,1.25781383695,0.0,0.0250062823429,-0.47975344095,-2.46544828324,0.0,0.130240487604,-0.150000378048,0.0,0.0,0.0,0.334772833598
805,17.74,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.733171812,192.017561021,-1.20403173855,1.25696762142,0.0,0.0201813063891,-0.485938081458,-2.4599450285,0.0,0.218638029882,-0.0681622734072,0.0,0.0,0.0,0.326332272454
806,17.76,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.619482939,192.089190519,-1.20624789593,1.25557133491,0.0,0.0178759827833,-0.494231656923,-2.45567594494,0.0,0.259678013267,-0.0320235384106,0.0,0.0,0.0,0.318417486765
807,17.79,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.503640556,192.182790774,-1.20850603206,1.25374676853,0.0,0.0179335323533,-0.504411553573,-2.45244708614,0.0,0.289836510781,-0.00249831404455,0.0,0.0,0.0,0.325663091261
808,17.82,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.42122478,192.219778692,-1.21011257739,1.25302575649,0.0,0.0111004942491,-0.508730437071,-2.45058987568,0.0,0.170033277559,-0.0469704879739,0.0,0.0,0.0,-0.144867527049
809,17.83,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.347711872,192.271996292,-1.21154557754,1.25200786955,0.0,0.00629423787788,-0.514299810977,-2.44995836254,0.0,0.175103157475,-0.0129704993625,0.0,0.0,0.0,-0.172130033698
810,17.85,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.27614851,192.326093943,-1.21294057485,1.25095333445,0.0,0.00185887406899,-0.52060514327,-2.44978093081,0.0,0.174460339099,-0.00777111804097,0.0,0.0,0.0,-0.201679326296
811,17.88,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.205338298,192.374137806,-1.21432089087,1.25001680689,0.0,-0.00310160097023,-0.52713977819,-2.44955632687,0.0,0.165755179866,-0.0159673174026,0.0,0.0,0.0,-0.225653445273
812,17.9,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.166357076,192.430496781,-1.21508075876,1.2489181914,0.0,-0.000270225860729,-0.528529453731,-2.45045922589,0.0,0.128529362177,0.0362730995054,0.0,0.0,0.0,0.0522709329913
813,17.92,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.110810975,192.473726719,-1.21616352875,1.24807550256,0.0,0.000150083563187,-0.529285495679,-2.45043229095,0.0,0.137136140448,-0.00409494192294,0.0,0.0,0.0,0.0239269908432
814,17.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,194.051498568,192.514563443,-1.21731971603,1.24727946505,0.0,0.000167559561685,-0.528782085333,-2.45059124138,0.0,0.139820745308,-0.012350768068,0.0,0.0,0.0,-0.0150342108073
815,17.96,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.986750808,192.561914761,-1.21858185559,1.24635643741,0.0,0.000127415148806,-0.527134911479,-2.45066889638,0.0,0.156073951902,-0.00929171213441,0.0,0.0,0.0,-0.00976568357527
816,17.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.920137034,192.613419275,-1.21988036971,1.24535245077,0.0,0.000138031553337,-0.524169545172,-2.45073642163,0.0,0.164009754614,-0.00535323845296,0.0,0.0,0.0,-0.00620996202545
817,17.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.851408887,192.668276937,-1.22122009968,1.24428310064,0.0,0.000137673831622,-0.51985661513,-2.45077115782,0.0,0.171308415981,-0.00293336478089,0.0,0.0,0.0,-0.00348934588487
818,17.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,193.793908003,192.731977485,-1.22234097461,1.24304137456,0.0,0.00290648114146,-0.517977129433,-2.45138045447,0.0,0.165554915163,0.0244824809254,0.0,0.0,0.0,0.0763341223951
