,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
699,15.73,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.115590968,130.922422823,-1.41100212539,2.44790598785,0.0,-0.0191960513164,-0.0883454204015,-1.39571146426,0.0,0.135789096771,0.0296854569867,0.0,0.0,0.0,0.00140929036249
700,15.74,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.126716076,131.001733991,-1.41078526167,2.44635996119,0.0,-0.0191040751861,-0.0898979096789,-1.3960826147,0.0,0.156007578428,-0.00552842581882,0.0,0.0,0.0,-0.0364563366824
701,15.75,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.139014338,131.077850664,-1.41054552948,2.44487620537,0.0,-0.0186430920003,-0.091324444929,-1.39659436524,0.0,0.150353139141,-0.00206286208009,0.0,0.0,0.0,-0.0468798415721
702,15.77,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.136991603,131.153882148,-1.41058495901,2.44339411018,0.0,-0.0205550716996,-0.0920935298399,-1.39555364683,0.0,0.145241779305,-0.0297526103343,0.0,0.0,0.0,0.0867648871871
703,15.78,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.148175653,131.23221642,-1.41036694633,2.44186712632,0.0,-0.0213110910145,-0.0935363100585,-1.39514041665,0.0,0.154155956307,-0.00520972603129,0.0,0.0,0.0,0.0343815518587
704,15.79,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.176736484,131.317772995,-1.40981020498,2.44019935683,0.0,-0.0199184528917,-0.096604918988,-1.39472895873,0.0,0.173946876946,0.0256382361506,0.0,0.0,0.0,0.0544023590912
705,15.81,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.229684353,131.379775412,-1.40877808278,2.43899073271,0.0,-0.0139431454715,-0.0965468638026,-1.3946397762,0.0,0.136967834474,0.0805207487144,0.0,0.0,0.0,0.0666335397505
706,15.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.217873462,131.463438615,-1.40900831458,2.43735987106,0.0,-0.0152508972681,-0.100162527847,-1.3961265045,0.0,0.156548866489,-0.0511312965193,0.0,0.0,0.0,-0.161879583334
707,15.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.182510421,131.533942237,-1.40969765261,2.43598553144,0.0,-0.0206735277066,-0.0985402950318,-1.39668358665,0.0,0.123331234278,-0.0917432211819,0.0,0.0,0.0,-0.10949596576
708,15.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.20077675,131.612990657,-1.40934158383,2.43444462656,0.0,-0.0205791785606,-0.100185918822,-1.39599977245,0.0,0.157935919741,0.00833453523746,0.0,0.0,0.0,0.0694612512123
709,15.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.218778835,131.691902856,-1.40899066598,2.43290637707,0.0,-0.0204947728649,-0.101826238365,-1.39532108517,0.0,0.157585674877,0.00770857120042,0.0,0.0,0.0,0.0687198315233
710,15.85,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.237999952,131.766102052,-1.40861598534,2.43145999899,0.0,-0.0200384698814,-0.103135974644,-1.39433896277,0.0,0.148968320368,0.0114860087172,0.0,0.0,0.0,0.103161712705
711,15.86,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.254585463,131.840737396,-1.40829268104,2.43000511899,0.0,-0.0195373030044,-0.104911890374,-1.39358809347,0.0,0.148895605439,0.006192844847,0.0,0.0,0.0,0.0803701110211
712,15.88,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.267215524,131.912452047,-1.40804648101,2.42860717257,0.0,-0.0194007811171,-0.106741746611,-1.39283495972,0.0,0.141774554306,-0.000371077096387,0.0,0.0,0.0,0.0776838143109
713,15.91,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.297569501,131.986574894,-1.40745478555,2.42716228277,0.0,-0.0159740963929,-0.108824334081,-1.39305579932,0.0,0.152652552269,0.0327124942701,0.0,0.0,0.0,0.0147646712108
714,15.92,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.291535818,132.056720841,-1.40757240121,2.42579491537,0.0,-0.0177508172664,-0.108844881262,-1.39202927869,0.0,0.132450740763,-0.0358944411582,0.0,0.0,0.0,0.0836673811168
715,15.93,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.306260462,132.130116334,-1.40728537111,2.42436420401,0.0,-0.0174977749265,-0.110190826122,-1.39160963103,0.0,0.145888008605,0.00273615858777,0.0,0.0,0.0,0.0449440094295
716,15.96,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.320771205,132.203805652,-1.40700251063,2.42292776507,0.0,-0.0174287705355,-0.111901895196,-1.39141751232,0.0,0.146356594137,0.00220014898999,0.0,0.0,0.0,0.0200863748908
717,15.99,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.316519688,132.271417936,-1.40708538619,2.42160978682,0.0,-0.0199915388837,-0.112011400548,-1.39101407502,0.0,0.128178053077,-0.0317549097127,0.0,0.0,0.0,0.0117192060038
718,16.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.341551385,132.325581321,-1.4065974389,2.42055397034,0.0,-0.0186404631109,-0.108114785842,-1.39089145253,0.0,0.112552390649,0.0291485663482,0.0,0.0,0.0,0.0271411429999
719,16.05,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.347801477,132.398580894,-1.40647560474,2.41913097673,0.0,-0.0198799593594,-0.106619572473,-1.39153246772,0.0,0.142157948563,-0.0133996071143,0.0,0.0,0.0,-0.077565085346
720,16.06,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.355201275,132.472530158,-1.40633135917,2.4176894706,0.0,-0.0213070141898,-0.105714470091,-1.39204167459,0.0,0.1442090009,-0.0115523163441,0.0,0.0,0.0,-0.0670472367213
721,16.09,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.364762364,132.54719365,-1.40614498316,2.41623404192,0.0,-0.0226731742436,-0.105191267633,-1.39253968015,0.0,0.146522549674,-0.00746242019004,0.0,0.0,0.0,-0.0642747462692
722,16.12,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.456743656,132.624216959,-1.40435197551,2.41473261288,0.0,-0.0129143707825,-0.113425375819,-1.39207811985,0.0,0.179456724951,0.149923619533,0.0,0.0,0.0,0.152762267041
723,16.12,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.463004312,132.67625954,-1.40422993543,2.41371813762,0.0,-0.0123739279412,-0.116541973873,-1.39028829911,0.0,0.101924659652,-0.00625352465312,0.0,0.0,0.0,0.185203768474
724,16.14,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.462688997,132.727183604,-1.40423608194,2.4127254658,0.0,-0.0134362391627,-0.118706954156,-1.38831685067,0.0,0.097503536998,-0.0186068900402,0.0,0.0,0.0,0.184683322021
725,16.17,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.457630537,132.776711142,-1.40433468738,2.41176001672,0.0,-0.0161924170816,-0.119765972658,-1.38622757895,0.0,0.0931181208747,-0.0274218695619,0.0,0.0,0.0,0.176147306388
726,16.18,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.446581834,132.82448364,-1.40455006171,2.41082877894,0.0,-0.0210592237106,-0.119441953164,-1.38399621934,0.0,0.0875525298374,-0.0384983127657,0.0,0.0,0.0,0.165072819552
727,16.23,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.495185595,132.892230192,-1.40360261998,2.40950818339,0.0,-0.0181612139009,-0.121375974452,-1.38293966736,0.0,0.147394541712,0.0684489342052,0.0,0.0,0.0,0.14072992939
728,16.26,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.514271246,132.963335708,-1.40323058,2.40812211095,0.0,-0.0181808474482,-0.12265129262,-1.38240656085,0.0,0.143106872091,0.0105752348169,0.0,0.0,0.0,0.0531406463728
729,16.28,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.528874474,133.038175937,-1.40294591669,2.4066632371,0.0,-0.018827815745,-0.12422216967,-1.38216643106,0.0,0.148621800367,0.000604645833509,0.0,0.0,0.0,0.0161470697548
730,16.29,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.546707645,133.112676569,-1.40259829153,2.40521098305,0.0,-0.0187711891419,-0.125187917093,-1.3822413207,0.0,0.149163847556,0.00691727811221,0.0,0.0,0.0,-0.00671148066317
731,16.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.562708814,133.189064116,-1.40228637789,2.40372194705,0.0,-0.0188097756795,-0.126219642095,-1.38222141441,0.0,0.152119501942,0.0027091794352,0.0,0.0,0.0,0.00161421580601
732,16.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.577947836,133.26616714,-1.40198932093,2.40221896413,0.0,-0.0188976915087,-0.127380164308,-1.38213809013,0.0,0.153211314926,0.000975826837741,0.0,0.0,0.0,0.0073428474364
733,16.33,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.59284476,133.343160436,-1.40169893255,2.40071812015,0.0,-0.0189933590984,-0.128589107263,-1.38205512845,0.0,0.152876098092,0.000348372161733,0.0,0.0,0.0,0.00719490815702
734,16.36,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.606979423,133.418282822,-1.40142340307,2.39925374615,0.0,-0.0193165140187,-0.130014462955,-1.38187418798,0.0,0.148987818398,-0.000436270502019,0.0,0.0,0.0,0.0140627748394
735,16.39,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.622730794,133.493422898,-1.4011163588,2.39778902734,0.0,-0.0192969232524,-0.131133476761,-1.38190537856,0.0,0.149633587703,0.00264300169875,0.0,0.0,0.0,-0.00276854978206
736,16.4,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.637429741,133.569524621,-1.40082982962,2.39630556294,0.0,-0.0193576672226,-0.132278324048,-1.38191002518,0.0,0.151094514617,0.000273207392874,0.0,0.0,0.0,-0.0011508160814
737,16.42,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.65186837,133.645971779,-1.40054837486,2.39481536493,0.0,-0.0194430357647,-0.133483252956,-1.38188433688,0.0,0.151661682149,-0.000355663877206,0.0,0.0,0.0,0.00155553014748
738,16.44,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.666235975,133.722372995,-1.40026830458,2.39332606247,0.0,-0.0195352787347,-0.134712384965,-1.38185347499,0.0,0.151547483666,-0.00047942380484,0.0,0.0,0.0,0.00197036417436
739,16.46,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.679837096,133.797226957,-1.40000317552,2.39186692092,0.0,-0.0198746498293,-0.136175445749,-1.38170558417,0.0,0.14827804186,-0.00138502999642,0.0,0.0,0.0,0.0103418282558
740,16.5,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.696060638,133.870972527,-1.39968692713,2.39042938544,0.0,-0.0196344410006,-0.13704964327,-1.38182216266,0.0,0.147133599211,0.0040471567285,0.0,0.0,0.0,-0.00830557369109
741,16.52,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.706948626,133.945906616,-1.39947468565,2.38896868195,0.0,-0.0200407299736,-0.138323014628,-1.38178171902,0.0,0.147428202053,-0.00664674218107,0.0,0.0,0.0,-0.00110438868168
742,16.54,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.71856041,134.021776377,-1.39924833509,2.38748973924,0.0,-0.0203860141673,-0.139838347028,-1.38189994491,0.0,0.149518201892,-0.00555485677487,0.0,0.0,0.0,-0.0164752399529
743,16.57,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.732303484,134.096702783,-1.39898043891,2.38602918552,0.0,-0.020608868892,-0.141279813168,-1.38196717879,0.0,0.148487072504,-0.00111928952527,0.0,0.0,0.0,-0.00975460907055
744,16.62,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.746601475,134.171629325,-1.39870172562,2.38456862915,0.0,-0.020824508044,-0.142723447171,-1.38200202916,0.0,0.148690774331,-5.18217783166e-05,0.0,0.0,0.0,-0.00644216753455
745,16.63,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.759950044,134.245474217,-1.3984415196,2.38312915756,0.0,-0.0213754321206,-0.144476067911,-1.38186170601,0.0,0.146246038462,-0.00147621354335,0.0,0.0,0.0,0.00626864055176
746,16.66,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.771587175,134.319946329,-1.39821467494,2.38167745947,0.0,-0.0223481319417,-0.146608724877,-1.38171268284,0.0,0.146817079314,-0.00500676222686,0.0,0.0,0.0,0.000908341354801
747,16.69,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.800788092,134.40437489,-1.3976454563,2.38003167857,0.0,-0.0209022176019,-0.150888308184,-1.38177277319,0.0,0.172323803576,0.0250140268592,0.0,0.0,0.0,0.0154926967165
748,16.74,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.789625585,134.473714982,-1.39786304903,2.37868001984,0.0,-0.0250389548929,-0.152648267767,-1.3810372872,0.0,0.128573998325,-0.0468876828723,0.0,0.0,0.0,0.011194091942
749,16.76,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.801707772,134.546480392,-1.39762752882,2.37726159081,0.0,-0.0272633894222,-0.155673094343,-1.38071196756,0.0,0.143709038645,-0.00365797684215,0.0,0.0,0.0,-0.00151950433806
750,16.77,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.849392927,134.600319221,-1.39669799362,2.37621210096,0.0,-0.0234006068526,-0.154378814872,-1.38069942991,0.0,0.12056880224,0.0715221746602,0.0,0.0,0.0,0.0609647890121
751,16.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.870672837,134.656084608,-1.39628318056,2.37512505638,0.0,-0.0225887556051,-0.152083939039,-1.37981730939,0.0,0.114570673058,0.0200464928348,0.0,0.0,0.0,0.100596864528
752,16.88,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.875728311,134.710291455,-1.39618463331,2.37406839268,0.0,-0.0242580180035,-0.148582490361,-1.3784575955,0.0,0.105583921361,-0.010598308758,0.0,0.0,0.0,0.110965050757
753,16.9,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.895417885,134.767719653,-1.39580082095,2.37294893464,0.0,-0.0241754264296,-0.142702436817,-1.37805516916,0.0,0.117151409079,0.0162227908729,0.0,0.0,0.0,0.041440468165
754,16.91,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.927523675,134.826940735,-1.39517497709,2.37179452758,0.0,-0.0218140711171,-0.136072048345,-1.37839340401,0.0,0.125206642539,0.0394097320763,0.0,0.0,0.0,-0.00102499363779
755,16.93,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.92156121,134.909100618,-1.39529120448,2.3701929704,0.0,-0.0249821716534,-0.133139556489,-1.37919612426,0.0,0.154964460844,-0.0419289888471,0.0,0.0,0.0,-0.123015403713
756,16.95,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.934972982,134.97655807,-1.39502976644,2.36887801033,0.0,-0.0253913219901,-0.128026104595,-1.37978858346,0.0,0.13402551644,0.000758743970451,0.0,0.0,0.0,-0.064543573429
757,16.98,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.947969505,135.04266196,-1.3947764229,2.36758943547,0.0,-0.02550367557,-0.121146675344,-1.38005505235,0.0,0.131255941598,0.000469217879454,0.0,0.0,0.0,-0.0280433674399
758,16.99,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.993612131,135.108482855,-1.3938867031,2.36630637709,0.0,-0.0192602682826,-0.117897339867,-1.37920078851,0.0,0.142780721457,0.0629448204077,0.0,0.0,0.0,0.160111233929
759,17.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.942187111,135.213316169,-1.39488914013,2.36426284271,0.0,-0.0289216272781,-0.124804124811,-1.37740195814,0.0,0.181352056732,-0.137629461241,0.0,0.0,0.0,0.0628596584679
760,17.02,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.892676059,135.316273431,-1.39585426786,2.36225587853,0.0,-0.0385469178033,-0.131615834545,-1.37545069655,0.0,0.17813375138,-0.133490520529,0.0,0.0,0.0,0.0720564920723
761,17.04,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.910841265,135.370574523,-1.39550017027,2.36119737772,0.0,-0.0391542252171,-0.133604984756,-1.37497663249,0.0,0.110141775039,0.0137946964169,0.0,0.0,0.0,0.0415573566645
762,17.06,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.938782931,135.42910269,-1.39495549843,2.36005647778,0.0,-0.0380080070772,-0.135260468716,-1.37522934708,0.0,0.122482598977,0.0312799642422,0.0,0.0,0.0,-0.00990249678494
763,17.08,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.972661784,135.486736098,-1.39429509193,2.35893301954,0.0,-0.0350122988403,-0.135968098739,-1.37583154652,0.0,0.122998289873,0.043056670078,0.0,0.0,0.0,-0.0197153873364
764,17.1,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.005576432,135.545290833,-1.39365348086,2.3577916017,0.0,-0.0320762973783,-0.136710944795,-1.37643532066,0.0,0.124389801176,0.0409063340868,0.0,0.0,0.0,-0.0204719775986
765,17.1,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.074617907,135.583795221,-1.39230764314,2.35704102882,0.0,-0.0215377685759,-0.134460524718,-1.37818978921,0.0,0.0993288560938,0.117891179296,0.0,0.0,0.0,-0.0328608420324
766,17.14,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.065577873,135.664771323,-1.39248386213,2.35546254731,0.0,-0.0243951020264,-0.136479104577,-1.37783513887,0.0,0.151536921132,-0.0476060473515,0.0,0.0,0.0,-0.00316413187145
767,17.15,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.079395449,135.738046858,-1.39221451367,2.35403417432,0.0,-0.024548940548,-0.13736004719,-1.37758911724,0.0,0.145336124308,-0.000974479931454,0.0,0.0,0.0,0.0224917555759
768,17.18,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.096718164,135.812362376,-1.3918768389,2.35258552874,0.0,-0.0238178438704,-0.138029273995,-1.37736451337,0.0,0.148636544145,0.00529988944912,0.0,0.0,0.0,0.0325560561881
769,17.22,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.111788923,135.883213329,-1.39158306192,2.35120441853,0.0,-0.0232294080169,-0.138398772829,-1.37684233334,0.0,0.141142672192,0.00221973310671,0.0,0.0,0.0,0.0604850584807
770,17.25,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.192046883,135.960811157,-1.39001857929,2.34969179031,0.0,-0.0114330519236,-0.146609865408,-1.37692596031,0.0,0.178372214899,0.124512145096,0.0,0.0,0.0,0.159393833226
771,17.28,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.23303467,136.025373518,-1.38921959708,2.34843326476,0.0,-0.00286944590711,-0.153031813472,-1.37678421322,0.0,0.138727216014,0.0541179677261,0.0,0.0,0.0,0.142007555418
772,17.3,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.24955023,136.083805531,-1.38889765633,2.34729423917,0.0,0.0032169421438,-0.158198282653,-1.37628855019,0.0,0.117849801523,0.00957170195467,0.0,0.0,0.0,0.143889039844
773,17.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.266121211,136.142170329,-1.38857463526,2.3461565238,0.0,0.00930781926679,-0.163368433636,-1.37581943069,0.0,0.117756586772,0.00966649323202,0.0,0.0,0.0,0.144422366561
774,17.33,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.282782265,136.200380494,-1.38824985838,2.34502182273,0.0,0.0154089632996,-0.168537874264,-1.37538446617,0.0,0.117496305295,0.0098423761847,0.0,0.0,0.0,0.144283419092
775,17.36,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.1930655,136.227039125,-1.38999872319,2.34450216131,0.0,0.00811602976631,-0.166180115322,-1.37326846535,0.0,0.0165885715672,-0.181892700419,0.0,0.0,0.0,0.0900592587378
776,17.41,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.106378744,136.255153033,-1.3916885235,2.34395413191,0.0,0.000967692033975,-0.163902146032,-1.37115606956,0.0,0.0202507653267,-0.176535867042,0.0,0.0,0.0,0.0937969072984
777,17.43,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.019623009,136.283356035,-1.39337966844,2.34340436578,0.0,-0.006176345218,-0.161617609492,-1.3690541469,0.0,0.0200244272554,-0.176741227157,0.0,0.0,0.0,0.0944281505717
778,17.45,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.932813054,136.311656112,-1.39507187029,2.34285270737,0.0,-0.0133156122903,-0.159326716421,-1.36696283667,0.0,0.0198202141284,-0.17692116849,0.0,0.0,0.0,0.095056189197
779,17.47,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.845961298,136.340059814,-1.39676488697,2.34229902896,0.0,-0.0204497566335,-0.157029645769,-1.3648822344,0.0,0.0196346952092,-0.177079726953,0.0,0.0,0.0,0.0956830861148
780,17.5,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.861519342,136.424023821,-1.39646161126,2.34066230368,0.0,-0.0178838586162,-0.164412275234,-1.36397632855,0.0,0.166307432735,-0.00387154995006,0.0,0.0,0.0,0.131923758621
781,17.52,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.860038204,136.492033257,-1.39649048336,2.33933658368,0.0,-0.0176603691444,-0.169584855619,-1.3635198646,0.0,0.129042797827,-0.0301794196454,0.0,0.0,0.0,0.0493431039442
782,17.54,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.858150302,136.559017047,-1.39652728456,2.33803085678,0.0,-0.0180008932994,-0.174334432051,-1.36307072829,0.0,0.126967857277,-0.030512563724,0.0,0.0,0.0,0.0390681309462
783,17.56,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.864497366,136.623563486,-1.39640356012,2.33677264159,0.0,-0.0179081585462,-0.177081651358,-1.36325073361,0.0,0.12563571289,-0.013829007459,0.0,0.0,0.0,-0.0163866026436
784,17.58,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.872910317,136.687981454,-1.39623956498,2.33551693073,0.0,-0.0179444453215,-0.177786284736,-1.36357180999,0.0,0.126232291343,-0.00979538214964,0.0,0.0,0.0,-0.0327594537838
785,17.6,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.882745619,136.753183145,-1.39604784368,2.3342459426,0.0,-0.0181140652553,-0.176548461739,-1.36389813799,0.0,0.128298748292,-0.00734787039808,0.0,0.0,0.0,-0.0356322289625
786,17.62,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.909444516,136.812492075,-1.39552739735,2.3330898231,0.0,-0.0156172527847,-0.17420047259,-1.3648864565,0.0,0.123797048758,0.0273615315435,0.0,0.0,0.0,-0.0552675219538
787,17.64,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.897475064,136.872314696,-1.39576072,2.33192369014,0.0,-0.0183351885043,-0.167737605199,-1.36552603023,0.0,0.109275907206,-0.046628454111,0.0,0.0,0.0,-0.110288429717
788,17.65,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.887562372,136.943068472,-1.39595394986,2.33054447424,0.0,-0.0219425913727,-0.161471455103,-1.36558914112,0.0,0.131007774982,-0.0470161960115,0.0,0.0,0.0,-0.065455793783
789,17.68,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.930943345,137.026631721,-1.39510831686,2.32891556099,0.0,-0.01807350166,-0.160869121028,-1.36560607366,0.0,0.176701967109,0.0496386922058,0.0,0.0,0.0,0.060487291691
790,17.71,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.949448007,137.100907746,-1.39474760221,2.32746768527,0.0,-0.0163118840746,-0.159204792584,-1.36552771017,0.0,0.14908306474,0.00578655144491,0.0,0.0,0.0,0.0359251007289
791,17.73,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.950811362,137.169599443,-1.39472102608,2.32612866582,0.0,-0.0167953155984,-0.156205520928,-1.36522304709,0.0,0.131599354876,-0.0247677244377,0.0,0.0,0.0,0.0228699792102
792,17.77,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.941741959,137.235273544,-1.39489781757,2.32484846894,0.0,-0.0193342497446,-0.151967447675,-1.36471659867,0.0,0.121656415631,-0.0435501355171,0.0,0.0,0.0,0.0116710988432
793,17.8,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.988176155,137.32226623,-1.39399266754,2.32315270506,0.0,-0.0140375716041,-0.153969987904,-1.36513770583,0.0,0.184498104654,0.0540077824336,0.0,0.0,0.0,0.0386354010108
794,17.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.999167492,137.394850176,-1.39377841147,2.32173781333,0.0,-0.0124904174775,-0.153555607114,-1.36533529661,0.0,0.142863233008,-0.00792932823337,0.0,0.0,0.0,0.00392957991309
795,17.86,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.998292796,137.463820757,-1.39379546207,2.32039335757,0.0,-0.0128641057761,-0.151988023999,-1.36533670377,0.0,0.13125204094,-0.0291254718312,0.0,0.0,0.0,-0.00583275407842
796,17.88,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.010749536,137.537984459,-1.39355264062,2.31894767136,0.0,-0.0121504439138,-0.15148555367,-1.36540037896,0.0,0.146482584576,-0.00571990140532,0.0,0.0,0.0,0.00443234588598
797,17.89,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.042322531,137.620698313,-1.39293718262,2.31733531554,0.0,-0.00897597326221,-0.152808060476,-1.36569130306,0.0,0.170406258423,0.0274314534925,0.0,0.0,0.0,0.0190030205348
798,17.91,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.08502016,137.709127283,-1.39210487017,2.31561155393,0.0,-0.00383151366056,-0.155662612387,-1.3662198944,0.0,0.1856870851,0.0464911871501,0.0,0.0,0.0,0.0261855073649
799,17.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,184.978079182,137.748155189,-1.39418948963,2.31485077604,0.0,-0.0176450709965,-0.147048878104,-1.36479268486,0.0,0.0315406082765,-0.219922059359,0.0,0.0,0.0,-0.0656239398166
800,17.96,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.029689908,137.828221856,-1.39318343259,2.3132900223,0.0,-0.0131453100627,-0.149881190388,-1.36493622956,0.0,0.173376885091,0.066637994164,0.0,0.0,0.0,0.0523286324145
801,17.96,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,185.06271687,137.899589726,-1.39253963216,2.31189883575,0.0,-0.0105686298851,-0.151402219219,-1.36499499498,0.0,0.149319572104,0.0345762928053,0.0,0.0,0.0,0.032782577014
