,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.78,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.7342808,424.767831042,-0.20985807407,-3.28007467918,0.0,4.36023982288e-05,1.24796110544e-05,1.20527942216,0.0,0.149996259364,-3.74848388167e-06,0.0,0.0,0.0,0.000721814062703
101,1.8,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.761790162,424.695968304,-0.209321829197,-3.27867384609,0.0,4.34346130433e-05,1.20517770927e-05,1.20528628723,0.0,0.149995694104,-3.19438918183e-06,0.0,0.0,0.0,0.000691198284732
102,1.81,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.789298701,424.624105549,-0.208785600362,-3.27727301264,0.0,4.32749399479e-05,1.16405892777e-05,1.20529286226,0.0,0.149995157389,-2.66656850625e-06,0.0,0.0,0.0,0.000661996990558
103,1.82,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.816806452,424.552242771,-0.208249386898,-3.27587217877,0.0,4.31227988973e-05,1.12456847011e-05,1.20529916038,0.0,0.149994655413,-2.16212369881e-06,0.0,0.0,0.0,0.000634117940525
104,1.84,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.844313447,424.480379969,-0.207713188162,-3.27447134443,0.0,4.29776856768e-05,1.08666317235e-05,1.20530519394,0.0,0.149994176778,-1.67594941951e-06,0.0,0.0,0.0,0.000607480797627
105,1.85,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.871819718,424.408517142,-0.207177003544,-3.27307050959,0.0,4.28391574744e-05,1.05029532541e-05,1.20531097456,0.0,0.149993722174,-1.19777831642e-06,0.0,0.0,0.0,0.00058201467647
106,1.86,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.899325295,424.336654287,-0.206640832453,-3.27166967421,0.0,4.27068215026e-05,1.01541441598e-05,1.20531651326,0.0,0.149993298228,-7.52950675295e-07,0.0,0.0,0.0,0.000557656269855
107,1.88,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.926830207,424.264791405,-0.206104674328,-3.2702688383,0.0,4.25803260265e-05,9.8196842222e-06,1.20532182046,0.0,0.149992894473,-3.12277602971e-07,0.0,0.0,0.0,0.000534348412882
108,1.89,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.954334481,424.192928495,-0.205568528628,-3.26886800185,0.0,4.24593532825e-05,9.49904771978e-06,1.20532690609,0.0,0.14999250142,1.0527788525e-07,0.0,0.0,0.0,0.00051203897876
109,1.9,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,245.981838145,424.121065557,-0.205032394834,-3.26746716485,0.0,4.23436138765e-05,9.19171045291e-06,1.20533177957,0.0,0.14999213767,5.03564325689e-07,0.0,0.0,0.0,0.000490680026349
110,1.92,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.009341223,424.049202592,-0.20449627245,-3.26606632733,0.0,4.22328423393e-05,8.89715483364e-06,1.20533644993,0.0,0.14999177704,8.94023971569e-07,0.0,0.0,0.0,0.000470227139062
111,1.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.036843741,423.9773396,-0.203960160999,-3.26466548927,0.0,4.21267935859e-05,8.61487351434e-06,1.20534092573,0.0,0.149991447133,1.25316944938e-06,0.0,0.0,0.0,0.00045063890906
112,1.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.064345721,423.905476581,-0.203424060027,-3.26326465071,0.0,4.20252400786e-05,8.344371913e-06,1.2053452152,0.0,0.149991118445,1.60807719424e-06,0.0,0.0,0.0,0.000431876532252
113,1.98,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.091847185,423.833613537,-0.202887969095,-3.26186381164,0.0,4.19279695464e-05,8.08516990934e-06,1.20534932615,0.0,0.149990816814,1.95505927255e-06,0.0,0.0,0.0,0.000413903487835
114,2.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.119348157,423.761750468,-0.202351887784,-3.26046297209,0.0,4.1834783134e-05,7.83680292193e-06,1.2053532661,0.0,0.149990518411,2.28547466245e-06,0.0,0.0,0.0,0.000396685282304
115,2.04,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.146848655,423.689887375,-0.201815815693,-3.25906213206,0.0,4.17454938926e-05,7.5988225199e-06,1.20535704222,0.0,0.149990239259,2.59454782038e-06,0.0,0.0,0.0,0.000380189243121
116,2.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.1743487,423.618024258,-0.201279752438,-3.25766129157,0.0,4.16599255379e-05,7.37079669344e-06,1.20536066136,0.0,0.149989975174,2.89955634926e-06,0.0,0.0,0.0,0.0003643843502
117,2.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.201848311,423.546161118,-0.200743697648,-3.25626045064,0.0,4.1577911419e-05,7.15230987175e-06,1.2053641301,0.0,0.149989710834,3.1884969698e-06,0.0,0.0,0.0,0.000349241096932
118,2.09,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.229347505,423.474297956,-0.200207650972,-3.25485960927,0.0,4.14992936567e-05,6.94296275749e-06,1.20536745474,0.0,0.149989465592,3.46477607788e-06,0.0,0.0,0.0,0.000334731373853
119,2.13,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.256846301,423.402434773,-0.199671612071,-3.2534587675,0.0,4.14239224133e-05,6.74237203118e-06,1.2053706413,0.0,0.149989235743,3.72143445636e-06,0.0,0.0,0.0,0.000320828369891
120,2.15,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.284344714,423.330571569,-0.19913558062,-3.25205792532,0.0,4.13516552696e-05,6.55016996376e-06,1.20537369555,0.0,0.149989002147,3.98609144089e-06,0.0,0.0,0.0,0.000307506487634
121,2.17,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.311842761,423.258708345,-0.19859955631,-3.25065708275,0.0,4.12823566887e-05,6.36600396726e-06,1.20537662301,0.0,0.149988788168,4.22220276552e-06,0.0,0.0,0.0,0.000294741269539
122,2.18,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.339340457,423.186845102,-0.198063538843,-3.24925623981,0.0,4.12158975484e-05,6.18953610535e-06,1.205379429,0.0,0.149988579873,4.44573878875e-06,0.0,0.0,0.0,0.000282509332618
123,2.2,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.366837817,423.114981841,-0.197527527933,-3.2478553965,0.0,4.11521547304e-05,6.02044258113e-06,1.20538211857,0.0,0.149988384843,4.67875562801e-06,0.0,0.0,0.0,0.000270788310367
124,2.24,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.394334854,423.043118561,-0.196991523308,-3.24645455285,0.0,4.10910107548e-05,5.85841321433e-06,1.20538469659,0.0,0.149988198265,4.88579267784e-06,0.0,0.0,0.0,0.000259556800091
125,2.25,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.421831583,422.971255265,-0.196455524706,-3.24505370886,0.0,4.1032353455e-05,5.70315091536e-06,1.20538716773,0.0,0.149988014254,5.10354937404e-06,0.0,0.0,0.0,0.000248794315273
126,2.27,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.449328015,422.899391951,-0.195919531876,-3.24365286455,0.0,4.0976075682e-05,5.55437116444e-06,1.20538953644,0.0,0.149987837981,5.29745398396e-06,0.0,0.0,0.0,0.000238481241224
127,2.29,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.476824163,422.827528622,-0.195383544579,-3.24225201992,0.0,4.09220750371e-05,5.41180150039e-06,1.205391807,0.0,0.149987675503,5.4852042491e-06,0.0,0.0,0.0,0.000228598794629
128,2.31,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.504320039,422.755665277,-0.194847562584,-3.240851175,0.0,4.08702536271e-05,5.27518102175e-06,1.20539398351,0.0,0.149987520117,5.65105679445e-06,0.0,0.0,0.0,0.000219128985321
129,2.33,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.531815655,422.683801918,-0.194311585672,-3.23945032978,0.0,4.08205178372e-05,5.14425990126e-06,1.20539606989,0.0,0.149987367596,5.83571558539e-06,0.0,0.0,0.0,0.000210054580812
130,2.36,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.559311021,422.611938543,-0.19377561363,-3.23804948428,0.0,4.07727781233e-05,5.01879891858e-06,1.20539806992,0.0,0.14998721998,5.99609573721e-06,0.0,0.0,0.0,0.000201359072769
131,2.37,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.586806147,422.540075155,-0.193239646256,-3.23664863851,0.0,4.07269488169e-05,4.89856900753e-06,1.20539998718,0.0,0.149987078225,6.16128185857e-06,0.0,0.0,0.0,0.000193026645406
132,2.38,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.614301044,422.468211754,-0.192703683358,-3.23524779247,0.0,4.0682947943e-05,4.78335082249e-06,1.20540182515,0.0,0.149986947225,6.32053555357e-06,0.0,0.0,0.0,0.00018504214548
133,2.38,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.64179572,422.396348339,-0.192167724748,-3.23384694619,0.0,4.06406970503e-05,4.67293432089e-06,1.20540358713,0.0,0.149986821937,6.46210370666e-06,0.0,0.0,0.0,0.000177391053956
134,2.41,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.669290186,422.324484912,-0.19163177025,-3.23244609966,0.0,4.06001210508e-05,4.56711836331e-06,1.2054052763,0.0,0.149986698563,6.6024442836e-06,0.0,0.0,0.0,0.000170059458868
135,2.42,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.69678445,422.252621473,-0.191095819692,-3.23104525289,0.0,4.05611480682e-05,4.46571033059e-06,1.20540689569,0.0,0.149986582028,6.73072142875e-06,0.0,0.0,0.0,0.000163034029599
136,2.43,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.72427852,422.180758022,-0.190559872911,-3.22964440589,0.0,4.05237092954e-05,4.36852575648e-06,1.20540844822,0.0,0.149986466957,6.85915717372e-06,0.0,0.0,0.0,0.000156301992353
137,2.45,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.751772404,422.10889456,-0.19002392975,-3.22824355868,0.0,4.04877388596e-05,4.27538797731e-06,1.20540993669,0.0,0.149986364684,6.99355705683e-06,0.0,0.0,0.0,0.000149851106579
138,2.46,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.77926611,422.037031087,-0.189487990061,-3.22684271125,0.0,4.04531736933e-05,4.18612779611e-06,1.20541136376,0.0,0.149986257076,7.11268764819e-06,0.0,0.0,0.0,0.000143669642667
139,2.48,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.806759645,421.965167604,-0.188952053698,-3.22544186362,0.0,4.04199534128e-05,4.1005831615e-06,1.205412732,0.0,0.149986162236,7.21493213884e-06,0.0,0.0,0.0,0.000137746360529
140,2.5,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.834253017,421.89330411,-0.188416120524,-3.22404101578,0.0,4.03880202021e-05,4.01859886147e-06,1.20541404388,0.0,0.14998606967,7.32394904351e-06,0.0,0.0,0.0,0.000132070488944
141,2.51,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.861746232,421.821440606,-0.187880190407,-3.22264016776,0.0,4.03573187025e-05,3.94002622933e-06,1.20541530173,0.0,0.149985977603,7.43611032204e-06,0.0,0.0,0.0,0.000126631706089
142,2.52,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.889239297,421.749577093,-0.18734426322,-3.22123931955,0.0,4.03277959076e-05,3.86472286424e-06,1.20541650783,0.0,0.149985892986,7.52050256356e-06,0.0,0.0,0.0,0.000121420120669
143,2.54,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.916732217,421.67771357,-0.186808338842,-3.21983847115,0.0,4.02994010627e-05,3.79255236202e-06,1.20541766433,0.0,0.149985808172,7.63313348144e-06,0.0,0.0,0.0,0.000116426253969
144,2.55,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.944225,421.605850039,-0.186272417158,-3.21843762258,0.0,4.02720855693e-05,3.72338406063e-06,1.2054187733,0.0,0.149985727296,7.71062816193e-06,0.0,0.0,0.0,0.000111641022649
145,2.57,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.97171765,421.533986498,-0.185736498055,-3.21703677385,0.0,4.02458028939e-05,3.65709279391e-06,1.20541983674,0.0,0.149985654272,7.81410901787e-06,0.0,0.0,0.0,0.000107055722209
146,2.58,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,246.999210173,421.46212295,-0.185200581427,-3.21563592494,0.0,4.02205084799e-05,3.59355865764e-06,1.20542085653,0.0,0.149985579739,7.89489910822e-06,0.0,0.0,0.0,0.000102662011128
147,2.59,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.026702574,421.390259393,-0.184664667171,-3.21423507588,0.0,4.01961596651e-05,3.53266678622e-06,1.20542183452,0.0,0.149985513145,7.97847076701e-06,0.0,0.0,0.0,9.84518959119e-05
148,2.6,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.054194859,421.318395828,-0.18412875519,-3.21283422666,0.0,4.01727156015e-05,3.474307138e-06,1.20542277244,0.0,0.149985449567,8.05270410503e-06,0.0,0.0,0.0,9.44177162968e-05
149,2.62,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.081687032,421.246532255,-0.183592845389,-3.21143337729,0.0,4.01501371787e-05,3.41837429089e-06,1.20542367196,0.0,0.149985388882,8.1179870472e-06,0.0,0.0,0.0,9.05521316055e-05
150,2.64,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.109179097,421.174668675,-0.183056937679,-3.21003252778,0.0,4.01283869516e-05,3.36476724617e-06,1.2054245347,0.0,0.149985329007,8.19458473036e-06,0.0,0.0,0.0,8.68481072922e-05
151,2.68,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.13667106,421.102805088,-0.182521031972,-3.20863167813,0.0,4.01074290702e-05,3.3133892413e-06,1.20542536219,0.0,0.14998527179,8.26295970385e-06,0.0,0.0,0.0,8.32989022012e-05
152,2.68,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.164162924,421.030941493,-0.181985128187,-3.20723082833,0.0,4.00872292128e-05,3.26414757072e-06,1.2054261559,0.0,0.149985213562,8.33917160475e-06,0.0,0.0,0.0,7.98980563356e-05
153,2.72,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.191654694,420.959077892,-0.181449226244,-3.2058299784,0.0,4.00677545222e-05,3.21695341392e-06,1.20542691725,0.0,0.149985161337,8.39211019589e-06,0.0,0.0,0.0,7.66393791356e-05
154,2.75,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.219146373,420.887214284,-0.180913326066,-3.20442912835,0.0,4.00489735447e-05,3.17172167201e-06,1.20542764759,0.0,0.149985109493,8.45770056641e-06,0.0,0.0,0.0,7.35169382155e-05
155,2.78,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.246637965,420.81535067,-0.180377427582,-3.20302827816,0.0,4.00308561709e-05,3.12837081016e-06,1.20542834821,0.0,0.149985059895,8.51634923815e-06,0.0,0.0,0.0,7.05250486897e-05
156,2.8,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.274129474,420.743487049,-0.179841530721,-3.20162742785,0.0,4.00133735799e-05,3.08682270714e-06,1.20542902036,0.0,0.149985019204,8.56097502872e-06,0.0,0.0,0.0,6.76582627077e-05
157,2.82,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.301620903,420.671623422,-0.179305635415,-3.20022657742,0.0,3.99964981861e-05,3.04700251198e-06,1.20542966523,0.0,0.149984970266,8.62230898806e-06,0.0,0.0,0.0,6.49113596574e-05
158,2.84,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.329112256,420.599759789,-0.178769741602,-3.19882572688,0.0,3.99802035867e-05,3.00883850617e-06,1.20543028396,0.0,0.149984933255,8.67850917993e-06,0.0,0.0,0.0,6.22793367244e-05
159,2.87,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.356603535,420.52789615,-0.178233849219,-3.19742487622,0.0,3.99644645134e-05,2.97226197088e-06,1.20543087764,0.0,0.149984888197,8.72786576093e-06,0.0,0.0,0.0,5.97573997216e-05
160,2.9,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.384094744,420.456032505,-0.177697958207,-3.19602402545,0.0,3.99492567848e-05,2.93720706212e-06,1.20543144732,0.0,0.14998485331,8.7684086396e-06,0.0,0.0,0.0,5.73409544134e-05
161,2.9,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.411585885,420.384168855,-0.17716206851,-3.19462317457,0.0,3.99345572608e-05,2.90361068893e-06,1.20543199401,0.0,0.149984818208,8.82345690421e-06,0.0,0.0,0.0,5.50255981689e-05
162,2.92,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.439076962,420.3123052,-0.176626180073,-3.19322232358,0.0,3.99203438e-05,2.8714123979e-06,1.20543251866,0.0,0.14998477999,8.860814653e-06,0.0,0.0,0.0,5.28071120662e-05
163,2.94,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.466567977,420.240441539,-0.176090292845,-3.19182147249,0.0,3.99065952179e-05,2.84055426232e-06,1.2054330222,0.0,0.14998474817,8.90574462081e-06,0.0,0.0,0.0,5.06814530877e-05
164,2.96,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.494058932,420.168577872,-0.175554406776,-3.1904206213,0.0,3.98932912467e-05,2.81098077626e-06,1.20543350551,0.0,0.14998471789,8.94592609942e-06,0.0,0.0,0.0,4.86447468427e-05
165,2.98,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.521549831,420.096714201,-0.175018521817,-3.18901977,0.0,3.98804124978e-05,2.78263875286e-06,1.20543396944,0.0,0.149984689089,8.98155468938e-06,0.0,0.0,0.0,4.66932805562e-05
166,3.01,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.549040675,420.024850525,-0.174482637923,-3.18761891862,0.0,3.98679404254e-05,2.75547722661e-06,1.2054344148,0.0,0.149984661705,9.01281780244e-06,0.0,0.0,0.0,4.48234963058e-05
167,3.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.576531466,419.952986844,-0.17394675505,-3.18621806713,0.0,3.98558572906e-05,2.72944736064e-06,1.20543484237,0.0,0.149984633719,9.05978837595e-06,0.0,0.0,0.0,4.30319845187e-05
168,3.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.604022207,419.881123158,-0.173410873156,-3.18481721555,0.0,3.98441461289e-05,2.70450235755e-06,1.20543525289,0.0,0.149984609,9.08285175157e-06,0.0,0.0,0.0,4.13154778748e-05
169,3.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.6315129,419.809259467,-0.1728749922,-3.18341636389,0.0,3.98327907173e-05,2.68059737279e-06,1.20543564707,0.0,0.149984583569,9.1219595291e-06,0.0,0.0,0.0,3.9670845317e-05
170,3.09,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.659003547,419.737395772,-0.172339112144,-3.18201551213,0.0,3.98217755443e-05,2.65768943427e-06,1.2054360256,0.0,0.149984557742,9.15320138311e-06,0.0,0.0,0.0,3.80950863483e-05
171,3.12,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.68649415,419.665532072,-0.17180323295,-3.18061466028,0.0,3.98110857796e-05,2.63573736289e-06,1.20543638914,0.0,0.149984534664,9.18507859717e-06,0.0,0.0,0.0,3.65853256048e-05
172,3.15,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.71398471,419.593668368,-0.171267354583,-3.17921380835,0.0,3.98007072462e-05,2.61470169764e-06,1.20543673831,0.0,0.14998451269,9.21356128031e-06,0.0,0.0,0.0,3.51388076823e-05
173,3.18,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.741475229,419.52180466,-0.170731477009,-3.17781295633,0.0,3.97906263933e-05,2.59454462356e-06,1.20543707371,0.0,0.149984500126,9.23559490952e-06,0.0,0.0,0.0,3.37528919848e-05
174,3.2,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.76896571,419.449940947,-0.170195600194,-3.17641210423,0.0,3.97808302704e-05,2.57522990285e-06,1.20543739593,0.0,0.149984480229,9.25769974335e-06,0.0,0.0,0.0,3.24250481569e-05
175,3.25,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.796456153,419.37807723,-0.169659724108,-3.17501125205,0.0,3.97713065019e-05,2.55672280854e-06,1.20543770551,0.0,0.149984457749,9.29252826602e-06,0.0,0.0,0.0,3.11528513022e-05
176,3.26,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.823946561,419.306213509,-0.16912384872,-3.17361039979,0.0,3.97620432639e-05,2.53899006168e-06,1.20543800299,0.0,0.149984439764,9.30876602305e-06,0.0,0.0,0.0,2.99339775947e-05
177,3.28,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.851436934,419.234349784,-0.168587974001,-3.17220954745,0.0,3.9753029261e-05,2.52199977023e-06,1.20543828886,0.0,0.149984427468,9.33477345984e-06,0.0,0.0,0.0,2.87662002193e-05
178,3.29,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.878927274,419.162486055,-0.168052099924,-3.17080869503,0.0,3.97442537042e-05,2.50572137095e-06,1.20543856362,0.0,0.149984411243,9.3456131734e-06,0.0,0.0,0.0,2.7647385129e-05
179,3.31,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.906417583,419.090622322,-0.167516226462,-3.16940784254,0.0,3.97357062901e-05,2.49012557406e-06,1.20543882774,0.0,0.149984393883,9.37381097634e-06,0.0,0.0,0.0,2.65754872978e-05
180,3.33,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,247.933907861,419.018758585,-0.166980353589,-3.16800698997,0.0,3.97273771805e-05,2.47518430964e-06,1.20543908166,0.0,0.14998438407,9.3922082227e-06,0.0,0.0,0.0,2.55485469223e-05
