,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,1.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.585002579,490.108158428,-0.60263152868,-4.55376527149,0.0,2.4772043117e-06,-3.3821260092e-05,0.257972988754,0.0,0.150178566657,6.11694922644e-06,0.0,0.0,0.0,-9.37342240121e-05
98,1.71,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.659492882,490.088503716,-0.60117947598,-4.55338213872,0.0,2.43453823941e-06,-3.32760520694e-05,0.257972116719,0.0,0.150178590589,6.32868971101e-06,0.0,0.0,0.0,-8.92217969691e-05
99,1.74,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.733983189,490.068848957,-0.59972742322,-4.552999005,0.0,2.39454398157e-06,-3.27328645361e-05,0.257971288272,0.0,0.150178623873,6.53818055706e-06,0.0,0.0,0.0,-8.48509793039e-05
100,1.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.808473498,490.049194149,-0.598275370404,-4.55261587036,0.0,2.35713622921e-06,-3.2191673343e-05,0.257970502044,0.0,0.150178650356,6.73653782207e-06,0.0,0.0,0.0,-8.06173550579e-05
101,1.79,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.88296381,490.029539294,-0.596823317535,-4.55223273478,0.0,2.32223247012e-06,-3.1652454869e-05,0.257969756713,0.0,0.15017868508,6.93699527411e-06,0.0,0.0,0.0,-7.65166458642e-05
102,1.81,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,225.957454125,490.009884391,-0.595371264615,-4.55184959827,0.0,2.28975289101e-06,-3.11151860167e-05,0.257969050993,0.0,0.150178713034,7.12633955795e-06,0.0,0.0,0.0,-7.25447066659e-05
103,1.82,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.031944442,489.990229442,-0.593919211648,-4.55146646085,0.0,2.25962028361e-06,-3.05798442084e-05,0.257968383641,0.0,0.15017873423,7.30457957365e-06,0.0,0.0,0.0,-6.86975216858e-05
104,1.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.106434762,489.970574445,-0.592467158635,-4.55108332251,0.0,2.23175995485e-06,-3.00464073793e-05,0.257967753453,0.0,0.150178763708,7.48494672725e-06,0.0,0.0,0.0,-6.49712002121e-05
105,1.91,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.180925084,489.950919401,-0.591015105581,-4.55070018326,0.0,2.20609964022e-06,-2.95148539709e-05,0.257967159261,0.0,0.150178795108,7.65650941566e-06,0.0,0.0,0.0,-6.1361972931e-05
106,1.92,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.255415407,489.931264311,-0.589563052487,-4.5503170431,0.0,2.18256942152e-06,-2.89851629237e-05,0.257966599935,0.0,0.150178818646,7.82131803941e-06,0.0,0.0,0.0,-5.7866187925e-05
107,1.92,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.329905733,489.911609174,-0.588110999357,-4.54993390204,0.0,2.16110164671e-06,-2.84573136681e-05,0.257966074379,0.0,0.150178842987,7.98166305788e-06,0.0,0.0,0.0,-5.44803072447e-05
108,1.94,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.40439606,489.891953992,-0.586658946192,-4.54955076007,0.0,2.14163085355e-06,-2.79312861165e-05,0.257965581532,0.0,0.150178868141,8.13755032849e-06,0.0,0.0,0.0,-5.12009031577e-05
109,1.97,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.478886389,489.872298763,-0.585206892995,-4.54916761721,0.0,2.12409369635e-06,-2.74070606534e-05,0.257965120365,0.0,0.150178894119,8.28898525906e-06,0.0,0.0,0.0,-4.8024654847e-05
110,2.0,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.55337672,489.852643488,-0.583754839769,-4.54878447346,0.0,2.10842887479e-06,-2.68846181256e-05,0.257964689882,0.0,0.150178920929,8.43597287772e-06,0.0,0.0,0.0,-4.49483450264e-05
111,2.04,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.627867052,489.832988168,-0.582302786515,-4.54840132882,0.0,2.09457706585e-06,-2.63639398333e-05,0.257964289119,0.0,0.150178948582,8.57851780386e-06,0.0,0.0,0.0,-4.19688567457e-05
112,2.05,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.702357385,489.813332803,-0.580850733237,-4.54801818329,0.0,2.08248085805e-06,-2.58450075195e-05,0.25796391714,0.0,0.150178977085,8.71662432161e-06,0.0,0.0,0.0,-3.90831702643e-05
113,2.08,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.776847719,489.793677392,-0.579398679935,-4.54763503687,0.0,2.0720846884e-06,-2.53278033597e-05,0.257963573039,0.0,0.15017899665,8.85233980363e-06,0.0,0.0,0.0,-3.62883599746e-05
114,2.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.851338055,489.774021935,-0.577946626613,-4.54725188958,0.0,2.06333478096e-06,-2.48123099516e-05,0.257963255938,0.0,0.150179019366,8.97496945462e-06,0.0,0.0,0.0,-3.35815914991e-05
115,2.12,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,226.925828391,489.754366434,-0.576494573272,-4.54686874141,0.0,2.05617908865e-06,-2.4298510306e-05,0.257962964988,0.0,0.150179049327,9.10411090939e-06,0.0,0.0,0.0,-3.09601188751e-05
116,2.14,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.000318728,489.734710888,-0.575042519914,-4.54648559236,0.0,2.05056723551e-06,-2.3786387835e-05,0.257962699365,0.0,0.150179071514,9.22654406368e-06,0.0,0.0,0.0,-2.84212817576e-05
117,2.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.074809066,489.715055298,-0.573590466541,-4.54610244245,0.0,2.04645046276e-06,-2.32759263432e-05,0.257962458271,0.0,0.150179095732,9.34022846406e-06,0.0,0.0,0.0,-2.59625027834e-05
118,2.18,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.149299405,489.695399662,-0.572138413156,-4.54571929166,0.0,2.04378157522e-06,-2.27671100166e-05,0.257962240932,0.0,0.150179118561,9.4581494306e-06,0.0,0.0,0.0,-2.35812849608e-05
119,2.19,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.223789744,489.675743982,-0.570686359759,-4.54533614001,0.0,2.04251489088e-06,-2.22599234129e-05,0.257962046599,0.0,0.150179143434,9.5673269718e-06,0.0,0.0,0.0,-2.1275209153e-05
120,2.21,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.298280084,489.656088258,-0.569234306353,-4.54495298749,0.0,2.04260619079e-06,-2.17543514524e-05,0.257961874548,0.0,0.150179159417,9.67413436736e-06,0.0,0.0,0.0,-1.90419317193e-05
121,2.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.372770424,489.63643249,-0.56778225294,-4.54456983411,0.0,2.04401267202e-06,-2.12503794069e-05,0.257961724074,0.0,0.150179184969,9.77881465655e-06,0.0,0.0,0.0,-1.6879182042e-05
122,2.26,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.447260765,489.616776678,-0.56633019952,-4.54418667988,0.0,2.0466929011e-06,-2.07479928915e-05,0.257961594497,0.0,0.150179212583,9.87475826265e-06,0.0,0.0,0.0,-1.47847603678e-05
123,2.27,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.521751105,489.597120821,-0.564878146097,-4.54380352479,0.0,2.05060676975e-06,-2.02471778538e-05,0.257961485157,0.0,0.150179230182,9.97266556409e-06,0.0,0.0,0.0,-1.27565355241e-05
124,2.29,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.596241446,489.577464921,-0.563426092671,-4.54342036884,0.0,2.05571545168e-06,-1.9747920566e-05,0.257961395414,0.0,0.150179248712,1.00661675114e-05,0.0,0.0,0.0,-1.07924427951e-05
125,2.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.670731787,489.557808978,-0.561974039245,-4.54303721204,0.0,2.06198136097e-06,-1.92502076149e-05,0.25796132465,0.0,0.150179276833,1.01575500196e-05,0.0,0.0,0.0,-8.89048189855e-06
126,2.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.745222127,489.53815299,-0.560521985819,-4.54265405439,0.0,2.06936811174e-06,-1.87540258937e-05,0.257961272264,0.0,0.150179296097,1.02465739035e-05,0.0,0.0,0.0,-7.04871490395e-06
127,2.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.819712468,489.518496959,-0.559069932395,-4.54227089589,0.0,2.07784047933e-06,-1.82593625927e-05,0.257961237674,0.0,0.150179316306,1.03311973362e-05,0.0,0.0,0.0,-5.2652642768e-06
128,2.4,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.894202809,489.498840885,-0.557617878975,-4.54188773655,0.0,2.0873643625e-06,-1.77662051915e-05,0.257961220319,0.0,0.150179336323,1.04157493093e-05,0.0,0.0,0.0,-3.5383111049e-06
129,2.43,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,227.968693149,489.479184767,-0.55616582556,-4.54150457636,0.0,2.09790674686e-06,-1.72745414501e-05,0.257961219651,0.0,0.150179357295,1.04959036422e-05,0.0,0.0,0.0,-1.86609319317e-06
130,2.46,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.043183489,489.459528607,-0.554713772151,-4.54112141533,0.0,2.10943566976e-06,-1.67843594014e-05,0.257961235143,0.0,0.150179379225,1.05716616411e-05,0.0,0.0,0.0,-2.46903268583e-07
131,2.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.117673828,489.439872403,-0.553261718751,-4.54073825346,0.0,2.12192018635e-06,-1.62956473429e-05,0.257961266282,0.0,0.150179400977,1.06473520443e-05,0.0,0.0,0.0,1.32091270633e-06
132,2.49,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.192164167,489.420216156,-0.55180966536,-4.54035509076,0.0,2.13533033594e-06,-1.58083938291e-05,0.257961312572,0.0,0.150179422554,1.07229760144e-05,0.0,0.0,0.0,2.83895713875e-06
133,2.51,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.266654505,489.400559866,-0.550357611979,-4.53997192721,0.0,2.14963711046e-06,-1.53225876646e-05,0.257961373533,0.0,0.150179445102,1.07942071045e-05,0.0,0.0,0.0,4.30878255236e-06
134,2.55,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.341144843,489.380903533,-0.548905558611,-4.53958876283,0.0,2.16481242362e-06,-1.4838217896e-05,0.257961448699,0.0,0.150179459969,1.08587621366e-05,0.0,0.0,0.0,5.73189297146e-06
135,2.57,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.41563518,489.361247158,-0.547453505255,-4.53920559762,0.0,2.18082908021e-06,-1.43552738054e-05,0.257961537618,0.0,0.150179483329,1.09255380425e-05,0.0,0.0,0.0,7.10974554974e-06
136,2.59,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.490125517,489.34159074,-0.546001451914,-4.53882243158,0.0,2.19766074821e-06,-1.38737449035e-05,0.257961639854,0.0,0.150179497873,1.09899673161e-05,0.0,0.0,0.0,8.4437520155e-06
137,2.62,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.564615852,489.32193428,-0.544549398589,-4.53843926471,0.0,2.21528192996e-06,-1.33936209224e-05,0.257961754983,0.0,0.150179520917,1.10566192881e-05,0.0,0.0,0.0,9.73528010907e-06
138,2.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.639106187,489.302277777,-0.54309734528,-4.53805609701,0.0,2.23366793478e-06,-1.29148918102e-05,0.257961882595,0.0,0.150179536294,1.11165988148e-05,0.0,0.0,0.0,1.0985654845e-05
139,2.66,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.713596521,489.282621231,-0.541645291989,-4.53767292849,0.0,2.25279485326e-06,-1.24375477232e-05,0.257962022292,0.0,0.150179561319,1.11744751604e-05,0.0,0.0,0.0,1.21961599894e-05
140,2.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.788086854,489.262964644,-0.540193238718,-4.53728975913,0.0,2.2726395314e-06,-1.19615790212e-05,0.25796217369,0.0,0.150179577542,1.12300081279e-05,0.0,0.0,0.0,1.33680392854e-05
141,2.73,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.862577186,489.243308014,-0.538741185467,-4.53690658896,0.0,2.293179546e-06,-1.14869762611e-05,0.257962336415,0.0,0.150179594765,1.12811551624e-05,0.0,0.0,0.0,1.45024976396e-05
142,2.75,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,228.937067516,489.223651342,-0.537289132237,-4.53652341797,0.0,2.31439318085e-06,-1.10137301905e-05,0.257962510106,0.0,0.150179620502,1.13345287315e-05,0.0,0.0,0.0,1.56007024413e-05
143,2.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.011557846,489.203994627,-0.535837079029,-4.53614024615,0.0,2.33625940338e-06,-1.05418317429e-05,0.257962694412,0.0,0.150179636304,1.1389888498e-05,0.0,0.0,0.0,1.66637847261e-05
144,2.81,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.086048174,489.184337871,-0.534385025845,-4.53575707351,0.0,2.35875784232e-06,-1.00712720319e-05,0.257962888996,0.0,0.150179653114,1.14408642702e-05,0.0,0.0,0.0,1.76928401658e-05
145,2.83,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.160538501,489.164681073,-0.532932972685,-4.53537390006,0.0,2.38186876629e-06,-9.60204234635e-06,0.257963093527,0.0,0.150179670934,1.1487456681e-05,0.0,0.0,0.0,1.86889303627e-05
146,2.84,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.235028827,489.145024233,-0.531480919551,-4.53499072579,0.0,2.40557306219e-06,-9.13413414463e-06,0.257963307688,0.0,0.150179688626,1.15339937857e-05,0.0,0.0,0.0,1.96530837996e-05
147,2.87,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.309519151,489.125367351,-0.530028866443,-4.53460755071,0.0,2.42985221537e-06,-8.66753905024e-06,0.25796353117,0.0,0.15017970619,1.15804761575e-05,0.0,0.0,0.0,2.05862969054e-05
148,2.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.384009475,489.105710428,-0.528576813362,-4.53422437481,0.0,2.45468828957e-06,-8.20224884667e-06,0.257963763674,0.0,0.150179724773,1.16225767671e-05,0.0,0.0,0.0,2.14895350571e-05
149,2.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.458499796,489.086053463,-0.52712476031,-4.5338411981,0.0,2.48006390818e-06,-7.73825547288e-06,0.257964004911,0.0,0.150179743235,1.16646236366e-05,0.0,0.0,0.0,2.2363733545e-05
150,2.92,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.532990116,489.066396456,-0.525672707287,-4.53345802058,0.0,2.50596223525e-06,-7.27555101886e-06,0.257964254601,0.0,0.150179761578,1.17066172333e-05,0.0,0.0,0.0,2.32097984718e-05
151,2.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.607480435,489.046739407,-0.524220654294,-4.53307484225,0.0,2.53236695808e-06,-6.81412772147e-06,0.257964512471,0.0,0.150179779803,1.1748558012e-05,0.0,0.0,0.0,2.40286077687e-05
152,2.95,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.681970752,489.027082317,-0.522768601332,-4.53269166311,0.0,2.55926226973e-06,-6.35397795954e-06,0.257964778258,0.0,0.150179799057,1.17861188875e-05,0.0,0.0,0.0,2.48210119535e-05
153,2.97,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.756461067,489.007425186,-0.521316548402,-4.53230848316,0.0,2.58663285185e-06,-5.89509425035e-06,0.257965051708,0.0,0.150179818198,1.18236277691e-05,0.0,0.0,0.0,2.55878350957e-05
154,2.99,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.830951381,488.987768013,-0.519864495505,-4.53192530241,0.0,2.61446385893e-06,-5.43746924566e-06,0.257965332574,0.0,0.150179836088,1.18654125848e-05,0.0,0.0,0.0,2.63298755107e-05
155,3.01,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.905441692,488.9681108,-0.518412442642,-4.53154212085,0.0,2.64274090252e-06,-4.98109572787e-06,0.257965620615,0.0,0.150179847498,1.18962068359e-05,0.0,0.0,0.0,2.70479067149e-05
156,3.03,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,229.979932003,488.948453544,-0.516960389812,-4.53115893848,0.0,2.67145003537e-06,-4.52596660582e-06,0.2579659156,0.0,0.150179867458,1.19292345441e-05,0.0,0.0,0.0,2.77426780752e-05
157,3.06,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.054422311,488.928796248,-0.515508337018,-4.53077575532,0.0,2.70057773741e-06,-4.07207491185e-06,0.257966217304,0.0,0.150179886172,1.19665392592e-05,0.0,0.0,0.0,2.84149156516e-05
158,3.08,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.128912617,488.90913891,-0.51405628426,-4.53039257135,0.0,2.730110901e-06,-3.61941379782e-06,0.257966525511,0.0,0.150179897271,1.19971819321e-05,0.0,0.0,0.0,2.90653228915e-05
159,3.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.203402922,488.889481532,-0.512604231539,-4.53000938658,0.0,2.76003681724e-06,-3.1679765321e-06,0.257966840008,0.0,0.150179918068,1.20257315359e-05,0.0,0.0,0.0,2.96945812714e-05
160,3.12,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.277893225,488.869824112,-0.511152178855,-4.52962620101,0.0,2.79034316248e-06,-2.71775649632e-06,0.257967160592,0.0,0.150179937624,1.20585590984e-05,0.0,0.0,0.0,3.03033511181e-05
161,3.14,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.352383525,488.850166651,-0.50970012621,-4.52924301464,0.0,2.82101798547e-06,-2.26874718162e-06,0.257967487065,0.0,0.150179949571,1.2084725512e-05,0.0,0.0,0.0,3.08922721387e-05
162,3.14,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.426873824,488.83050915,-0.508248073603,-4.52885982748,0.0,2.85204969445e-06,-1.82094218632e-06,0.257967819234,0.0,0.150179970078,1.21131272517e-05,0.0,0.0,0.0,3.14619641182e-05
163,3.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.501364121,488.810851607,-0.506796021036,-4.52847663951,0.0,2.88342704546e-06,-1.37433521279e-06,0.257968156915,0.0,0.150179980696,1.21435234039e-05,0.0,0.0,0.0,3.20130276058e-05
164,3.18,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.575854415,488.791194024,-0.505343968509,-4.52809345076,0.0,2.91513913021e-06,-9.28920064304e-07,0.257968499928,0.0,0.150180001019,1.2171827894e-05,0.0,0.0,0.0,3.25460443689e-05
165,3.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.650344708,488.7715364,-0.503891916024,-4.5277102612,0.0,2.94717536465e-06,-4.8469064237e-07,0.257968848097,0.0,0.150180021254,1.22000841218e-05,0.0,0.0,0.0,3.30615781387e-05
166,3.22,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.724834998,488.751878735,-0.50243986358,-4.52732707085,0.0,2.97952547815e-06,-4.16409444199e-08,0.257969201255,0.0,0.150180033887,1.22216804384e-05,0.0,0.0,0.0,3.35601750154e-05
167,3.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.799325287,488.732221029,-0.500987811178,-4.52694387971,0.0,3.01217950271e-06,4.00234939359e-07,0.257969559238,0.0,0.150180046435,1.22432289432e-05,0.0,0.0,0.0,3.4042364163e-05
168,3.26,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.873815573,488.712563283,-0.49953575882,-4.52656068778,0.0,3.04512776244e-06,8.4094282803e-07,0.257969921886,0.0,0.15018006641,1.22713417546e-05,0.0,0.0,0.0,3.45086582533e-05
169,3.28,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,230.948305856,488.692905496,-0.498083706505,-4.52617749506,0.0,3.07836086367e-06,1.28048845259e-06,0.257970289047,0.0,0.150180079932,1.22884677484e-05,0.0,0.0,0.0,3.49595539962e-05
170,3.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.022796138,488.673247669,-0.496631654234,-4.52579430154,0.0,3.11186968545e-06,1.71887745853e-06,0.257970660573,0.0,0.150180099743,1.23164859659e-05,0.0,0.0,0.0,3.539553267e-05
171,3.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.097286417,488.653589801,-0.495179602009,-4.52541110724,0.0,3.14564536966e-06,2.15611540734e-06,0.257971036318,0.0,0.150180113102,1.23335177458e-05,0.0,0.0,0.0,3.58170605438e-05
172,3.36,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.171776694,488.633931893,-0.493727549828,-4.52502791214,0.0,3.17967931251e-06,2.59220777957e-06,0.257971416143,0.0,0.150180133896,1.23571145952e-05,0.0,0.0,0.0,3.62245894003e-05
173,3.37,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.246266968,488.614273944,-0.492275497694,-4.52464471626,0.0,3.2139631552e-06,3.0271599764e-06,0.257971799913,0.0,0.150180145957,1.23783803774e-05,0.0,0.0,0.0,3.66185569584e-05
174,3.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.32075724,488.594615955,-0.490823445607,-4.52426151959,0.0,3.24848877572e-06,3.46097732184e-06,0.257972187497,0.0,0.150180159084,1.239527213e-05,0.0,0.0,0.0,3.69993873371e-05
175,3.45,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.39524751,488.574957926,-0.489371393566,-4.52387832214,0.0,3.28324828067e-06,3.89366506482e-06,0.257972578769,0.0,0.150180179649,1.24187294726e-05,0.0,0.0,0.0,3.73674914284e-05
176,3.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.469737777,488.555299856,-0.487919341574,-4.5234951239,0.0,3.31823399713e-06,4.325228381e-06,0.257972973605,0.0,0.15018019377,1.2431201174e-05,0.0,0.0,0.0,3.77232673785e-05
177,3.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.544228042,488.535641746,-0.486467289629,-4.52311192488,0.0,3.35343846487e-06,4.75567237458e-06,0.257973371886,0.0,0.150180205535,1.24522818483e-05,0.0,0.0,0.0,3.80671009512e-05
178,3.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,231.618718304,488.515983596,-0.485015237734,-4.52272872507,0.0,3.38885442915e-06,5.18500208013e-06,0.257973773496,0.0,0.15018021837,1.2468989097e-05,0.0,0.0,0.0,3.83993659071e-05
