,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
895,15.47,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.128512775,338.512135799,-0.92342080361,-1.59867711109,0.0,-0.113371656172,0.0812116317027,1.31126325696,0.0,0.0629028766195,0.214506815473,0.0,0.0,0.0,0.0134640504555
896,15.48,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.03294006,338.452291869,-0.925283819496,-1.59751056275,0.0,-0.104460609866,0.0819721063761,1.31215337518,0.0,0.0651058342385,0.210010983199,0.0,0.0,0.0,0.0163850911798
897,15.48,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.937190893,338.392450151,-0.927150274981,-1.59634405752,0.0,-0.095543486598,0.0827258071615,1.3130415962,0.0,0.065201691344,0.210278547172,0.0,0.0,0.0,0.015473000243
898,15.49,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.841291396,338.332618692,-0.929019660889,-1.59517775228,0.0,-0.0866214002548,0.0834734578188,1.31392815142,0.0,0.0652954699487,0.210492947482,0.0,0.0,0.0,0.0145981218993
899,15.49,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.745263428,338.272803956,-0.930891551112,-1.59401177303,0.0,-0.0776952117581,0.084215647117,1.31481323165,0.0,0.0653879492517,0.210662981164,0.0,0.0,0.0,0.0137539544449
900,15.5,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.553636821,338.246774926,-0.934626962554,-1.59350438452,0.0,-0.055752467908,0.0943568096691,1.31601361511,0.0,-0.0450591669115,0.374633805637,0.0,0.0,0.0,-0.0757663514469
901,15.51,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.582542443,338.345862562,-0.934063500131,-1.5954359174,0.0,-0.0671943276526,0.12044836342,1.31906441455,0.0,-0.171904653771,-0.103488677589,0.0,0.0,0.0,0.42772743603
902,15.54,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.541652066,338.25934879,-0.934860583505,-1.59374948909,0.0,-0.0603514512067,0.126977063012,1.32035548363,0.0,0.143612604186,0.119118549918,0.0,0.0,0.0,0.0450768153804
903,15.56,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.437441813,338.117644081,-0.936891972456,-1.59098721405,0.0,-0.0386801554917,0.125440526035,1.32293851519,0.0,0.218053590915,0.265088272455,0.0,0.0,0.0,-0.0144640194741
904,15.58,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.420150475,338.051392705,-0.937229035573,-1.58969576423,0.0,-0.0308118761148,0.131442451398,1.32476754242,0.0,0.116994251971,0.0640156506438,0.0,0.0,0.0,0.0820968122286
905,15.59,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.402425231,337.984937135,-0.937574556897,-1.58840033402,0.0,-0.0229005115942,0.137426087841,1.32663994932,0.0,0.117324796348,0.0647599489871,0.0,0.0,0.0,0.0812038898349
906,15.61,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.384603457,337.918584557,-0.937921959904,-1.58710691144,0.0,-0.0149690798148,0.143403660815,1.32855277491,0.0,0.117214208167,0.0646636421817,0.0,0.0,0.0,0.0802780026584
907,15.62,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.366731146,337.852335283,-0.938270348032,-1.58581550259,0.0,-0.00701882393091,0.149375007066,1.33050627088,0.0,0.117127069828,0.0644759795219,0.0,0.0,0.0,0.0793804537497
908,15.63,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.348846304,337.78618862,-0.938618980436,-1.58452609396,0.0,0.000949398126672,0.155339932325,1.33250070362,0.0,0.117061084996,0.0642124550605,0.0,0.0,0.0,0.0785094339177
909,15.64,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.330980587,337.720143084,-0.938967240023,-1.58323865662,0.0,0.00893503088139,0.161298216711,1.33453635011,0.0,0.117014429806,0.0638853080011,0.0,0.0,0.0,0.0776631325999
910,15.66,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.401246402,337.670989066,-0.937597536016,-1.58228048861,0.0,-0.00612980251836,0.167550741601,1.3338752893,0.0,0.125593522961,-0.110691882673,0.0,0.0,0.0,0.180577804942
911,15.66,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.447693151,337.621668314,-0.93669214131,-1.58131907044,0.0,-0.0211261731633,0.17328311171,1.33340284117,0.0,0.115077168888,-0.0653619024657,0.0,0.0,0.0,0.207098757586
912,15.68,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.488485312,337.57623519,-0.935896972468,-1.58043343451,0.0,-0.0360514100484,0.179232485457,1.3326874718,0.0,0.105142156059,-0.0562855770983,0.0,0.0,0.0,0.190188475302
913,15.68,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.529116636,337.529950195,-0.935104938861,-1.57953119289,0.0,-0.051896938459,0.18459115155,1.33189544835,0.0,0.106770387069,-0.0554842272484,0.0,0.0,0.0,0.207460552909
914,15.69,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.577548353,337.483582799,-0.934160850809,-1.57862734502,0.0,-0.0700664024557,0.188788404775,1.33065531587,0.0,0.110653575681,-0.0700068341625,0.0,0.0,0.0,0.213224680311
915,15.71,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.624879598,337.437147108,-0.933238214471,-1.57772216585,0.0,-0.0881927936131,0.193005215865,1.32936548405,0.0,0.110370390911,-0.067675237864,0.0,0.0,0.0,0.21495596625
916,15.73,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.672141383,337.390335716,-0.932316932111,-1.57680966309,0.0,-0.106343374016,0.197209075557,1.32801431354,0.0,0.111154998959,-0.0671657657566,0.0,0.0,0.0,0.216781403465
917,15.73,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.719259324,337.343121767,-0.931398453717,-1.5758893132,0.0,-0.124516650135,0.201399334951,1.32660160683,0.0,0.111958056324,-0.0664941415526,0.0,0.0,0.0,0.218547612589
918,15.73,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.419881553,337.106948314,-0.937234277727,-1.57128554219,0.0,-0.0261126047986,0.144431524823,1.34438332374,0.0,0.0448362005033,0.215911732837,0.0,0.0,0.0,0.459911816859
919,15.74,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.554786549,337.072699783,-0.934604550708,-1.57061792949,0.0,-0.0242828181008,0.144527317447,1.34105675935,0.0,0.127890079565,-0.237281758026,0.0,0.0,0.0,-0.361219295922
920,15.75,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.685859997,337.031882083,-0.932049512732,-1.56982226282,0.0,-0.0222206235143,0.144413480563,1.3376300729,0.0,0.136533763732,-0.230204727729,0.0,0.0,0.0,-0.372358163416
921,15.76,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.816254872,336.990339811,-0.929507702298,-1.56901247195,0.0,-0.0201041624951,0.144277038615,1.33422356449,0.0,0.138381632094,-0.228122586182,0.0,0.0,0.0,-0.37109541236
922,15.77,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,208.946120885,336.948195596,-0.926976201074,-1.56819094729,0.0,-0.0179449903319,0.144123184426,1.33083293301,0.0,0.140050116466,-0.2263729332,0.0,0.0,0.0,-0.370091077681
923,15.79,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.075578521,336.905547326,-0.924452660418,-1.567359597,0.0,-0.015752435116,0.143955988065,1.32745469342,0.0,0.141576703461,-0.224890174757,0.0,0.0,0.0,-0.369296773548
924,15.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.20472455,336.862473179,-0.921935193949,-1.566519945,0.0,-0.0135340006036,0.143778646252,1.32408602195,0.0,0.142990784696,-0.223621134813,0.0,0.0,0.0,-0.368673615203
925,15.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.333636613,336.81903562,-0.919422288255,-1.56567320897,0.0,-0.0112957097076,0.143593674071,1.32072463088,0.0,0.144315638313,-0.222522867044,0.0,0.0,0.0,-0.368190127421
926,15.81,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.462376963,336.775284597,-0.916912729773,-1.56482036251,0.0,-0.00904239020954,0.143403053093,1.31736866703,0.0,0.145569548517,-0.221560879268,0.0,0.0,0.0,-0.367820722003
927,15.82,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.59099552,336.731260073,-0.914405545428,-1.56396218467,0.0,-0.00677790888642,0.143208346341,1.31401662935,0.0,0.146767017631,-0.22070743069,0.0,0.0,0.0,-0.36754454501
928,15.83,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.719532322,336.686994056,-0.911899954738,-1.56309929933,0.0,-0.00450536159905,0.143010787864,1.31066730211,0.0,0.147919489806,-0.219940286477,0.0,0.0,0.0,-0.367344578329
929,15.83,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.848019504,336.6425122,-0.909395331305,-1.56223220663,0.0,-0.00222722672732,0.142811352739,1.30731970073,0.0,0.149036038456,-0.219241646794,0.0,0.0,0.0,-0.367206925549
930,15.84,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,209.97648288,336.5978351,-0.90689117193,-1.561361308,0.0,5.45114389514e-05,0.142610811931,1.30397302775,0.0,0.150123872016,-0.218597226014,0.0,0.0,0.0,-0.367120237096
931,15.85,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.104943213,336.552979309,-0.904387071878,-1.5604869261,0.0,0.00233826370719,0.142409775372,1.30062663727,0.0,0.151188661303,-0.217995624807,0.0,0.0,0.0,-0.367075243892
932,15.87,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.233417229,336.507958153,-0.901882705087,-1.55960932073,0.0,0.00462275668584,0.142208725851,1.29728000602,0.0,0.152234923404,-0.217427707191,0.0,0.0,0.0,-0.367064377339
933,15.87,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.361918431,336.46278239,-0.899377808355,-1.55872870156,0.0,0.00690696932947,0.142008045707,1.29393271,0.0,0.153266187397,-0.216886175351,0.0,0.0,0.0,-0.367081458878
934,15.89,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.490457746,336.41746072,-0.896872168691,-1.55784523822,0.0,0.00919008219438,0.141808037876,1.29058440556,0.0,0.154285308979,-0.216365180891,0.0,0.0,0.0,-0.367121446072
935,15.9,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.642201367,336.408628766,-0.893914203372,-1.55767307536,0.0,-0.0170701305648,0.153870178766,1.29108967268,0.0,0.0993355360131,-0.279696760247,0.0,0.0,0.0,0.438102103201
936,15.91,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.781879939,336.39491198,-0.891191424191,-1.55740569161,0.0,-0.042549039611,0.165985676651,1.29130394839,0.0,0.10205612708,-0.254188069801,0.0,0.0,0.0,0.427201182133
937,15.91,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.816239399,336.272652424,-0.890521649138,-1.55502246441,0.0,-0.0491121600202,0.151861516228,1.29000025591,0.0,0.247879656976,0.00167895021961,0.0,0.0,0.0,-0.0268653044549
938,15.94,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.849903324,336.157612696,-0.889865432286,-1.55277997458,0.0,-0.0557179427778,0.138162815928,1.28871734425,0.0,0.233830826767,-0.000740673084155,0.0,0.0,0.0,-0.0328320751224
939,15.95,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.884117936,336.042451232,-0.889198480777,-1.55053511174,0.0,-0.0623265824145,0.124456618271,1.28753378451,0.0,0.23433219065,-0.00141439977885,0.0,0.0,0.0,-0.031824931981
940,15.97,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.918808099,335.927212672,-0.888522259281,-1.54828874604,0.0,-0.0689378040378,0.110745319628,1.2864477365,0.0,0.234710433906,-0.00199370775423,0.0,0.0,0.0,-0.031033179645
941,16.0,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.860147024,335.854175584,-0.889665750011,-1.54686502114,0.0,-0.0608238380921,0.105220244713,1.28490694153,0.0,0.104478507252,0.149944187864,0.0,0.0,0.0,-0.241954181007
942,16.01,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.806167257,335.781798849,-0.890717987185,-1.54545416859,0.0,-0.0529621779669,0.0996992734332,1.28328520156,0.0,0.105676013545,0.140867140258,0.0,0.0,0.0,-0.242584349749
943,16.04,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.752344706,335.70910211,-0.891767159718,-1.54403707817,0.0,-0.0451026852528,0.0941774005513,1.28161899792,0.0,0.106121937441,0.140919974246,0.0,0.0,0.0,-0.242690507216
944,16.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.779754168,335.661924838,-0.891232862216,-1.54311744323,0.0,-0.0507449327859,0.0940234435636,1.28235667756,0.0,0.103399974865,-0.0251098268429,0.0,0.0,0.0,0.126758740001
945,16.11,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.748962702,335.607066818,-0.891833085741,-1.54204808611,0.0,-0.0488503965233,0.0994808378678,1.28317480752,0.0,0.0854863438511,0.0879580410055,0.0,0.0,0.0,0.063441727006
946,16.14,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.740113824,335.548277331,-0.892005578484,-1.54090209223,0.0,-0.0482332217473,0.105646898183,1.28392016248,0.0,0.105061985828,0.0489282061286,0.0,0.0,0.0,0.0682257547231
947,16.15,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.732224408,335.466052507,-0.892159368259,-1.53929926914,0.0,-0.0443264818189,0.108805943995,1.2839726248,0.0,0.149422929667,0.0601498691516,0.0,0.0,0.0,-0.0365813350155
948,16.19,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.741384678,335.3907166,-0.8919808055,-1.53783073294,0.0,-0.0413416266648,0.112018816836,1.28380445818,0.0,0.145929101519,0.0244698726743,0.0,0.0,0.0,-0.0497146779994
949,16.22,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.760234851,335.321285942,-0.891613355734,-1.53647730881,0.0,-0.0386545115217,0.115179843143,1.28367304966,0.0,0.140220848677,0.00310795899571,0.0,0.0,0.0,-0.0435518816374
950,16.24,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.778717683,335.252775074,-0.89125306661,-1.53514181431,0.0,-0.035826513759,0.118329000751,1.28368990205,0.0,0.138294875536,0.00328131635756,0.0,0.0,0.0,-0.0312186083987
951,16.26,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.814005907,335.176261973,-0.890565187006,-1.53365033085,0.0,-0.0365751049138,0.116822398625,1.28382876192,0.0,0.162544820401,-0.0237814848654,0.0,0.0,0.0,0.0227117812681
952,16.29,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.842212956,335.097932686,-0.890015341991,-1.53212344417,0.0,-0.0365252681662,0.113643490656,1.28407502316,0.0,0.162021616393,-0.00954851424442,0.0,0.0,0.0,0.0240630836087
953,16.3,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.860075889,335.013987517,-0.889667136663,-1.53048708609,0.0,-0.0341190428495,0.109336348015,1.28468875575,0.0,0.166830282083,0.0128233255675,0.0,0.0,0.0,0.0346185542877
954,16.33,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.871920059,334.926169231,-0.889436256161,-1.52877522868,0.0,-0.0294878237484,0.103805611498,1.2855299777,0.0,0.170792773738,0.0260913707727,0.0,0.0,0.0,0.0348794688623
955,16.34,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.880426849,334.836235019,-0.88927043179,-1.52702212512,0.0,-0.0227407214248,0.0970390540581,1.28649411534,0.0,0.172965027577,0.0333509530758,0.0,0.0,0.0,0.0287917683391
956,16.37,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.928721266,334.778943911,-0.888329020155,-1.5259053394,0.0,-0.0242683419692,0.0970867470591,1.28726333591,0.0,0.133489804524,-0.0593241437602,0.0,0.0,0.0,0.0922488914805
957,16.39,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.987297545,334.698918391,-0.887187182363,-1.52434538774,0.0,-0.0334318506772,0.092254198876,1.28678035038,0.0,0.181805410649,-0.0658983815876,0.0,0.0,0.0,0.0383416756497
958,16.41,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.011373644,334.625506493,-0.886717862696,-1.52291435659,0.0,-0.039214808246,0.0895443524477,1.28606887051,0.0,0.150501688534,-0.00481641575852,0.0,0.0,0.0,-0.018699676387
959,16.42,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.021803471,334.557337882,-0.886514552231,-1.52158553377,0.0,-0.0431174013607,0.0883304968276,1.28544167836,0.0,0.133210510525,0.0179228773015,0.0,0.0,0.0,-0.028090578031
960,16.44,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.021008946,334.494211063,-0.886530040043,-1.52035499147,0.0,-0.0450147747785,0.0887965170816,1.2849512199,0.0,0.117605742096,0.0362196103075,0.0,0.0,0.0,-0.0323060098056
961,16.46,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.011881429,334.435357851,-0.886707964349,-1.51920775539,0.0,-0.0448837932639,0.0910142464033,1.28463078264,0.0,0.105024203197,0.049495911844,0.0,0.0,0.0,-0.0332671704677
962,16.49,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.997406559,334.379970251,-0.886990125555,-1.51812807506,0.0,-0.0427837324529,0.0949831472809,1.28451818711,0.0,0.0956045814447,0.0576012113902,0.0,0.0,0.0,-0.0308122335656
963,16.51,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.019030669,334.341613328,-0.886568602937,-1.51738037677,0.0,-0.0471871244096,0.102092438311,1.28510897714,0.0,0.0837063937127,-0.0194383268071,0.0,0.0,0.0,0.102459296436
964,16.52,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.027007786,334.282457054,-0.886413103589,-1.51622723302,0.0,-0.0514989402888,0.109450246091,1.28465078699,0.0,0.115080666973,0.0177440890575,0.0,0.0,0.0,-0.000443895467428
965,16.52,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.027853294,334.193773147,-0.88639662194,-1.51449850189,0.0,-0.0517265713458,0.111503767195,1.28344121398,0.0,0.166304557909,0.0474942819506,0.0,0.0,0.0,-0.118545636821
966,16.53,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.045578081,334.10452152,-0.88605110954,-1.5127587041,0.0,-0.0539035957426,0.112710534437,1.28196795392,0.0,0.176600493863,0.0164434902421,0.0,0.0,0.0,-0.12296391115
967,16.54,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.055397265,334.007050819,-0.885859702432,-1.51085869043,0.0,-0.0541702631179,0.110928780331,1.28064266165,0.0,0.187578017687,0.0360336001951,0.0,0.0,0.0,-0.129644979887
968,16.55,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.987358411,333.851114433,-0.887185995884,-1.50781899479,0.0,-0.0347104562759,0.0965188712181,1.28008580442,0.0,0.254036924292,0.214435604745,0.0,0.0,0.0,-0.257435468929
969,16.57,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,210.958725332,333.707517216,-0.887744145578,-1.50501982877,0.0,-0.0191179707629,0.0815475655056,1.27795493296,0.0,0.252614675005,0.133995480815,0.0,0.0,0.0,-0.351752907984
970,16.58,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.015703759,333.622870124,-0.886633454984,-1.503369788,0.0,-0.0200892538259,0.075511847476,1.2767974235,0.0,0.190106106809,-0.0586398774146,0.0,0.0,0.0,-0.107984054229
971,16.58,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.070987221,333.535981972,-0.885555804658,-1.50167606183,0.0,-0.0209011115885,0.0693811841831,1.27566524437,0.0,0.19341090938,-0.053901594947,0.0,0.0,0.0,-0.107341412604
972,16.6,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.126335709,333.44907315,-0.884476886766,-1.49998193276,0.0,-0.0217105088132,0.0632503871952,1.27453665249,0.0,0.193544988661,-0.0537925769843,0.0,0.0,0.0,-0.107495524629
973,16.6,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.184508678,333.368921343,-0.883342910764,-1.49841951936,0.0,-0.024683281406,0.0587057111628,1.27307498632,0.0,0.18260400525,-0.0626513922736,0.0,0.0,0.0,-0.128022754484
974,16.62,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.245614581,333.293094815,-0.882151762563,-1.4969414194,0.0,-0.0299197521285,0.0556947607092,1.27142383738,0.0,0.176299802985,-0.0702823010144,0.0,0.0,0.0,-0.135148788231
975,16.65,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.308414071,333.219913424,-0.880927600956,-1.49551488155,0.0,-0.0371938716773,0.0540516188392,1.26961318562,0.0,0.1724510955,-0.0746177328367,0.0,0.0,0.0,-0.141142041854
976,16.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.373061451,333.149400452,-0.879667418106,-1.49414035969,0.0,-0.0464677815634,0.0537294105721,1.26765435506,0.0,0.168680568189,-0.0792329388909,0.0,0.0,0.0,-0.145903103183
977,16.68,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.324580791,333.093461057,-0.880612460219,-1.49304992314,0.0,-0.0425360171994,0.064232372297,1.26653459411,0.0,0.0757743310531,0.123112147529,0.0,0.0,0.0,-0.135312667135
978,16.7,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.307406177,333.040922099,-0.880947248002,-1.4920257719,0.0,-0.0406081197088,0.0758610834322,1.26675140519,0.0,0.0877705140672,0.0625801865552,0.0,0.0,0.0,0.00819802371005
979,16.71,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.320620656,332.931364326,-0.880689655832,-1.4898901428,0.0,-0.0372641521749,0.0740127605019,1.26559114447,0.0,0.211582381921,0.0395890943342,0.0,0.0,0.0,-0.140959414508
980,16.74,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.346158335,332.838634043,-0.880191845329,-1.48808253496,0.0,-0.0365457148437,0.0719980683414,1.26453659774,0.0,0.187380970741,0.0070110212163,0.0,0.0,0.0,-0.110684285712
981,16.76,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.369420187,332.761232333,-0.879738397912,-1.48657372969,0.0,-0.0362085817861,0.0713367824552,1.26426105174,0.0,0.157544846567,0.00229991559673,0.0,0.0,0.0,-0.0299700600549
982,16.81,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.390642628,332.685762012,-0.879324705103,-1.48510257334,0.0,-0.0356834714641,0.0710829898793,1.26413150092,0.0,0.152762706295,0.00497837465782,0.0,0.0,0.0,-0.0166985695252
983,16.83,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.411106443,332.610516203,-0.878925800338,-1.48363579343,0.0,-0.0349575882401,0.0710752821839,1.26401767283,0.0,0.151899485845,0.00627440467202,0.0,0.0,0.0,-0.0165467047404
984,16.86,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.431478444,332.535690901,-0.87852868531,-1.48217721054,0.0,-0.0340762947818,0.0713004614926,1.26389715324,0.0,0.151062810923,0.00621587905033,0.0,0.0,0.0,-0.0183290162122
985,16.88,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.481806315,332.449044324,-0.877547635192,-1.48048819344,0.0,-0.0374641469666,0.066443042444,1.26431693073,0.0,0.190697745891,-0.0425878011816,0.0,0.0,0.0,0.065319403405
986,16.9,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.513279822,332.358669589,-0.876934116525,-1.47872650271,0.0,-0.0382065424698,0.0607855926476,1.2652119165,0.0,0.186495175028,-0.00544715765737,0.0,0.0,0.0,0.0941774145499
987,16.92,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.528508318,332.286878459,-0.876637264751,-1.47732706548,0.0,-0.0383116941585,0.060708019344,1.26526865069,0.0,0.142377679288,0.0138405514,0.0,0.0,0.0,0.00632622780689
988,16.94,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.549625941,332.211237063,-0.876225615194,-1.47585257433,0.0,-0.0385418089866,0.0597932519027,1.26518063269,0.0,0.153002894051,0.00512628348315,0.0,0.0,0.0,-0.00744568675819
989,16.97,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.572392108,332.134855014,-0.875781830255,-1.47436364551,0.0,-0.0387083748771,0.0584193691996,1.26506614985,0.0,0.155345426028,0.00251752240271,0.0,0.0,0.0,-0.0104976365394
990,17.0,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.591499586,332.062154322,-0.875409364788,-1.47294647802,0.0,-0.0377868001694,0.0585998833951,1.26498833224,0.0,0.146381237325,0.00714548880699,0.0,0.0,0.0,-0.0131637254157
991,17.01,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.613884706,331.988028178,-0.874973007679,-1.47150152394,0.0,-0.0369447560534,0.0588429835146,1.26489846429,0.0,0.150949226024,0.00191220409626,0.0,0.0,0.0,-0.0139371673406
992,17.03,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.626005157,331.904869069,-0.874736741581,-1.46988048868,0.0,-0.0335127212429,0.0577517142575,1.26494943859,0.0,0.161716678404,0.0263044537762,0.0,0.0,0.0,-0.0149208367267
993,17.07,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.632970854,331.817495456,-0.874600958016,-1.46817729934,0.0,-0.0279123864113,0.055519091472,1.26508894983,0.0,0.166539624598,0.0383449217199,0.0,0.0,0.0,-0.0177721055505
994,17.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.697872604,331.716936475,-0.873335816682,-1.46621708528,0.0,-0.0337668013574,0.0494448905538,1.26482428835,0.0,0.225126489078,-0.0616044184101,0.0,0.0,0.0,0.00409872988486
995,17.14,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.724421157,331.631824609,-0.872818301027,-1.46455798458,0.0,-0.0362591025564,0.046124597534,1.26463592232,0.0,0.173784491503,0.000687309433729,0.0,0.0,0.0,-0.00698042962982
996,17.16,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.734432272,331.555053666,-0.872623152584,-1.46306147497,0.0,-0.036942819396,0.0444266146433,1.26459775607,0.0,0.148566404315,0.0265253186144,0.0,0.0,0.0,-0.000756396605679
997,17.19,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.733973896,331.484307437,-0.872632087802,-1.46168240619,0.0,-0.0360130819748,0.0442207972987,1.26471926172,0.0,0.131219636825,0.0424322091051,0.0,0.0,0.0,0.00799262491323
998,17.25,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,211.722838414,331.418199225,-0.872849153719,-1.46039374708,0.0,-0.0330626607558,0.0457453669588,1.26492928248,0.0,0.11633524445,0.0595376808546,0.0,0.0,0.0,0.00768288619257
