,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.56,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.1084543266,416.310170024,-4.66650186498,-3.11520799268,0.0,0.000246367115366,0.0474024018228,1.26703016267,0.0,0.0662825015022,-0.118450724713,0.0,0.0,0.0,0.346700652222
101,1.59,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.377047931,416.264869186,-4.6612661222,-3.11432493539,0.0,-0.0242241281746,0.0387322667826,1.26980984341,0.0,0.240490162117,-0.473807612827,0.0,0.0,0.0,0.383309177636
102,1.62,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.6420049337,416.218929696,-4.65610126835,-3.11342942878,0.0,-0.0486022879801,0.0301078702564,1.27281789035,0.0,0.238021497152,-0.467012786731,0.0,0.0,0.0,0.384703324333
103,1.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.6488997804,416.183873918,-4.65596686588,-3.11274608028,0.0,-0.0440880373105,0.0332280225336,1.27440177278,0.0,0.0690498168116,0.00721333728816,0.0,0.0,0.0,0.14443088204
104,1.66,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.6274304628,416.13563175,-4.6563853711,-3.11180568713,0.0,-0.035023792841,0.0372995629083,1.27481643219,0.0,0.077698327987,0.0674987900079,0.0,0.0,0.0,0.00956592070861
105,1.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.6632096545,416.056099546,-4.65568792096,-3.11025535177,0.0,-0.0332540796512,0.0340583481358,1.27559459913,0.0,0.168619993679,-0.0216467402109,0.0,0.0,0.0,0.0717400749144
106,1.71,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.716471145,415.978883798,-4.65464968528,-3.1087501715,0.0,-0.0338667899706,0.0298045355239,1.27596682064,0.0,0.174176690382,-0.0556531170268,0.0,0.0,0.0,0.0393099501194
107,1.73,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7392294663,415.899248402,-4.65420605329,-3.1071978246,0.0,-0.0316203872914,0.0263925318606,1.27631093382,0.0,0.161417190051,0.00261519789729,0.0,0.0,0.0,0.0281534761358
108,1.77,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7534916523,415.820735062,-4.65392803797,-3.10566735014,0.0,-0.0284636419482,0.0233793020536,1.27660589775,0.0,0.15452318304,0.0177754975671,0.0,0.0,0.0,0.0217291518581
109,1.77,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7941645091,415.730509582,-4.65313519475,-3.10390856886,0.0,-0.0286797557216,0.0180363991892,1.27720201295,0.0,0.191342450438,-0.0249968118312,0.0,0.0,0.0,0.0601257385862
110,1.79,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8357902367,415.644455121,-4.65232377706,-3.10223109398,0.0,-0.0299366853766,0.012379091955,1.27755604908,0.0,0.184063186472,-0.0291842892417,0.0,0.0,0.0,0.0373398779387
111,1.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7593096596,415.584979341,-4.65381462652,-3.10107172205,0.0,-0.0185189664681,0.0145908717503,1.27725766976,0.0,0.0678004168064,0.176438901277,0.0,0.0,0.0,-0.0453049252774
112,1.83,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8172538735,415.52072717,-4.65268510968,-3.09981924308,0.0,-0.0258021218192,0.0140675632421,1.27653288068,0.0,0.152488822723,-0.0720455330803,0.0,0.0,0.0,-0.0630598700338
113,1.84,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8394759896,415.459533267,-4.65225193003,-3.09862637948,0.0,-0.0294824323458,0.0152454738223,1.27561472078,0.0,0.126683464377,-0.00669355865336,0.0,0.0,0.0,-0.0864402357576
114,1.85,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8475492878,415.401918729,-4.65209455579,-3.09750328906,0.0,-0.0312391578513,0.0176980948398,1.27464858785,0.0,0.111985745207,0.0177725627514,0.0,0.0,0.0,-0.0937324429915
115,1.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8391575997,415.351362215,-4.65225813646,-3.09651778198,0.0,-0.0302769675521,0.0221204309526,1.2738576764,0.0,0.08942796685,0.0445469876438,0.0,0.0,0.0,-0.0809890106477
116,1.88,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8249411882,415.303201493,-4.65253525949,-3.09557897647,0.0,-0.0273369155568,0.0279332978952,1.27316662978,0.0,0.0816218691693,0.0540959382883,0.0,0.0,0.0,-0.076450505096
117,1.91,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.9144569553,415.235224153,-4.65079031276,-3.09425388213,0.0,-0.0369978470509,0.0278254458672,1.27244938241,0.0,0.177995673038,-0.127945493725,0.0,0.0,0.0,-0.0447153358358
118,1.95,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0028244865,415.16720237,-4.6490677488,-3.09292792144,0.0,-0.0466197330764,0.027696612912,1.27176645833,0.0,0.177421873264,-0.125516954195,0.0,0.0,0.0,-0.0415842871617
119,1.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0911534661,415.099292963,-4.64734593633,-3.09160415132,0.0,-0.0562458973394,0.0275680184079,1.27109202683,0.0,0.177275528744,-0.125382251094,0.0,0.0,0.0,-0.0408470089356
120,2.0,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1794338424,415.031481885,-4.6456250713,-3.09028229796,0.0,-0.0658754120688,0.0274393973043,1.27042595922,0.0,0.177148423653,-0.125222441212,0.0,0.0,0.0,-0.0401251603084
121,2.02,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.2514548193,414.89284163,-4.64422115362,-3.08757975886,0.0,-0.0698759179393,0.00711888680659,1.27528882843,0.0,0.299701835219,-0.0547161076309,0.0,0.0,0.0,0.493809323364
122,2.03,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8743776251,414.843873996,-4.65157158625,-3.08662522409,0.0,-0.0257437458677,0.0169447850848,1.27486753801,0.0,0.0127616280494,0.4296896419,0.0,0.0,0.0,0.0846244405115
123,2.05,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8360634695,414.756539573,-4.65231845089,-3.08492279869,0.0,-0.0143892418238,0.00967275160986,1.27475900087,0.0,0.140808949265,0.121466899353,0.0,0.0,0.0,-0.0262640805869
124,2.08,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7998476721,414.66927435,-4.65302441185,-3.08322172222,0.0,-0.00311013020495,0.00240863074764,1.27451484368,0.0,0.142124287121,0.117179995425,0.0,0.0,0.0,-0.0312291581636
125,2.11,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7635596176,414.581923319,-4.65373178133,-3.08151897309,0.0,0.00817211941669,-0.00485886644387,1.2741818629,0.0,0.142193246573,0.117392582846,0.0,0.0,0.0,-0.0319158455845
126,2.12,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7272354422,414.494510357,-4.65443985493,-3.07981501671,0.0,0.0194581892814,-0.0121277764009,1.27376073321,0.0,0.142227708607,0.117536833169,0.0,0.0,0.0,-0.0325272978724
127,2.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.6909067804,414.407057501,-4.65514801598,-3.07811028267,0.0,0.0307488607731,-0.0193963482279,1.27325196973,0.0,0.142228709793,0.117622066852,0.0,0.0,0.0,-0.0330803521917
128,2.16,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.732068925,414.399148622,-4.65434563499,-3.07795611348,0.0,0.027680357449,-0.0175135934676,1.27362278064,0.0,0.0381258486356,-0.072335091932,0.0,0.0,0.0,0.0313199934077
129,2.16,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.7718651807,414.388188086,-4.65356987952,-3.07774245781,0.0,0.024736090859,-0.015767480686,1.27404511291,0.0,0.043123966519,-0.067945734118,0.0,0.0,0.0,0.0373340304775
130,2.17,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8116809835,414.377278101,-4.65279374301,-3.07752978753,0.0,0.0217901146862,-0.0140206797232,1.27446344658,0.0,0.043012641941,-0.0680286944634,0.0,0.0,0.0,0.0374457638516
131,2.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8515348849,414.357375884,-4.65201686384,-3.0771418301,0.0,0.0154929610991,-0.0102241989536,1.27508444492,0.0,0.0595945712434,-0.0631389952563,0.0,0.0,0.0,0.0541940567319
132,2.2,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.8904410373,414.335212771,-4.65125845931,-3.0767098006,0.0,0.00928708396062,-0.00652444222623,1.27573004259,0.0,0.0634193317016,-0.0600245064735,0.0,0.0,0.0,0.0593628037441
133,2.22,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.9333530145,414.316788873,-4.65042196853,-3.07635066029,0.0,-0.00113842408117,0.000359352018123,1.27629522358,0.0,0.0586386727477,-0.0696986485348,0.0,0.0,0.0,0.0532228509306
134,2.25,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.9527189345,414.266963037,-4.65004446521,-3.07537939643,0.0,-0.00647493046049,0.00762240215633,1.27652437739,0.0,0.103906839045,-0.00797519528451,0.0,0.0,0.0,0.0250541077341
135,2.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.975452995,414.206686763,-4.64960130614,-3.07420442032,0.0,-0.0106272028901,0.0149825915213,1.27665424269,0.0,0.125300283668,-0.00834470838485,0.0,0.0,0.0,0.0176546575344
136,2.32,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.9859247089,414.146954844,-4.64939717916,-3.07304005544,0.0,-0.0127841762634,0.0233168258445,1.27662324445,0.0,0.117356911529,0.0142451684818,0.0,0.0,0.0,0.00103151692543
137,2.34,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0211849479,414.08070092,-4.64870984507,-3.07174855594,0.0,-0.0174964299989,0.030549591592,1.27679959426,0.0,0.14357824841,-0.0283848547129,0.0,0.0,0.0,0.0304027637628
138,2.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0504800692,414.017396065,-4.64813879007,-3.07051454318,0.0,-0.0215650219155,0.0384553161211,1.27677129462,0.0,0.134690261654,-0.0188895489773,0.0,0.0,0.0,0.0112440563376
139,2.39,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0614406447,413.957765359,-4.64792513363,-3.06935215125,0.0,-0.0231588700778,0.0477382563467,1.27672770561,0.0,0.117466338333,0.0132671839423,0.0,0.0,0.0,0.00250788957529
140,2.41,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.109306867,413.88287147,-4.64699206887,-3.06789223139,0.0,-0.0304083010784,0.054028112445,1.27727927429,0.0,0.166873743685,-0.0471139097348,0.0,0.0,0.0,0.0921867190459
141,2.43,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1338021996,413.818560142,-4.64651457701,-3.06663859925,0.0,-0.0353304816462,0.0620798259729,1.27721559952,0.0,0.133868111899,-0.00940762527441,0.0,0.0,0.0,0.0222090262368
142,2.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1427275155,413.757836848,-4.64634059424,-3.06545490932,0.0,-0.0380545191284,0.0714072922945,1.27718003675,0.0,0.11838997734,0.0176278845529,0.0,0.0,0.0,0.0146101662959
143,2.49,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1399134953,413.700489105,-4.64639544843,-3.06433701958,0.0,-0.0385348749935,0.0821052444658,1.27729385387,0.0,0.105487147737,0.0376041020133,0.0,0.0,0.0,0.0150627374031
144,2.52,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0788847125,413.562734567,-4.64758509332,-3.06165174594,0.0,-0.0257072370335,0.0829791585521,1.27790629608,0.0,0.222888781301,0.191633104371,0.0,0.0,0.0,-0.0445093790301
145,2.54,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0203008857,413.427640914,-4.64872707825,-3.0590183414,0.0,-0.0130497877043,0.0839422214427,1.27848396111,0.0,0.219312835547,0.185262535367,0.0,0.0,0.0,-0.0477522546611
146,2.57,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,17.9616035427,413.292480994,-4.64987127597,-3.05638364511,0.0,-0.00038512149523,0.0849025418958,1.27906629563,0.0,0.219483032014,0.185366157824,0.0,0.0,0.0,-0.0485591482104
147,2.58,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.066280154,413.102803158,-4.64783079622,-3.0526862214,0.0,-0.0144819909577,0.0692985458512,1.27689261573,0.0,0.413165933216,-0.0893906173324,0.0,0.0,0.0,-0.10888267253
148,2.6,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0644680559,412.983190646,-4.64786611977,-3.05035459349,0.0,-0.0164213006935,0.0637671674373,1.27863679638,0.0,0.222259219013,0.0707186769934,0.0,0.0,0.0,0.18730245166
149,2.62,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0470732641,412.877171381,-4.64820519953,-3.04828794114,0.0,-0.0150901927324,0.0608454277827,1.28132860274,0.0,0.188344973682,0.0915952008703,0.0,0.0,0.0,0.260890434644
150,2.64,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0301226956,412.773627444,-4.64853561997,-3.04626954082,0.0,-0.0121143632898,0.0590871703816,1.28432203216,0.0,0.184195869447,0.0888028835464,0.0,0.0,0.0,0.281507489177
151,2.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0473538403,412.685326002,-4.64819973021,-3.04454826515,0.0,-0.0151351126778,0.05880121497,1.2857951955,0.0,0.174733595979,0.0161893958357,0.0,0.0,0.0,0.165291481243
152,2.7,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0500235083,412.601771827,-4.6481476899,-3.04291952879,0.0,-0.0153925588424,0.0601678947372,1.28732949309,0.0,0.157818667381,0.0405663746086,0.0,0.0,0.0,0.154958538107
153,2.74,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0469240181,412.519863271,-4.64820810881,-3.04132287078,0.0,-0.0135841690195,0.062767537045,1.28900562364,0.0,0.151653065105,0.0501902238709,0.0,0.0,0.0,0.156502857904
154,2.76,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0388809449,412.439547397,-4.64836489386,-3.0397572592,0.0,-0.00964088923044,0.0666461535942,1.2908454488,0.0,0.146071874775,0.0582930488589,0.0,0.0,0.0,0.158482877957
155,2.79,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0438310798,412.381255512,-4.6482684,-3.03862096514,0.0,-0.0085457174571,0.0691357530563,1.29168034971,0.0,0.111704616243,0.0221360704583,0.0,0.0,0.0,0.0761946234619
156,2.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.04989508,412.322359962,-4.64815019337,-3.03747290375,0.0,-0.00748306040319,0.0715881248902,1.29248047092,0.0,0.113633022295,0.0201585773882,0.0,0.0,0.0,0.0725412246342
157,2.84,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.0789192321,412.257623255,-4.64758442043,-3.03621097964,0.0,-0.00910748308366,0.0726069572031,1.29331921549,0.0,0.13689221331,-0.0198702929387,0.0,0.0,0.0,0.0955992528865
158,2.85,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1183018658,412.192189277,-4.64681672776,-3.03493546349,0.0,-0.0124743940673,0.0728521977392,1.29401802414,0.0,0.143714428096,-0.039007995703,0.0,0.0,0.0,0.0943654068821
159,2.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1390232161,412.098488251,-4.64641280281,-3.03310893277,0.0,-0.0117833573276,0.0680533906509,1.29410380002,0.0,0.186795289652,0.0110706953282,0.0,0.0,0.0,0.00370913472722
160,2.91,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.160712962,412.02708432,-4.64599000074,-3.03171704328,0.0,-0.0135674093005,0.067434369289,1.29368189057,0.0,0.145476728199,-0.00259977389978,0.0,0.0,0.0,-0.030149538012
161,2.92,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1720848411,411.95389085,-4.64576832668,-3.03029026998,0.0,-0.0124189639003,0.0670111122482,1.29355262495,0.0,0.143295557293,0.0177457849579,0.0,0.0,0.0,-0.0206546183095
162,2.93,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1794031758,411.881411655,-4.64562566909,-3.02887742018,0.0,-0.00882743125497,0.0669647790606,1.2935156837,0.0,0.139794663413,0.0249713498456,0.0,0.0,0.0,-0.0277501885703
163,2.95,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1839094864,411.808230888,-4.64553782678,-3.0274508945,0.0,-0.00271136610239,0.0670205422587,1.29360385362,0.0,0.139625686008,0.0306070643945,0.0,0.0,0.0,-0.0321309714306
164,2.96,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.1861992384,411.734060922,-4.64549319223,-3.02600508619,0.0,0.00592236628572,0.0670485251453,1.29383542817,0.0,0.140318181059,0.0352553010257,0.0,0.0,0.0,-0.0346755564784
165,2.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.2189500858,411.69891868,-4.64485477416,-3.02532005225,0.0,0.00687353293074,0.0736282567577,1.29267094426,0.0,0.0833572666333,-0.0425405248877,0.0,0.0,0.0,-0.123304655433
166,3.01,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.2602572921,411.617957734,-4.64404956546,-3.02374186617,0.0,0.00648068849661,0.075298316078,1.29358001922,0.0,0.173995151774,-0.0343123615386,0.0,0.0,0.0,0.0942550610376
167,3.04,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3225340742,411.577770565,-4.6428355931,-3.02295849054,0.0,-0.00260805067427,0.0831515554157,1.29276709665,0.0,0.108653694255,-0.0952308033699,0.0,0.0,0.0,-0.00938992052979
168,3.04,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3469511182,411.51035155,-4.64235962732,-3.02164427972,0.0,-0.00631182326566,0.0883875728917,1.29290701183,0.0,0.139468275798,-0.00969883314184,0.0,0.0,0.0,0.0457787112267
169,3.07,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3617311824,411.4337979,-4.64207151691,-3.02015200585,0.0,-0.00807619359075,0.0924703904606,1.29321339873,0.0,0.151430741268,0.0131878109146,0.0,0.0,0.0,0.0465975534207
170,3.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3692855979,411.350998183,-4.64192425735,-3.01853797627,0.0,-0.00776276552437,0.0953049541115,1.29369867144,0.0,0.159279335761,0.0299968079726,0.0,0.0,0.0,0.0456236247727
171,3.11,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3718509179,411.264645012,-4.64187425111,-3.01685467859,0.0,-0.00527943377524,0.0968267125108,1.29436818644,0.0,0.163296225066,0.0411449926692,0.0,0.0,0.0,0.043174014011
172,3.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3719949914,411.177056616,-4.64187144266,-3.01514730246,0.0,-0.000725593031319,0.0970578399812,1.29517336531,0.0,0.164355138,0.0462201660743,0.0,0.0,0.0,0.0364861417039
173,3.15,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3731121781,411.09019585,-4.64184966514,-3.01345411014,0.0,0.00375732499598,0.0973113720643,1.29594598064,0.0,0.163542012127,0.0438557426381,0.0,0.0,0.0,0.0337629468347
174,3.17,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3741687381,411.003348577,-4.64182906943,-3.01176118083,0.0,0.00824462232406,0.0975631641171,1.29671815861,0.0,0.163518629631,0.0438353145931,0.0,0.0,0.0,0.0335638771478
175,3.19,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.4447199832,410.932173989,-4.6404538015,-3.01037376197,0.0,-0.00148675396332,0.0973757557801,1.2964584747,0.0,0.170918055225,-0.0948592729338,0.0,0.0,0.0,0.0688354487446
176,3.2,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.5030392533,410.867516978,-4.63931697362,-3.00911339139,0.0,-0.012466741284,0.0984546441661,1.29551808722,0.0,0.152196045296,-0.0751529596725,0.0,0.0,0.0,0.0133231338064
177,3.24,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.5603473746,410.812291487,-4.63819985625,-3.0080368711,0.0,-0.0250373222538,0.100945718973,1.29386502708,0.0,0.134048350971,-0.0779808968302,0.0,0.0,0.0,-0.0401786109492
178,3.25,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.5282984701,410.779076276,-4.63882459123,-3.00738940109,0.0,-0.022450043933,0.116076236774,1.29420920657,0.0,0.0453810080818,0.0778268131317,0.0,0.0,0.0,0.00633087821707
179,3.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.6069752985,410.696719444,-4.63729092985,-3.00578400476,0.0,-0.0312881986925,0.125633547636,1.29511202704,0.0,0.196622024323,-0.10402752002,0.0,0.0,0.0,0.197058945659
180,3.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.4278520721,410.587317484,-4.64078261068,-3.00365141294,0.0,0.013227962686,0.106911145974,1.31228331281,0.0,0.181883924248,0.220663296518,0.0,0.0,0.0,0.749612243969
181,3.3,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3702274238,410.535450399,-4.64190589817,-3.00264035866,0.0,0.0308371058921,0.104341119198,1.31953653907,0.0,0.0691841131819,0.133808087854,0.0,0.0,0.0,0.540127277719
182,3.32,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.3244717013,410.504774521,-4.64279782259,-3.00204238833,0.0,0.0459145715513,0.103606276171,1.32618499147,0.0,0.0357602264476,0.100962883422,0.0,0.0,0.0,0.508362483066
183,3.34,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.2881222604,410.485530684,-4.64350638869,-3.0016672648,0.0,0.0588121381483,0.104191148139,1.33265079864,0.0,0.0191795601518,0.0775670628269,0.0,0.0,0.0,0.512823600639
184,3.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.2596244993,410.474604016,-4.6440619006,-3.00145426932,0.0,0.0694745412463,0.106096951287,1.33900853194,0.0,0.00750956810958,0.0587521732316,0.0,0.0,0.0,0.523879450482
