,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.914341526,400.96377602,-2.33110445369,-2.81605801208,0.0,-0.0648093414623,0.0510409593232,1.13200890867,0.0,0.140258576069,-0.00679584264285,0.0,0.0,0.0,-0.00942439827131
103,1.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.947990168,400.899882516,-2.33044853474,-2.81481252467,0.0,-0.0677081486164,0.0552470145844,1.13176288982,0.0,0.140637299355,-0.00641391815916,0.0,0.0,0.0,-0.00917801016579
104,1.78,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.981572803,400.835754217,-2.32979390248,-2.81356246037,0.0,-0.0705045797939,0.0593014484047,1.13151295464,0.0,0.140998334559,-0.00606766030135,0.0,0.0,0.0,-0.00895910334134
105,1.79,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.015097518,400.771403439,-2.32914039926,-2.81230805924,0.0,-0.073204092306,0.063212407822,1.13125996329,0.0,0.141344100594,-0.00574539723975,0.0,0.0,0.0,-0.0087455218411
106,1.83,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.048569258,400.706841426,-2.32848792869,-2.81104954047,0.0,-0.0758119411491,0.0669876716769,1.13100469611,0.0,0.141673956742,-0.00544075012666,0.0,0.0,0.0,-0.00853335345418
107,1.84,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.064016818,400.644653454,-2.32818680666,-2.8098372993,0.0,-0.0759418034946,0.0722954750545,1.13087568539,0.0,0.122509330841,0.0244074684766,0.0,0.0,0.0,-0.0119993287175
108,1.88,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.068963994,400.584439792,-2.3280903705,-2.8086635437,0.0,-0.0739154577958,0.0789899827549,1.13091642986,0.0,0.110315889989,0.0412800245668,0.0,0.0,0.0,-0.0112413992116
109,1.89,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.06678041,400.526142442,-2.32813293549,-2.80752714312,0.0,-0.0697382021287,0.0871004176349,1.13118038735,0.0,0.101035499786,0.0522343547286,0.0,0.0,0.0,-0.00825805582829
110,1.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.06596448,400.467561816,-2.32814884054,-2.80638522058,0.0,-0.065620825907,0.0951669567967,1.13145742828,0.0,0.102707054864,0.05000059765,0.0,0.0,0.0,-0.00976751249512
111,1.94,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.065126466,400.408982042,-2.3281651761,-2.80524331465,0.0,-0.0614982761981,0.103234830725,1.13176421339,0.0,0.102708522147,0.050004677432,0.0,0.0,0.0,-0.0101508980299
112,1.98,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.064284063,400.350398167,-2.32818159721,-2.80410132879,0.0,-0.0573707544755,0.111303722319,1.13210059206,0.0,0.102734889721,0.0499786010979,0.0,0.0,0.0,-0.0105533199701
113,1.99,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.946293658,400.321077768,-2.33048160511,-2.80352978106,0.0,-0.0378558545389,0.131588221347,1.13374870162,0.0,-0.0453134272966,0.232620423058,0.0,0.0,0.0,-0.0717034886246
114,2.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.83324517,400.290760808,-2.33268527933,-2.80293880718,0.0,-0.0184763450611,0.151734679716,1.13574338113,0.0,-0.0387512761022,0.224487852669,0.0,0.0,0.0,-0.0741699720336
115,2.03,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.861367,400.408664029,-2.33213709551,-2.80523711558,0.0,-0.0263168532646,0.185558688674,1.13725099125,0.0,-0.183716621888,-0.146923339363,0.0,0.0,0.0,0.282439662615
116,2.05,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.889661028,400.521739085,-2.331585555,-2.8074413077,0.0,-0.0340838470912,0.219280347665,1.13860351146,0.0,-0.17476715573,-0.142784294752,0.0,0.0,0.0,0.291422850317
117,2.08,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.435646148,400.582785831,-2.32094257022,-2.80863130274,0.0,-0.187729778215,0.143821544677,1.11937941955,0.0,-0.148070192685,-0.207537276256,0.0,0.0,0.0,0.375782843996
118,2.11,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.083429302,400.705298711,-2.32780839567,-2.81101946804,0.0,-0.154413545084,0.199577641473,1.11922731405,0.0,-0.210337624821,0.159294735436,0.0,0.0,0.0,-0.633272552007
119,2.14,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.967120292,400.763520317,-2.33007562784,-2.81215439215,0.0,-0.151487343746,0.235727599558,1.11360892865,0.0,-0.199384841799,0.155132369821,0.0,0.0,0.0,-0.62503881258
120,2.16,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.84631052,400.818783113,-2.33243059415,-2.81323163964,0.0,-0.148429857482,0.271975100345,1.1079801895,0.0,-0.198563453441,0.164415763193,0.0,0.0,0.0,-0.639672559103
121,2.18,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.722008957,400.870679697,-2.33485362658,-2.81424326894,0.0,-0.145299476049,0.308304213443,1.10235332233,0.0,-0.196257233525,0.172304246365,0.0,0.0,0.0,-0.652259718542
122,2.21,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.595079916,400.918821273,-2.33732787689,-2.81518170123,0.0,-0.142143122163,0.344701707829,1.09673483919,0.0,-0.192604256498,0.179061525585,0.0,0.0,0.0,-0.663102178227
123,2.23,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.466269465,400.962835465,-2.33983880184,-2.81603967768,0.0,-0.138998766112,0.381156592968,1.09112673278,0.0,-0.187720965325,0.184902856187,0.0,0.0,0.0,-0.672460875494
124,2.25,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.336226974,401.002364538,-2.3423737432,-2.81681022491,0.0,-0.135897463435,0.417659732154,1.08552736699,0.0,-0.181706077027,0.190004092361,0.0,0.0,0.0,-0.68056071385
125,2.27,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.205522671,401.037064008,-2.34492158535,-2.81748662784,0.0,-0.132865017713,0.454203517416,1.07993212424,0.0,-0.174644044879,0.194508838583,0.0,0.0,0.0,-0.68759500373
126,2.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.329170531,401.115000368,-2.34251129568,-2.81900585513,0.0,-0.220782295524,0.432238466216,1.04788884685,0.0,-0.0228030716852,-0.0167415214645,0.0,0.0,0.0,-0.164787835121
127,2.33,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.326047454,401.12824996,-2.34257217438,-2.81926413177,0.0,-0.243974902342,0.450350077806,1.03581522582,0.0,-0.023705727615,-0.00532999757343,0.0,0.0,0.0,-0.216705596117
128,2.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.320030364,401.139035518,-2.34268946659,-2.81947437656,0.0,-0.267480239025,0.468288939338,1.02316639037,0.0,-0.0223598424006,0.00180516398995,0.0,0.0,0.0,-0.222721687387
129,2.37,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.201798581,401.005264995,-2.34499417971,-2.81686676403,0.0,-0.25616633426,0.472109070071,1.02140057646,0.0,0.102744479362,0.333367447271,0.0,0.0,0.0,-0.689429460194
130,2.39,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.087778311,400.87624333,-2.34721679706,-2.81435172183,0.0,-0.245371184544,0.476129594525,1.01943940218,0.0,0.0984685605492,0.321439669959,0.0,0.0,0.0,-0.688983002272
131,2.41,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.973292445,400.746275248,-2.34944849035,-2.81181823095,0.0,-0.23452195058,0.48016188107,1.01751204806,0.0,0.0989539067232,0.323357494085,0.0,0.0,0.0,-0.691952821827
132,2.45,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.858458996,400.615395935,-2.35168695914,-2.80926697729,0.0,-0.223626812583,0.484205697901,1.01561884328,0.0,0.0995054420231,0.325042618923,0.0,0.0,0.0,-0.694552208217
133,2.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.743376568,400.483634105,-2.35393028133,-2.80669852056,0.0,-0.212692315073,0.488260746688,1.0137600957,0.0,0.100115632825,0.32653419897,0.0,0.0,0.0,-0.696850588178
134,2.48,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.628128067,400.351013269,-2.3561768408,-2.80411331909,0.0,-0.201723678073,0.492326685143,1.01193609527,0.0,0.100778227808,0.3278638891,0.0,0.0,0.0,-0.698904674523
135,2.52,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.871175003,400.453293518,-2.35143908377,-2.80610708612,0.0,-0.366414344288,0.373594791779,0.955699706396,0.0,0.0532090393851,0.123722745227,0.0,0.0,0.0,-0.666938169636
136,2.54,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.835551179,400.399159213,-2.35213350528,-2.80505183652,0.0,-0.363700541734,0.369658646329,0.950621870667,0.0,0.0458199360342,0.11782243784,0.0,0.0,0.0,-0.606332416858
137,2.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.800049245,400.344154272,-2.35282555079,-2.80397961545,0.0,-0.360937144177,0.365648601611,0.945500568252,0.0,0.0467377465976,0.118851928526,0.0,0.0,0.0,-0.611456328625
138,2.59,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.76472403,400.288390539,-2.35351415146,-2.80289260311,0.0,-0.358132579815,0.361578467177,0.940343200452,0.0,0.0475272093511,0.119680809743,0.0,0.0,0.0,-0.615484389845
139,2.61,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.729620768,400.231959362,-2.35419842557,-2.80179258016,0.0,-0.355293713156,0.35745935332,0.93515585341,0.0,0.0482134779937,0.120345796953,0.0,0.0,0.0,-0.618615073499
140,2.63,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.694776798,400.174935572,-2.35487764526,-2.8006810053,0.0,-0.352426136592,0.353300203149,0.929943523168,0.0,0.0488165785081,0.120876826004,0.0,0.0,0.0,-0.621011600912
141,2.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.660222976,400.117380679,-2.35555120904,-2.79955907756,0.0,-0.349534407506,0.349108219477,0.924710302475,0.0,0.0493524754554,0.121298251864,0.0,0.0,0.0,-0.622808159805
142,2.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.594124757,400.044887925,-2.35683967335,-2.79814596344,0.0,-0.334146549154,0.340842294892,0.923810207449,0.0,0.0364686903151,0.188807297934,0.0,0.0,0.0,-0.610474076042
143,2.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.54547491,400.01201684,-2.35778801345,-2.79750520156,0.0,-0.317055825897,0.331767871265,0.923283659404,0.0,-0.00454226887836,0.115183643359,0.0,0.0,0.0,-0.616714828857
144,2.7,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.518666898,400.015165404,-2.35831058678,-2.79756657708,0.0,-0.300527278188,0.322493943459,0.922254876102,0.0,-0.0349218862417,0.0386840845436,0.0,0.0,0.0,-0.634030806861
145,2.72,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.505054352,400.038446375,-2.35857593856,-2.79802039718,0.0,-0.283624704275,0.31267682241,0.921012239891,0.0,-0.0505704685723,-0.00561971321767,0.0,0.0,0.0,-0.652127110144
146,2.74,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.49836306,400.072357244,-2.3587063731,-2.79868142775,0.0,-0.265614119741,0.302125113005,0.919805827226,0.0,-0.0587218452813,-0.0289338479529,0.0,0.0,0.0,-0.665651649028
147,2.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.761472152,400.082127142,-2.35357754089,-2.79887187411,0.0,-0.281276345969,0.267816114382,0.919800550083,0.0,0.297986704374,-0.41925286785,0.0,0.0,0.0,0.440163499899
148,2.77,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.989147807,400.083699649,-2.34913941897,-2.79890252727,0.0,-0.293389178538,0.234523177325,0.922474150606,0.0,0.267498751725,-0.354420965252,0.0,0.0,0.0,0.568544544812
149,2.79,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.18061522,400.075808176,-2.34540711072,-2.79874869739,0.0,-0.301715411794,0.202215662438,0.927887641669,0.0,0.237858098468,-0.287707209825,0.0,0.0,0.0,0.721865711543
150,2.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.331854363,400.057336367,-2.34245897927,-2.79838862314,0.0,-0.30603513888,0.170930371772,0.936039535843,0.0,0.205412139339,-0.213624541779,0.0,0.0,0.0,0.895460999786
151,2.83,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.757757934,400.139705527,-2.3536499428,-2.79999425978,0.0,-0.22715716455,0.223238414236,0.944979405529,0.0,-0.234398276694,0.303549532974,0.0,0.0,0.0,0.0548545834493
152,2.85,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.742714455,400.121492994,-2.35394318802,-2.79963923965,0.0,-0.207319586174,0.217230754003,0.954277216953,0.0,0.0118665163035,0.0451555632958,0.0,0.0,0.0,0.496558190185
153,2.88,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.769228095,400.099359098,-2.35342635293,-2.79920777969,0.0,-0.190737383133,0.208797671442,0.963606379728,0.0,0.0645655997218,-0.0166550591526,0.0,0.0,0.0,0.582364400841
154,2.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.816131141,400.078464351,-2.35251206354,-2.79880047467,0.0,-0.176200726822,0.199127491994,0.972543502867,0.0,0.0848860892275,-0.0515082596942,0.0,0.0,0.0,0.599271834391
155,2.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.881279012,400.060046137,-2.35124212452,-2.79844144517,0.0,-0.164158609723,0.188068232013,0.980957707209,0.0,0.100337359018,-0.084532623791,0.0,0.0,0.0,0.60975060533
156,2.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.960117478,400.043469568,-2.34970531232,-2.79811831517,0.0,-0.154620732458,0.175594420298,0.98890294276,0.0,0.111447736362,-0.109634114497,0.0,0.0,0.0,0.622062706142
157,2.92,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.047982831,400.027706824,-2.34799253741,-2.79781104921,0.0,-0.147447065011,0.161734376019,0.996485297953,0.0,0.118947568164,-0.126117236166,0.0,0.0,0.0,0.63782979415
158,2.95,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.141538914,400.011867362,-2.34616883208,-2.79750228776,0.0,-0.142534556027,0.146497163292,1.00380902533,0.0,0.12420382868,-0.136240263104,0.0,0.0,0.0,0.656979488442
159,2.97,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.238659703,399.995261026,-2.34427563931,-2.7971785775,0.0,-0.139823233069,0.129877881987,1.01096908586,0.0,0.12827290546,-0.142172994982,0.0,0.0,0.0,0.678675695392
160,2.97,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.260859488,399.927452001,-2.34384289497,-2.79585676415,0.0,-0.128362181535,0.116434112312,1.01478528934,0.0,0.135204769659,0.0336586736266,0.0,0.0,0.0,0.24076543722
161,3.01,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.289128134,399.84295493,-2.34329184924,-2.79420964776,0.0,-0.116522726635,0.102615791262,1.01732074724,0.0,0.169305100542,0.0401651166922,0.0,0.0,0.0,0.124106742844
162,3.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.325123764,399.753933511,-2.34259018004,-2.79247433744,0.0,-0.105136625252,0.0885189342126,1.01927973073,0.0,0.184798498107,0.03153118364,0.0,0.0,0.0,0.0872337315414
163,3.04,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.363056749,399.664381139,-2.34185074563,-2.79072867718,0.0,-0.0939744641054,0.074574323566,1.02089075567,0.0,0.18767482873,0.0284942985684,0.0,0.0,0.0,0.0701608843358
164,3.07,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.401686887,399.575150873,-2.3410977215,-2.78898929577,0.0,-0.0830052701441,0.060848390899,1.02226547593,0.0,0.187848238039,0.0267030487324,0.0,0.0,0.0,0.0632355847165
165,3.09,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.440612321,399.486289202,-2.34033894112,-2.78725709945,0.0,-0.0722133217165,0.0473108325867,1.02345802064,0.0,0.18752730514,0.0255757723911,0.0,0.0,0.0,0.0609016633912
166,3.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.479588763,399.397715205,-2.33957916641,-2.78553051081,0.0,-0.0615731762671,0.0339241171019,1.0244945639,0.0,0.187089036391,0.0249723953115,0.0,0.0,0.0,0.0604306252997
167,3.13,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.518456875,399.309348469,-2.33882150341,-2.78380796235,0.0,-0.051056580673,0.0206551948182,1.0253864248,0.0,0.1866209846,0.0247467544313,0.0,0.0,0.0,0.0604729382109
168,3.16,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.557133533,399.221118255,-2.33806757246,-2.78208807515,0.0,-0.0406355572994,0.00747348714674,1.02613862184,0.0,0.186184983402,0.024759812475,0.0,0.0,0.0,0.0605470176936
169,3.17,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.595586821,399.132962912,-2.33731799569,-2.7803696474,0.0,-0.030282487597,-0.00565017733545,1.02675366001,0.0,0.185817627595,0.0249156827402,0.0,0.0,0.0,0.0605438377175
170,3.2,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.617512095,399.046296361,-2.33689060244,-2.77868024095,0.0,-0.0175912654163,-0.0170413290111,1.02724299426,0.0,0.166622323784,0.0509067140347,0.0,0.0,0.0,0.0633294170406
171,3.21,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.640232611,398.959535552,-2.33644770739,-2.77698899711,0.0,-0.00494038601218,-0.0284667556962,1.02758240388,0.0,0.167590541699,0.0495546015367,0.0,0.0,0.0,0.062725197348
172,3.23,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.618416867,398.874570526,-2.33687296556,-2.77533275879,0.0,0.0141285106435,-0.0354167897209,1.02764321794,0.0,0.119625021821,0.1220743668,0.0,0.0,0.0,0.0669845535125
173,3.24,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.601447689,398.788083395,-2.33720374876,-2.77364684981,0.0,0.0337010827164,-0.0420882065223,1.02749028031,0.0,0.127069825175,0.11537618515,0.0,0.0,0.0,0.0605478067426
174,3.26,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.585980334,398.700397889,-2.33750525665,-2.77193758067,0.0,0.0549119609588,-0.0476795988002,1.02714988518,0.0,0.130494397974,0.114060028975,0.0,0.0,0.0,0.0611380935145
175,3.28,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.572459441,398.6125948,-2.33776882181,-2.77022601949,0.0,0.0760553383474,-0.0533297443142,1.02666061569,0.0,0.132602955057,0.110873050869,0.0,0.0,0.0,0.0578159873161
176,3.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.574719583,398.615972127,-2.33772476445,-2.77029185433,0.0,0.0658597893578,-0.0390194202334,1.02287182014,0.0,0.0166784951537,-0.0205476089338,0.0,0.0,0.0,-0.237484696342
177,3.31,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.598226378,398.613765318,-2.33726654233,-2.77024883661,0.0,0.0649800578835,-0.0282989842578,1.01975670347,0.0,0.0276368413668,-0.0365175215415,0.0,0.0,0.0,-0.314659676022
178,3.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.691197005,398.801201242,-2.33545424941,-2.77390255832,0.0,0.0610554598779,-0.00943080793377,1.00928673831,0.0,0.0132283141738,-0.0468285430969,0.0,0.0,0.0,-0.353312641077
179,3.36,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.696250713,398.802755343,-2.33535573659,-2.7739328527,0.0,0.0639513060898,0.00510182404447,1.00540848344,0.0,0.00268987740157,-0.00845747051291,0.0,0.0,0.0,-0.388817257095
180,3.37,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.695828406,398.803136936,-2.33536396869,-2.77394029116,0.0,0.0685503112953,0.0207946283681,1.00161470681,0.0,-0.000853426065509,0.000796738298945,0.0,0.0,0.0,-0.385305408157
181,3.39,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.696146104,398.802564686,-2.33535777575,-2.77392913618,0.0,0.073086877592,0.0364457147038,0.997877387689,0.0,0.00153528956312,0.000575210652893,0.0,0.0,0.0,-0.386714772076
182,3.41,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.695957239,398.801237084,-2.33536145733,-2.77390325699,0.0,0.0776104526442,0.052096653199,0.994209011978,0.0,0.00226870869008,0.00219922529685,0.0,0.0,0.0,-0.386858561933
183,3.43,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.478579379,398.976598967,-2.33959884252,-2.7773216173,0.0,0.0742196121891,0.090286676353,0.97231332591,0.0,-0.0768411370727,-0.0337834069963,0.0,0.0,0.0,-0.556514540027
184,3.46,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.584053266,398.888043182,-2.31804964393,-2.77559538367,0.0,-0.102710026997,0.00418491152347,0.942371152672,0.0,0.411875161784,-0.480986803202,0.0,0.0,0.0,-0.100390459724
185,3.48,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.885209286,398.859541772,-2.31217915622,-2.77503980063,0.0,-0.140686513526,-0.0101473748783,0.942262976228,0.0,0.389441906923,-0.440667282703,0.0,0.0,0.0,-0.0221409498336
