,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.64,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.880753991,237.450109542,3.10683730976,0.371342893927,0.0,-0.249006559682,-0.0746923685937,-2.52567249344,0.0,0.0688506923952,-0.0250927666775,0.0,0.0,0.0,-0.0215032107774
105,1.66,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.865390867,237.420981673,3.10653783366,0.371910688627,0.0,-0.252529780737,-0.0713099788298,-2.52659503686,0.0,-0.00135327991956,-0.0538222489257,0.0,0.0,0.0,-0.131923517913
106,1.68,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.809465195,237.412185814,3.10544766462,0.372082147874,0.0,-0.257449452889,-0.0727759948757,-2.52523248905,0.0,0.0791145569659,-0.0769506812571,0.0,0.0,0.0,0.100973562525
107,1.7,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.768813608,237.439225115,3.10465523603,0.371555065982,0.0,-0.256287614805,-0.0709624816232,-2.52513016419,0.0,0.149102343711,0.0249390426429,0.0,0.0,0.0,0.0948013669286
108,1.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.685904227,237.502638865,3.10303906875,0.370318930499,0.0,-0.253914685739,-0.0734972283023,-2.52419666575,0.0,0.203216406717,0.00723295789576,0.0,0.0,0.0,0.110487585833
109,1.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.635091903,237.523350744,3.1020485751,0.369915190173,0.0,-0.252873375309,-0.0716284655874,-2.52482570583,0.0,0.110757714923,-0.0205768430763,0.0,0.0,0.0,-0.0589688972266
110,1.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.576656384,237.560656162,3.10090948116,0.369187989039,0.0,-0.249565447348,-0.0700488048265,-2.52652339492,0.0,0.134984271379,-0.00625494496132,0.0,0.0,0.0,-0.146312223129
111,1.78,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.570195029,237.521148904,3.10078352883,0.369958111029,0.0,-0.249023665313,-0.0609468927779,-2.53030808855,0.0,0.0111439833588,-0.0382775942118,0.0,0.0,0.0,-0.426476957319
112,1.78,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.537446126,237.519843738,3.10014514866,0.369983552858,0.0,-0.245121249923,-0.0540769636947,-2.53579433308,0.0,0.0509321694517,-0.0379627836428,0.0,0.0,0.0,-0.525865784216
113,1.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.528448405,237.45982684,3.09996975449,0.371153472906,0.0,-0.243291919089,-0.0413326041549,-2.5421471181,0.0,-0.0259363219108,-0.0796001848223,0.0,0.0,0.0,-0.699193782638
114,1.82,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.434274321,237.472626818,3.09813400236,0.370903960672,0.0,-0.246517894447,-0.0372123933462,-2.54371961995,0.0,0.165737581196,-0.0823943275406,0.0,0.0,0.0,-0.170144341707
115,1.84,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.942363111,236.213856586,3.10803826728,0.395441392078,0.0,-0.389655394385,0.23270635583,-2.57497797237,0.0,0.198284474945,-0.019241322211,0.0,0.0,0.0,-0.0809425496608
116,1.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.854916382,236.49487561,3.10633365268,0.389963438399,0.0,-0.348634324974,0.20806480711,-2.56778489479,0.0,0.3547933117,0.205405303902,0.0,0.0,0.0,-0.164300871512
117,1.88,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.760238203,236.674058285,3.10448807413,0.386470598741,0.0,-0.329596921418,0.196393002429,-2.5655227038,0.0,0.346143426772,0.193615496008,0.0,0.0,0.0,-0.156171079345
118,1.9,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.665820804,236.855683834,3.10264757902,0.382930139698,0.0,-0.310523098082,0.184730811345,-2.56340794096,0.0,0.34867459402,0.197091020519,0.0,0.0,0.0,-0.149818993571
119,1.92,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.571542184,237.039546385,3.10080978917,0.379346074373,0.0,-0.291426972823,0.173061925704,-2.56145592026,0.0,0.35117016095,0.200143214857,0.0,0.0,0.0,-0.144617188636
120,1.93,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.477303418,237.225452448,3.09897277618,0.375722174508,0.0,-0.272319930631,0.161375244546,-2.5596792606,0.0,0.353598396106,0.202823227061,0.0,0.0,0.0,-0.140367226551
121,1.94,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.383024162,237.413220224,3.09713497392,0.372061983933,0.0,-0.253210911741,0.149663630637,-2.55808832049,0.0,0.355935266209,0.205175851804,0.0,0.0,0.0,-0.136905753878
122,1.97,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.288639031,237.602678732,3.09529510781,0.368368835633,0.0,-0.234106697671,0.13792295314,-2.55669157377,0.0,0.358162855905,0.207239981292,0.0,0.0,0.0,-0.134098322493
123,2.02,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.19409468,237.793666843,3.09345213802,0.364645870513,0.0,-0.215012183665,0.126151352287,-2.55549593228,0.0,0.360267858349,0.209049031203,0.0,0.0,0.0,-0.131834330398
124,2.03,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.099347461,237.986032294,3.09160521367,0.360896056642,0.0,-0.195930630924,0.114348676104,-2.55450702128,0.0,0.36224055902,0.210631915909,0.0,0.0,0.0,-0.130022858463
125,2.05,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,415.00436153,238.179630725,3.08975363607,0.357122208095,0.0,-0.176863895365,0.102516050365,-2.55372941334,0.0,0.364073832719,0.212013391559,0.0,0.0,0.0,-0.128589233453
126,2.06,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.909107336,238.374324753,3.08789682915,0.353327002867,0.0,-0.157812631852,0.0906555514801,-2.55316682574,0.0,0.365762623706,0.21321474067,0.0,0.0,0.0,-0.127472185376
127,2.07,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.8135604,238.569983124,3.08603431578,0.349512999522,0.0,-0.138776474267,0.0787699588059,-2.55282228648,0.0,0.367303476711,0.214253878344,0.0,0.0,0.0,-0.126621494305
128,2.09,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.717700343,238.766479932,3.0841656987,0.345682652406,0.0,-0.119754192709,0.0668625680555,-2.55269827294,0.0,0.368694060391,0.215146204086,0.0,0.0,0.0,-0.125996042002
129,2.11,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.686431487,238.508341425,3.08355616933,0.350714592114,0.0,-0.163675648857,0.103137183958,-2.56224355693,0.0,-0.060537549354,-0.210639470827,0.0,0.0,0.0,-0.548842777711
130,2.12,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.654057314,238.401700606,3.08292509384,0.352793360513,0.0,-0.180489961481,0.119641259347,-2.56967371391,0.0,-0.059545934123,-0.207431233574,0.0,0.0,0.0,-0.556100166547
131,2.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.637776328,238.564527333,3.08260772569,0.349619350236,0.0,-0.162693593089,0.116280125165,-2.57355676166,0.0,0.198702844976,0.25116486565,0.0,0.0,0.0,-0.597794851197
132,2.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.619914256,238.700008898,3.08225953716,0.346978384058,0.0,-0.143540331679,0.112062303067,-2.57743462568,0.0,0.171758806495,0.204907212966,0.0,0.0,0.0,-0.60598539815
133,2.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.610654883,238.631803745,3.08207904256,0.348307919196,0.0,-0.148058583615,0.12766715226,-2.58406714502,0.0,0.0158693979693,-0.0312847048411,0.0,0.0,0.0,-0.581224619932
134,2.2,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.594856606,238.673197743,3.08177108393,0.347501018648,0.0,-0.139049027822,0.132714837448,-2.58902148567,0.0,0.0697539621469,0.0539145830709,0.0,0.0,0.0,-0.61271554233
135,2.21,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.586721651,238.648060486,3.08161250781,0.347991023667,0.0,-0.136053961439,0.143574233647,-2.59471013054,0.0,0.0172304546093,-0.0167140766769,0.0,0.0,0.0,-0.639133845941
136,2.23,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.577533765,238.689505895,3.08143340672,0.347183120954,0.0,-0.127854566266,0.14990621545,-2.59996762342,0.0,0.0575943052535,0.0603872703956,0.0,0.0,0.0,-0.645986607202
137,2.24,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.568696295,238.676562538,3.08126113635,0.347435428105,0.0,-0.124765423928,0.159726450033,-2.60589414736,0.0,0.0131766691736,-0.0125894836356,0.0,0.0,0.0,-0.638080436007
138,2.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.562158734,238.71761129,3.08113369853,0.346635257504,0.0,-0.116298548198,0.166595321605,-2.61100158619,0.0,0.0520258389515,0.0630162139239,0.0,0.0,0.0,-0.648274930659
139,2.28,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.556786297,238.700946097,3.08102897266,0.346960115059,0.0,-0.113551347244,0.177495177173,-2.61697153094,0.0,0.00900399529981,-0.00814100660503,0.0,0.0,0.0,-0.640331522021
140,2.31,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.555100246,238.650954763,3.08099610616,0.347934605003,0.0,-0.116402328925,0.192079413711,-2.62382054547,0.0,-0.00686062418098,-0.0304315940744,0.0,0.0,0.0,-0.640001599879
141,2.34,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.554799637,238.621010283,3.08099024633,0.348518318072,0.0,-0.115242476891,0.205752358651,-2.6304097495,0.0,0.0287009711121,0.0350362388298,0.0,0.0,0.0,-0.666503730932
142,2.36,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.550298686,238.649298729,3.0809025085,0.347966886372,0.0,-0.104979798674,0.213211873188,-2.63503738406,0.0,0.0351164707578,0.0443995579657,0.0,0.0,0.0,-0.676185157054
143,2.37,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.545234527,238.677782046,3.08080379195,0.347411656019,0.0,-0.0947736770123,0.220704458659,-2.63960522894,0.0,0.0360709349403,0.0443440937788,0.0,0.0,0.0,-0.676487504264
144,2.38,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.561895397,238.553592657,3.08112856524,0.349832501807,0.0,-0.110401435192,0.245878827717,-2.64929763851,0.0,-0.0205188075909,-0.0337236227633,0.0,0.0,0.0,-0.647768779974
145,2.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.566274499,238.670382172,3.08121392785,0.347555903085,0.0,-0.0897213942214,0.249440704597,-2.65234334165,0.0,0.101046769189,0.205559685438,0.0,0.0,0.0,-0.811830223871
146,2.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.579266275,238.715713544,3.08146717885,0.346672250596,0.0,-0.0802341146217,0.257162430581,-2.65841164455,0.0,0.0195189665165,0.0905313399967,0.0,0.0,0.0,-0.844591436684
147,2.41,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.594506744,238.743984987,3.08176426402,0.346121150357,0.0,-0.0733573975628,0.266033995267,-2.66512956492,0.0,-0.000346021351128,0.0631829624194,0.0,0.0,0.0,-0.849648453977
148,2.43,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.609192644,238.773203819,3.08205053888,0.34555158248,0.0,-0.0665173702632,0.274920696254,-2.67181086849,0.0,0.0010482451811,0.0643212705511,0.0,0.0,0.0,-0.850897643279
149,2.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.623304458,238.80339225,3.08232562297,0.344963114028,0.0,-0.0597114588868,0.283821247888,-2.67845668567,0.0,0.00248284227536,0.0655025293624,0.0,0.0,0.0,-0.852263134154
150,2.46,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.636821885,238.834566555,3.08258912056,0.344355427775,0.0,-0.0529375401072,0.292734518634,-2.68506806065,0.0,0.00395342495262,0.0667164219847,0.0,0.0,0.0,-0.853728864039
151,2.48,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.655921658,238.943324497,3.08296143583,0.34223538993,0.0,-0.0340678837299,0.296362500149,-2.68908019283,0.0,0.0609234778285,0.207327412824,0.0,0.0,0.0,-0.94910766957
152,2.49,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.65873481,238.944890026,3.08301627309,0.34220487278,0.0,-0.0270274867732,0.308188611155,-2.69390135956,0.0,0.00974870490551,0.0124191930034,0.0,0.0,0.0,-0.704647274689
153,2.51,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.711894437,238.666739849,3.08405252315,0.347626903522,0.0,-0.0694841590312,0.357235628647,-2.71643084133,0.0,0.0104985097696,0.01036982939,0.0,0.0,0.0,-0.731259280269
154,2.53,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.708448449,238.6810199,3.08398534988,0.347348539969,0.0,-0.0619316892594,0.368517072463,-2.72144696415,0.0,0.0184662941094,0.0232047514554,0.0,0.0,0.0,-0.769707507182
155,2.54,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.707041186,238.770006643,3.08395791786,0.345613905587,0.0,-0.046170788732,0.37648190594,-2.72427357702,0.0,0.0742321330498,0.157822129292,0.0,0.0,0.0,-0.856321751455
156,2.56,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.707104068,238.869514156,3.08395914363,0.343674187988,0.0,-0.028980226271,0.384085885257,-2.72643775198,0.0,0.0796236394233,0.177795999828,0.0,0.0,0.0,-0.854534667044
157,2.58,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.702053459,238.990480514,3.08386069121,0.341316169313,0.0,-0.00820094184892,0.389533165119,-2.72776787594,0.0,0.105646753864,0.212118809041,0.0,0.0,0.0,-0.916949428823
158,2.59,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.69645684,239.111104986,3.08375159532,0.338964815094,0.0,0.0144778555322,0.39398635722,-2.72852568949,0.0,0.106366165631,0.211033774155,0.0,0.0,0.0,-0.941766102035
159,2.62,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.807255504,237.461483599,3.08591141332,0.371121177415,0.0,-0.382967691755,0.51831864074,-2.87968956761,0.0,-0.0327903801839,0.0165041398321,0.0,0.0,0.0,-0.764968269189
160,2.64,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.865991825,237.775226555,3.08705637086,0.365005330308,0.0,-0.310287494672,0.508649092258,-2.86112437889,0.0,0.0879706346164,0.381761829015,0.0,0.0,0.0,-1.19348891779
161,2.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.811633976,237.899303231,3.08599676367,0.362586681661,0.0,-0.290558497034,0.504272357958,-2.86128308595,0.0,0.170657550065,0.204071625605,0.0,0.0,0.0,-0.972866282332
162,2.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.728604539,237.996754282,3.08437825611,0.360687051026,0.0,-0.274509025423,0.498350188152,-2.86235637354,0.0,0.209525435018,0.138601709001,0.0,0.0,0.0,-0.878622922085
163,2.69,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.613487318,238.074319918,3.08213425572,0.35917505033,0.0,-0.261561453858,0.4905363265,-2.86338013613,0.0,0.258586456898,0.0841002882259,0.0,0.0,0.0,-0.716728570466
164,2.7,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.496278191,238.152059631,3.07984947742,0.35765965631,0.0,-0.248766359802,0.482668187726,-2.86446315599,0.0,0.262463473473,0.0835779600709,0.0,0.0,0.0,-0.706646823939
165,2.71,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.344991191,238.195345565,3.07690041308,0.356815875917,0.0,-0.244028633813,0.471334977276,-2.86752209577,0.0,0.307630480033,0.00119719411241,0.0,0.0,0.0,-0.523356235831
166,2.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.196770766,238.243853552,3.07401112604,0.355870301127,0.0,-0.240356275694,0.459506540917,-2.8707808634,0.0,0.304532100685,0.0135838519895,0.0,0.0,0.0,-0.490675878753
167,2.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,414.047844281,238.293038619,3.07110807566,0.354911527901,0.0,-0.236662228582,0.447665973888,-2.87400359956,0.0,0.306141846854,0.0154864743464,0.0,0.0,0.0,-0.484147724505
168,2.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.897472006,238.341896394,3.06817684222,0.35395913461,0.0,-0.233015036581,0.435793622742,-2.87722263078,0.0,0.308626262676,0.015111885037,0.0,0.0,0.0,-0.477825786353
169,2.77,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.745753978,238.390431882,3.06521937579,0.353013023736,0.0,-0.229407888733,0.423893973122,-2.88044454495,0.0,0.310930632126,0.0148141910956,0.0,0.0,0.0,-0.472515336664
170,2.78,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.592772674,238.438643585,3.0622372841,0.352073224455,0.0,-0.225835487707,0.411970798264,-2.88367452823,0.0,0.313083928866,0.0145722474193,0.0,0.0,0.0,-0.467995524092
171,2.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.438596795,238.486525392,3.05923190634,0.351139855901,0.0,-0.222293686783,0.400027272605,-2.88691666752,0.0,0.315109281327,0.0143703762624,0.0,0.0,0.0,-0.464096124084
172,2.84,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.283284232,238.534067972,3.05620437099,0.350213099964,0.0,-0.218779212457,0.388066068764,-2.89017418879,0.0,0.317025161243,0.014197209265,0.0,0.0,0.0,-0.460686016438
173,2.87,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,413.126884392,238.5812598,3.05315564116,0.349293181294,0.0,-0.215289452633,0.376089439923,-2.89344964496,0.0,0.318846258231,0.0140443245049,0.0,0.0,0.0,-0.457664279555
174,2.89,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.740372401,238.252611608,3.04562129436,0.35569957879,0.0,-0.293411727122,0.331252847475,-2.91683216861,0.0,0.457183067457,-0.391059179923,0.0,0.0,0.0,-0.00529168175157
175,2.91,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.627570189,238.348452588,3.04342242084,0.353831333558,0.0,-0.289943415254,0.298361559023,-2.9131282308,0.0,0.258405392023,0.134519548972,0.0,0.0,0.0,0.259117889224
176,2.93,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.519387068,238.437279499,3.04131358807,0.352099814828,0.0,-0.287193114053,0.266109978477,-2.90950272062,0.0,0.247670094303,0.120982912982,0.0,0.0,0.0,0.285944314516
177,2.94,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.408371292,238.526550827,3.03914953785,0.350359632997,0.0,-0.284714791699,0.23382290967,-2.90600283975,0.0,0.253375371967,0.11965272503,0.0,0.0,0.0,0.288673650702
178,3.01,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.294888998,238.616196505,3.03693740736,0.348612153895,0.0,-0.282497166584,0.201507115566,-2.90261286081,0.0,0.258331464864,0.118349284527,0.0,0.0,0.0,0.291102142852
179,3.03,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.179289164,238.706144265,3.03468399929,0.346858786264,0.0,-0.28053062933,0.169168021299,-2.89931823828,0.0,0.262572960633,0.117065523103,0.0,0.0,0.0,0.293218692863
180,3.05,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,412.061907281,238.796320111,3.03239585343,0.345100972504,0.0,-0.278807068171,0.136810011529,-2.89610543224,0.0,0.26612717394,0.115796407066,0.0,0.0,0.0,0.295011522933
181,3.07,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.943068238,238.886648701,3.03007930289,0.343340181273,0.0,-0.277319723625,0.104436663692,-2.89296174788,0.0,0.269015917839,0.114538117446,0.0,0.0,0.0,0.296468933641
182,3.08,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.823088561,238.977053654,3.02774051776,0.341577901491,0.0,-0.276063069268,0.0720509307934,-2.88987518933,0.0,0.271256602117,0.11328822342,0.0,0.0,0.0,0.297579812278
183,3.1,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.70227814,239.067457802,3.02538553879,0.339815637383,0.0,-0.275032715607,0.039655284636,-2.88683432589,0.0,0.272863325136,0.112045128871,0.0,0.0,0.0,0.298333956604
184,3.12,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.618646581,238.87583939,3.02375529398,0.343550889082,0.0,-0.31106998962,0.0267107863009,-2.88317527557,0.0,0.0623227215773,-0.399359587354,0.0,0.0,0.0,0.485434953359
185,3.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.465110116,238.924772848,3.02076238043,0.342597020513,0.0,-0.320566546271,-0.00378392240658,-2.87522446437,0.0,0.313908435063,0.0158282092216,0.0,0.0,0.0,0.806061042064
186,3.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.384234415,239.041450333,3.01918585605,0.340322605599,0.0,-0.317085311547,-0.023393160632,-2.8670384681,0.0,0.213287712104,0.177983374236,0.0,0.0,0.0,0.823237951605
187,3.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,411.300225006,239.149453075,3.01754824574,0.338217288981,0.0,-0.315003791185,-0.0426927036495,-2.85871557367,0.0,0.215857740128,0.157986574495,0.0,0.0,0.0,0.839174658364
