,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
310,4.22,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9163991721,14.9430965772,-4.33886161458,4.7087115677,0.0,3.05054760083,0.0705142584004,2.4178082061,0.0,0.00204548215729,0.0170394448933,0.0,0.0,0.0,0.00339647660523
311,4.24,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,32.4558086917,12.9058698366,-4.3673331639,4.74842358993,0.0,3.06625641186,0.176708777271,2.4800540913,0.0,0.0328106960653,-0.438424718571,0.0,0.0,0.0,-0.128157437079
312,4.26,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.1016816947,13.2063742057,-4.31575669211,4.74256580496,0.0,3.08263102796,0.0911847337796,2.44008184816,0.0,-0.00596840711417,-0.463863853419,0.0,0.0,0.0,-0.18961426643
313,4.27,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.258504627,13.0275962921,-4.31269971487,4.74605075454,0.0,3.09846520019,0.09132979756,2.43979188304,0.0,-0.00870948423095,-0.463608774038,0.0,0.0,0.0,-0.173297394186
314,4.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.4160592637,12.8483418692,-4.30962847439,4.7495449928,0.0,3.11441094622,0.0914814748353,2.43954632852,0.0,-0.0090824734232,-0.46520704403,0.0,0.0,0.0,-0.170108781729
315,4.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5742292477,12.6687392075,-4.30654523884,4.75304601935,0.0,3.13044724542,0.0916381345685,2.43933926841,0.0,-0.00946114699247,-0.466466462531,0.0,0.0,0.0,-0.167332146443
316,4.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.7329148819,12.4888979135,-4.30345195162,4.75655169759,0.0,-3.13662824841,0.0917984583999,2.4391659635,0.0,-0.00984505737344,-0.467436121983,0.0,0.0,0.0,-0.164883083745
317,4.32,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.8920301145,12.3089122891,-4.30035029017,4.7600601893,0.0,-3.12045872881,0.0919613690196,2.43902261523,0.0,-0.0102333399008,-0.468156202841,0.0,0.0,0.0,-0.162694533401
318,4.34,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.051500063,12.1288640885,-4.29724171417,4.76356990081,0.0,-3.10424068925,0.0921259745238,2.43890617693,0.0,-0.0106258291498,-0.468659643395,0.0,0.0,0.0,-0.160713205608
319,4.35,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.211258981,11.9488247799,-4.29412750524,4.76707943899,0.0,-3.08798318958,0.0922915252855,2.43881420281,0.0,-0.0110218994033,-0.468973367134,0.0,0.0,0.0,-0.158896746542
320,4.37,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.3712485909,11.7688574012,-4.2910087994,4.77058757502,0.0,-3.07169356534,0.0924573806017,2.43874472722,0.0,-0.0114212975861,-0.469119441755,0.0,0.0,0.0,-0.157211489177
321,4.4,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.3742070436,12.2269617249,-4.29095112976,4.76165766618,0.0,-3.10973131713,0.0615894599906,2.43848339538,0.0,-0.325048037202,0.160738432929,0.0,0.0,0.0,0.103564019655
322,4.43,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.576117575,11.0348257943,-4.32600160673,4.78489618335,0.0,3.06351481767,0.184133038823,2.55754485247,0.0,0.0793119413621,0.17142246527,0.0,0.0,0.0,0.197655631333
323,4.44,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.4953595347,11.0913180481,-4.32757583753,4.78379496982,0.0,3.04815941342,0.185286229997,2.55661356613,0.0,0.0701740474591,0.178553407071,0.0,0.0,0.0,0.188895890244
324,4.49,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.8018038479,11.9313891424,-4.30210908679,4.76741931496,0.0,3.10430718148,0.0371070683494,2.61331658459,0.0,-0.369424093233,-0.0227244576611,0.0,0.0,0.0,0.559814277484
325,4.51,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.9731473751,12.0130740876,-4.29876905702,4.76582701584,0.0,3.10234404276,0.0242983325391,2.618591278,0.0,-0.369024180253,-0.0294875140404,0.0,0.0,0.0,0.533497150998
326,4.54,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.1453435758,12.0939124522,-4.29541240593,4.76425121926,0.0,3.10039152312,0.0115018242614,2.62396571341,0.0,-0.369780839325,-0.0297727273069,0.0,0.0,0.0,0.54093977199
327,4.55,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.3183407958,12.1739198427,-4.29204014043,4.762691621,0.0,3.09844003202,-0.00128604277546,2.62942576618,0.0,-0.370480771669,-0.0299412208654,0.0,0.0,0.0,0.547003457291
328,4.57,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.4920892796,12.2531056366,-4.28865323042,4.76114803827,0.0,3.09648161195,-0.0140676184961,2.63496029012,0.0,-0.371119739211,-0.0300107362925,0.0,0.0,0.0,0.551950333144
329,4.58,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.2821303409,11.9942056022,-4.29274599725,4.76619482257,0.0,3.10281630615,0.000219091001598,2.6376813108,0.0,0.352449408315,-0.190935037754,0.0,0.0,0.0,0.0900857749093
330,4.6,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.1710017015,11.8212347941,-4.29491224753,4.76956657321,0.0,3.11027932351,0.012514482806,2.63865915577,0.0,0.352399352551,-0.190922612686,0.0,0.0,0.0,0.093032879544
331,4.62,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.9992927488,11.5948907389,-4.29825940061,4.77397873803,0.0,3.11889437901,0.030079073908,2.63987009569,0.0,0.481026373476,-0.220393311628,0.0,0.0,0.0,0.0842442049679
332,4.63,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.6624846764,10.9368494948,-4.30482486011,4.78680605273,0.0,3.10397183855,0.0666726362933,2.59510621398,0.0,0.595354782799,-0.100719855469,0.0,0.0,0.0,0.0247754246204
333,4.65,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.430836194,10.7271636852,-4.30934042507,4.79089349542,0.0,3.10671337214,0.091956802922,2.59555621384,0.0,0.597740983963,-0.114716181064,0.0,0.0,0.0,0.0232766319634
334,4.66,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.752431631,11.3087972813,-4.28357833078,4.77955560855,0.0,-3.10414336584,-0.0648378012019,2.64492593802,0.0,-0.0492503800049,-0.201868121027,0.0,0.0,0.0,-0.0151566564014
335,4.69,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.1459572442,11.7021753853,-4.33438679836,4.77188741939,0.0,3.03866895951,0.0222512341291,2.90474298082,0.0,0.101840737744,-0.0826508961826,0.0,0.0,0.0,-0.0685741687898
336,4.72,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.0654042588,11.5400634766,-4.33595703199,4.77504749558,0.0,3.05117298996,0.0294834093514,2.89619897455,0.0,0.228170605472,-0.269137134132,0.0,0.0,0.0,-0.886748041452
337,4.74,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.993600446,11.4011990432,-4.33735671645,4.77775440462,0.0,3.06136582927,0.0359522134899,2.88934377002,0.0,0.202482044052,-0.227697512029,0.0,0.0,0.0,-0.718866801627
338,4.77,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9284291258,11.2810383803,-4.33862711256,4.78009671773,0.0,3.0697133278,0.041801603516,2.88382149336,0.0,0.18213719905,-0.194460038526,0.0,0.0,0.0,-0.58467397724
339,4.78,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.8683244747,11.1759031646,-4.33979874318,4.78214613714,0.0,3.07658711551,0.0471502579662,2.8793536902,0.0,0.16600287638,-0.167813611856,0.0,0.0,0.0,-0.477343184673
340,4.82,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.8121166913,11.0828261958,-4.34089441148,4.78396050301,0.0,3.08228369512,0.0520952448012,2.87572170306,0.0,0.153192793668,-0.146456725269,0.0,0.0,0.0,-0.391455771655
341,4.83,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.7589238889,10.9994194489,-4.34193130821,4.78558636552,0.0,3.08703969134,0.0567155045621,2.87275332035,0.0,0.143011850415,-0.129341704472,0.0,0.0,0.0,-0.322701081716
342,4.85,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.7080758109,10.923763945,-4.34292249881,4.78706113168,0.0,3.09104400266,0.0610749665096,2.87031257928,0.0,0.134913622297,-0.115626811636,0.0,0.0,0.0,-0.26764420905
343,4.88,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.659059391,10.8543191782,-4.34387798458,4.78841483084,0.0,3.094447476,0.0652252408195,2.86829192156,0.0,0.1284674795,-0.104636699348,0.0,0.0,0.0,-0.223544618449
344,4.89,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.6114794496,10.7898493062,-4.34480546882,4.78967155348,0.0,3.09737060838,0.069207893483,2.86660612117,0.0,0.123333237624,-0.0958299733393,0.0,0.0,0.0,-0.188213647427
345,4.91,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.5650299951,10.7293633522,-4.34571091628,4.79085061692,0.0,3.09990967965,0.0730563401733,2.86518755866,0.0,0.119241841945,-0.0887726149079,0.0,0.0,0.0,-0.159902052879
346,4.93,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.2957931455,10.0853113705,-4.31197284317,4.80340523644,0.0,3.13089021988,-0.00310835019454,2.83695500918,0.0,-0.643473442187,-0.447103413189,0.0,0.0,0.0,0.0700027598329
347,4.97,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.3597077847,9.96301095895,-4.33022012116,4.80578926006,0.0,2.96765951499,-0.052047889031,2.67261318878,0.0,0.314216187076,-0.0478197164938,0.0,0.0,0.0,-0.189679796987
348,4.99,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.03650194,8.82244504673,-4.35601360741,4.82802251371,0.0,2.96591004157,0.151215137879,2.69440152036,0.0,0.578420311711,0.127976362705,0.0,0.0,0.0,-0.154107106645
349,5.01,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,32.7731947693,8.74807752599,-4.36114630079,4.82947217298,0.0,2.96102218514,0.169074320643,2.69173312767,0.0,0.524739628526,0.0921971986475,0.0,0.0,0.0,-0.188893777713
350,5.03,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,32.5364424457,8.66960596345,-4.36576135583,4.83100183307,0.0,2.95710994687,0.185632292903,2.68906928884,0.0,0.481475354368,0.0638118299034,0.0,0.0,0.0,-0.197359826316
351,5.08,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.6751180649,8.58005495124,-4.32407177261,4.83274746684,0.0,3.01791315206,0.0719753881572,2.69738840944,0.0,-0.162917716468,-0.167488030976,0.0,0.0,0.0,-0.0465464709255
352,5.09,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.8045126704,8.53616179118,-4.32154946062,4.83360308399,0.0,3.02395064665,0.0661095177037,2.6971835979,0.0,-0.191036490123,-0.185719335455,0.0,0.0,0.0,-0.062132695674
353,5.12,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.9481357801,8.4900983152,-4.31874978986,4.8345010075,0.0,3.03056293433,0.0595257506094,2.69697023792,0.0,-0.21422918814,-0.20151254471,0.0,0.0,0.0,-0.0628458896872
354,5.15,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.1032183449,8.44230144921,-4.31572673792,4.83543272029,0.0,3.03763720652,0.0523639073788,2.69673333751,0.0,-0.232899585726,-0.214226924811,0.0,0.0,0.0,-0.0632467141741
355,5.18,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.2675355921,8.39312435007,-4.31252367267,4.83639133821,0.0,3.04508296737,0.0447364307141,2.6964608793,0.0,-0.247933950842,-0.224467812738,0.0,0.0,0.0,-0.0633813482453
356,5.2,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.4392980488,8.34285284174,-4.30917547663,4.83737128963,0.0,3.05282765465,0.0367338564155,2.69614336835,0.0,-0.260040543871,-0.2327207783,0.0,0.0,0.0,-0.063290876948
357,5.24,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.617064883,8.2917185185,-4.3057102362,4.83836806007,0.0,3.06081312977,0.028429156213,2.69577339115,0.0,-0.269786602621,-0.239375379895,0.0,0.0,0.0,-0.0630113629238
358,5.27,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.7996748125,8.23990923249,-4.30215058845,4.83937798767,0.0,3.06899286039,0.0198811980114,2.69534521643,0.0,-0.277626784168,-0.244744599045,0.0,0.0,0.0,-0.0625741269207
359,5.28,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.4101226685,8.04077944216,-4.32923737488,4.84325966,0.0,3.03801469532,0.0510947319174,2.72592158074,0.0,0.576176150948,0.0645114931715,0.0,0.0,0.0,-0.0952580597075
360,5.29,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.1283607361,7.95452415383,-4.33472981021,4.84494104963,0.0,3.03409726476,0.0727071042943,2.72454076511,0.0,0.569981560119,0.0684772432743,0.0,0.0,0.0,-0.113846358051
361,5.31,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.8493434149,7.86780352573,-4.34016874435,4.84663151022,0.0,3.03023588322,0.0941948119832,2.72308350745,0.0,0.565275184726,0.0662926510655,0.0,0.0,0.0,-0.11353766954
362,5.33,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.5726560895,7.78072982396,-4.34556225946,4.84832885333,0.0,3.02640593866,0.115582784623,2.72154962638,0.0,0.561221635687,0.0646670340947,0.0,0.0,0.0,-0.113287568622
363,5.34,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.904052347,7.7947121183,-4.28062276127,4.84805629399,0.0,3.01374260997,-0.0157882334196,2.6590496817,0.0,-0.380398164308,-0.252392107338,0.0,0.0,0.0,0.0334922128606
364,5.36,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.1334306452,7.78047594478,-4.27615144941,4.84833380225,0.0,3.0204329915,-0.0286652007356,2.65871918649,0.0,-0.383195128133,-0.232204244729,0.0,0.0,0.0,-0.0181798595493
365,5.38,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.7079655057,7.65686517133,-4.28444511685,4.85074336898,0.0,2.98063571199,0.0293657670497,2.68398890941,0.0,0.00256424844201,-0.108163693348,0.0,0.0,0.0,-0.170675084258
366,5.38,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.7319124047,7.60714289557,-4.2839783157,4.85171261412,0.0,2.98125427317,0.0373617506972,2.68226568407,0.0,0.00110756986171,-0.107698084125,0.0,0.0,0.0,-0.174385964569
367,5.39,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.7569873716,7.55628907283,-4.28348952492,4.85270391671,0.0,2.98204068254,0.0453584983092,2.68065150593,0.0,0.000288288618711,-0.110642021872,0.0,0.0,0.0,-0.164669548139
368,5.4,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.7829712762,7.50452331904,-4.28298301606,4.85371299573,0.0,2.98295944702,0.0533570683249,2.67912735282,0.0,-0.000340239271025,-0.113016532254,0.0,0.0,0.0,-0.156948356662
369,5.42,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.8096908684,7.45202108207,-4.28246216631,4.85473643115,0.0,2.98398224086,0.0613581243573,2.67767788001,0.0,-0.000821026240375,-0.11493727229,0.0,0.0,0.0,-0.150810640904
370,5.43,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.3733419327,7.29902750274,-4.29096799351,4.85771876213,0.0,2.99184513064,0.180053350297,2.6160560339,0.0,0.153503798628,-0.0746656874066,0.0,0.0,0.0,-0.517413680641
371,5.45,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.2462801636,8.95992209599,-4.25445847634,4.8253426492,0.0,3.01380022039,0.0746421133722,2.66130444396,0.0,-0.51756967587,0.0123137989154,0.0,0.0,0.0,0.0607365471096
372,5.48,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.4800408632,9.08400883506,-4.24990173756,4.82292380438,0.0,3.01395717542,0.0576421779765,2.66182046112,0.0,-0.516045520873,0.00417053275677,0.0,0.0,0.0,0.050564301919
373,5.53,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.7141075248,9.20834589958,-4.2453390346,4.82050007993,0.0,3.014066657,0.0406340161154,2.66236672986,0.0,-0.516753946298,0.00460566488235,0.0,0.0,0.0,0.054089100654
374,5.55,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.9484236733,9.33288327435,-4.24077146836,4.81807245079,0.0,3.01413345136,0.0236171180553,2.66293788024,0.0,-0.517319267358,0.00501956764544,0.0,0.0,0.0,0.056900488451
375,5.55,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.1829332565,9.45757627359,-4.23620013145,4.81564178804,0.0,3.01416131871,0.00659151873609,2.66352966796,0.0,-0.517747002472,0.00541834130797,0.0,0.0,0.0,0.0591366822439
376,5.58,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.4175812352,9.58238463875,-4.23162609678,4.81320887644,0.0,3.01415320462,-0.0104423985897,2.66413876324,0.0,-0.518042915614,0.00580681159419,0.0,0.0,0.0,0.0609079668831
377,5.6,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.9355058909,13.1184864357,-4.28000963176,4.74427901685,0.0,2.79749851802,0.0271722225231,2.65635906714,0.0,0.327870541668,-0.0826020146218,0.0,0.0,0.0,-0.182072395206
378,5.63,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.499810645,10.2726952813,-4.32748907125,4.79975252863,0.0,2.62094009136,0.283637187058,2.86534166555,0.0,0.18593575447,-0.23422971074,0.0,0.0,0.0,0.21218167545
379,5.64,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5379729451,10.0740649656,-4.30725198938,4.80362446461,0.0,2.67310372061,0.285633595754,2.90245754196,0.0,0.0966352679886,-0.230898334122,0.0,0.0,0.0,0.125110710191
380,5.66,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5308176157,9.94751024624,-4.30739146948,4.8060914182,0.0,2.68052211615,0.28819537476,2.90561782212,0.0,0.0713479912062,-0.236740777911,0.0,0.0,0.0,0.106090682297
381,5.68,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5347043778,9.8218054366,-4.30731570414,4.80854180435,0.0,2.68845843001,0.290110102,2.90851979923,0.0,0.0493083178712,-0.240347167965,0.0,0.0,0.0,0.0639002749858
382,5.7,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5474548286,9.69660578037,-4.30706715734,4.81098234346,0.0,2.69682081669,0.291507511274,2.9112164422,0.0,0.0315860897648,-0.243498207759,0.0,0.0,0.0,0.0298906134581
383,5.72,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.5673326926,9.57165561622,-4.30667967461,4.81341801918,0.0,2.7055339729,0.292490394506,2.91374928753,0.0,0.017299285196,-0.246267069145,0.0,0.0,0.0,0.00245991390048
384,5.73,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.592951097,9.44676779454,-4.30618029051,4.81585247964,0.0,2.71453596441,0.293140418759,2.91615103812,0.0,0.00575067356896,-0.248710131345,0.0,0.0,0.0,-0.0196680891396
385,5.76,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.623200267,9.32180750627,-4.30559063807,4.8182883527,0.0,2.72377574098,0.293522611724,2.91844753084,0.0,-0.00361218013518,-0.250872396577,0.0,0.0,0.0,-0.037514180599
386,5.77,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.6571908191,9.19667964263,-4.30492805421,4.82072749235,0.0,2.73321116297,0.29368884542,2.92065923845,0.0,-0.011228291773,-0.252790989909,0.0,0.0,0.0,-0.0518974238438
387,5.79,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,36.6969735522,8.99893220431,-4.28465938495,4.82458221824,0.0,2.72497674088,0.246710151096,2.90210519619,0.0,-0.515982489433,-0.416593499712,0.0,0.0,0.0,-0.0673946263007
388,5.81,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.0083134515,8.85652907334,-4.27859038106,4.82735810773,0.0,2.73757644756,0.231280827997,2.90452962246,0.0,-0.525906376164,-0.413172999656,0.0,0.0,0.0,-0.055838783912
389,5.83,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.323172098,8.7139216557,-4.27245278561,4.83013797942,0.0,2.75018650193,0.215677903522,2.90672061412,0.0,-0.533365753537,-0.41397265163,0.0,0.0,0.0,-0.0603816787149
390,5.85,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.6411432821,8.57112558687,-4.26625451692,4.83292152852,0.0,2.76279175861,0.199924898311,2.90868771012,0.0,-0.539967802332,-0.414647856323,0.0,0.0,0.0,-0.0633596817977
391,5.88,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.961881839,8.42816337013,-4.26000230333,4.83570831637,0.0,2.77538061352,0.184041698898,2.91043901181,0.0,-0.545834297974,-0.41521756272,0.0,0.0,0.0,-0.065083534478
392,5.9,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.28509247,8.28506203291,-4.25370190117,4.83849781612,0.0,2.78794442848,0.16804515369,2.91198141228,0.0,-0.551064046395,-0.415699326033,0.0,0.0,0.0,-0.0658068409963
393,5.91,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.5319703441,7.6320516487,-4.2099031122,4.85122706338,0.0,2.85415204263,0.0466317765452,2.92225001065,0.0,-0.923874490314,-0.607152985875,0.0,0.0,0.0,-0.0128427252855
394,5.93,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.0627564683,7.43577513758,-4.19955640413,4.85505311623,0.0,2.87201161484,0.0185733807061,2.92257645764,0.0,-0.928291032302,-0.59911472188,0.0,0.0,0.0,-0.0255790724928
395,5.94,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.5961990635,7.23974734469,-4.18915791299,4.85887432077,0.0,2.88982412246,-0.00959766228103,2.92245892026,0.0,-0.933111599518,-0.599719710755,0.0,0.0,0.0,-0.0197487185985
396,5.95,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.1318779564,7.04410780079,-4.17871582931,4.8626879571,0.0,2.9076023567,-0.0378689871222,2.92189516022,0.0,-0.936918156259,-0.600297617036,0.0,0.0,0.0,-0.0141809779637
397,5.98,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.6693856365,6.84899089369,-4.16823809675,4.86649140558,0.0,2.92536132197,-0.0662284386779,2.92088186708,0.0,-0.93973118452,-0.600871786516,0.0,0.0,0.0,-0.00892620328673
398,6.0,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.535999385,5.95250879851,-4.190331396,4.88396669009,0.0,2.92833756563,-0.0608951320615,2.75818429936,0.0,0.305642897234,-0.844183134561,0.0,0.0,0.0,-0.259634025168
399,6.02,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.5164139676,5.397709122,-4.19071317802,4.8947814986,0.0,2.96473017883,-0.0445195872461,2.75612395948,0.0,0.443099974236,-0.99030902614,0.0,0.0,0.0,-0.0142794006921
