,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
680,14.95,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,435.296972774,274.890713276,3.48532110671,-0.358493436176,0.0,3.80525613105e-05,2.09831387718e-06,2.5415667756,0.0,0.15004194597,1.34384976328e-05,0.0,0.0,0.0,3.74059695895e-06
681,14.97,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,435.233446238,274.847250663,3.48408277266,-0.357646211762,0.0,3.80527270118e-05,2.09808621574e-06,2.54156681858,0.0,0.150041947834,1.3442399307e-05,0.0,0.0,0.0,3.73101848865e-06
682,15.0,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,435.169919699,274.803788052,3.48284443858,-0.356798987368,0.0,3.80529422511e-05,2.09784819461e-06,2.54156686145,0.0,0.150041949637,1.34462817537e-05,0.0,0.0,0.0,3.72120573569e-06
683,15.03,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,435.106393159,274.760325442,3.48160610446,-0.355951762994,0.0,3.80532069648e-05,2.09759981761e-06,2.54156690423,0.0,0.15004195138,1.34501454957e-05,0.0,0.0,0.0,3.71116180599e-06
684,15.04,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,435.042866617,274.716862832,3.48036777031,-0.355104538641,0.0,3.8053521074e-05,2.09734109225e-06,2.54156694689,0.0,0.150041953062,1.34539910653e-05,0.0,0.0,0.0,3.70088992179e-06
685,15.07,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.979340073,274.673400224,3.47912943613,-0.354257314309,0.0,3.8053884484e-05,2.09707202869e-06,2.54156698945,0.0,0.150041961679,1.34205269035e-05,0.0,0.0,0.0,3.69039334863e-06
686,15.1,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.915813528,274.629937617,3.47789110191,-0.353410089997,0.0,3.80542970853e-05,2.09679264066e-06,2.54156703191,0.0,0.150041963238,1.34243377453e-05,0.0,0.0,0.0,3.67967540795e-06
687,15.12,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.852286981,274.586475011,3.47665276766,-0.352562865707,0.0,3.80547587528e-05,2.096502945e-06,2.54156707424,0.0,0.150041964735,1.34281320482e-05,0.0,0.0,0.0,3.66873951351e-06
688,15.17,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.788760432,274.543012406,3.47541443337,-0.351715641439,0.0,3.80552693459e-05,2.09620296186e-06,2.54156711647,0.0,0.150041966171,1.34319103579e-05,0.0,0.0,0.0,3.65758912939e-06
689,15.19,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.725233882,274.499549802,3.47417609906,-0.350868417192,0.0,3.80558287092e-05,2.09589271441e-06,2.54156715858,0.0,0.150041967544,1.34356732385e-05,0.0,0.0,0.0,3.64622781033e-06
690,15.23,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.66170733,274.456087199,3.47293776471,-0.350021192968,0.0,3.80564366719e-05,2.09557222924e-06,2.54156720058,0.0,0.150041968854,1.34394212584e-05,0.0,0.0,0.0,3.63465914439e-06
691,15.25,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.598180776,274.412624598,3.47169943034,-0.349173968766,0.0,3.80570930479e-05,2.09524153591e-06,2.54156724245,0.0,0.150041964668,1.34035306521e-05,0.0,0.0,0.0,3.62288681894e-06
692,15.28,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.534654221,274.369161997,3.47046109593,-0.348326744586,0.0,3.80577976361e-05,2.09490066724e-06,2.54156728421,0.0,0.150041965852,1.34072506476e-05,0.0,0.0,0.0,3.61091457538e-06
693,15.31,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.471127665,274.325699398,3.4692227615,-0.347479520429,0.0,3.80585502207e-05,2.09454965934e-06,2.54156732584,0.0,0.150041966974,1.34109574958e-05,0.0,0.0,0.0,3.598746182e-06
694,15.32,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.407601107,274.2822368,3.46798442703,-0.346632296296,0.0,3.80593505707e-05,2.09418855121e-06,2.54156736734,0.0,0.150041968033,1.34146517821e-05,0.0,0.0,0.0,3.58638551085e-06
695,15.34,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.344074547,274.238774203,3.46674609254,-0.345785072186,0.0,3.80601984401e-05,2.09381738539e-06,2.54156740872,0.0,0.150041969028,1.34183340918e-05,0.0,0.0,0.0,3.57383649905e-06
696,15.38,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.280547987,274.195311608,3.46550775802,-0.3449378481,0.0,3.80610935684e-05,2.09343620713e-06,2.54156744998,0.0,0.150041969575,1.33897621513e-05,0.0,0.0,0.0,3.56110309225e-06
697,15.39,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.217021424,274.151849013,3.46426942348,-0.344090624038,0.0,3.80620356799e-05,2.0930450651e-06,2.5415674911,0.0,0.150041970444,1.33934222773e-05,0.0,0.0,0.0,3.54818934533e-06
698,15.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.153494861,274.10838642,3.4630310889,-0.3432434,0.0,3.80630244847e-05,2.09264401082e-06,2.54156753209,0.0,0.150041971249,1.33970722073e-05,0.0,0.0,0.0,3.53509932958e-06
699,15.43,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.089968296,274.064923828,3.46179275431,-0.342396175987,0.0,3.80640596784e-05,2.09223309906e-06,2.54156757295,0.0,0.15004197199,1.3400712536e-05,0.0,0.0,0.0,3.52183721403e-06
700,15.45,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,434.02644173,274.021461238,3.46055441968,-0.341548951999,0.0,3.80651409419e-05,2.09181238776e-06,2.54156761367,0.0,0.150041972668,1.34043438743e-05,0.0,0.0,0.0,3.5084071691e-06
701,15.47,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.962915162,273.977998648,3.45931608503,-0.340701728036,0.0,3.80662679417e-05,2.09138193778e-06,2.54156765426,0.0,0.150041973282,1.34079668204e-05,0.0,0.0,0.0,3.49481347569e-06
702,15.49,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.899388594,273.93453606,3.45807775036,-0.339854504099,0.0,3.80674403304e-05,2.09094181283e-06,2.54156769471,0.0,0.150041973448,1.3379339124e-05,0.0,0.0,0.0,3.48106041085e-06
703,15.52,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.835862024,273.891073474,3.45683941566,-0.339007280188,0.0,3.80686577461e-05,2.09049207999e-06,2.54156773502,0.0,0.150041973936,1.33829471261e-05,0.0,0.0,0.0,3.46715234052e-06
704,15.54,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.772335452,273.847610888,3.45560108095,-0.338160056304,0.0,3.8069919813e-05,2.09003280919e-06,2.5415677752,0.0,0.15004197436,1.33865485725e-05,0.0,0.0,0.0,3.4530936519e-06
705,15.56,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.70880888,273.804148304,3.4543627462,-0.337312832446,0.0,3.80712261415e-05,2.08956407329e-06,2.54156781523,0.0,0.15004197472,1.33901440798e-05,0.0,0.0,0.0,3.43888879261e-06
706,15.58,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.645282307,273.760685722,3.45312441144,-0.336465608615,0.0,3.80725763281e-05,2.08908594799e-06,2.54156785511,0.0,0.150041975018,1.33937342672e-05,0.0,0.0,0.0,3.42454227393e-06
707,15.59,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.581755732,273.717223141,3.45188607665,-0.335618384811,0.0,3.80739699558e-05,2.08859851209e-06,2.54156789486,0.0,0.150041975252,1.3397319753e-05,0.0,0.0,0.0,3.41005862264e-06
708,15.62,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.518229157,273.673760561,3.45064774185,-0.334771161035,0.0,3.80754065936e-05,2.08810184721e-06,2.54156793445,0.0,0.15004198242,1.3363609057e-05,0.0,0.0,0.0,3.39544240501e-06
709,15.64,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.45470258,273.630297983,3.44940940702,-0.333923937287,0.0,3.80768857977e-05,2.08759603807e-06,2.54156797391,0.0,0.150041982529,1.33671870071e-05,0.0,0.0,0.0,3.38069825305e-06
710,15.66,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.391176003,273.586835406,3.44817107217,-0.333076713568,0.0,3.80784071109e-05,2.08708117181e-06,2.54156801321,0.0,0.150041982575,1.33707621175e-05,0.0,0.0,0.0,3.36583084127e-06
711,15.7,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.327649424,273.543372831,3.44693273731,-0.332229489878,0.0,3.80799700625e-05,2.08655733874e-06,2.54156805237,0.0,0.150041982558,1.33743350234e-05,0.0,0.0,0.0,3.35084484556e-06
712,15.74,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.264122844,273.499910257,3.44569440242,-0.331382266216,0.0,3.80815741693e-05,2.08602463174e-06,2.54156809137,0.0,0.15004198248,1.33779063391e-05,0.0,0.0,0.0,3.335745003e-06
713,15.76,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.200596264,273.456447685,3.44445606752,-0.330535042584,0.0,3.80832189348e-05,2.08548314673e-06,2.54156813023,0.0,0.150041982339,1.33814767031e-05,0.0,0.0,0.0,3.32053609107e-06
714,15.79,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.137069682,273.412985114,3.4432177326,-0.329687818983,0.0,3.80849038505e-05,2.08493298203e-06,2.54156816893,0.0,0.150041976703,1.33454224026e-05,0.0,0.0,0.0,3.30522292605e-06
715,15.8,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.0735431,273.369522545,3.44197939766,-0.328840595411,0.0,3.80866283947e-05,2.08437423872e-06,2.54156820749,0.0,0.150041976439,1.3348992725e-05,0.0,0.0,0.0,3.28981032832e-06
716,15.82,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,433.010016517,273.326059977,3.44074106271,-0.32799337187,0.0,3.80883920339e-05,2.08380702097e-06,2.54156824589,0.0,0.150041976114,1.33525639686e-05,0.0,0.0,0.0,3.27430316846e-06
717,15.84,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.946489933,273.282597411,3.43950272773,-0.32714614836,0.0,3.8090194222e-05,2.08323143508e-06,2.54156828413,0.0,0.150041975729,1.33561367656e-05,0.0,0.0,0.0,3.25870635013e-06
718,15.87,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.882963348,273.239134846,3.43826439274,-0.326298924882,0.0,3.80920344012e-05,2.08264759009e-06,2.54156832222,0.0,0.150041975283,1.33597117365e-05,0.0,0.0,0.0,3.24302480565e-06
719,15.89,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.819436762,273.195672284,3.43702605774,-0.325451701436,0.0,3.80939120018e-05,2.08205559771e-06,2.54156836016,0.0,0.150041974777,1.33632895057e-05,0.0,0.0,0.0,3.22726347306e-06
720,15.9,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.755910176,273.152209723,3.43578772272,-0.324604478021,0.0,3.80958264422e-05,2.08145557233e-06,2.54156839794,0.0,0.150041974211,1.33668706982e-05,0.0,0.0,0.0,3.21142734976e-06
721,15.92,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.692383588,273.108747163,3.43454938769,-0.32375725464,0.0,3.80977771298e-05,2.08084763049e-06,2.54156843556,0.0,0.150041973201,1.33382130735e-05,0.0,0.0,0.0,3.19552141287e-06
722,15.97,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.628857001,273.065284605,3.43331105264,-0.322910031292,0.0,3.80997634602e-05,2.08023189137e-06,2.54156847303,0.0,0.150041972517,1.33418029892e-05,0.0,0.0,0.0,3.17955069554e-06
723,15.98,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.565330412,273.021822049,3.43207271758,-0.322062807977,0.0,3.81017848183e-05,2.07960847655e-06,2.54156851034,0.0,0.150041971774,1.33453981945e-05,0.0,0.0,0.0,3.16352024228e-06
724,16.0,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.501803823,272.978359495,3.43083438251,-0.321215584695,0.0,3.81038405778e-05,2.07897751011e-06,2.54156854749,0.0,0.150041970974,1.33489993119e-05,0.0,0.0,0.0,3.14743512179e-06
725,16.02,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.438277233,272.934896942,3.42959604742,-0.320368361449,0.0,3.81059301019e-05,2.07833911844e-06,2.54156858449,0.0,0.150041970116,1.33526069599e-05,0.0,0.0,0.0,3.13130037833e-06
726,16.05,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.374750642,272.891434392,3.42835771232,-0.319521138237,0.0,3.81080527432e-05,2.0776934301e-06,2.54156862132,0.0,0.1500419692,1.3356221753e-05,0.0,0.0,0.0,3.11512115963e-06
727,16.07,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.311224051,272.847971843,3.42711937721,-0.318673915059,0.0,3.81102078439e-05,2.07704057599e-06,2.541568658,0.0,0.150041967844,1.33276014378e-05,0.0,0.0,0.0,3.09890253459e-06
728,16.09,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.247697459,272.804509295,3.42588104208,-0.317826691918,0.0,3.81123947363e-05,2.07638068947e-06,2.54156869452,0.0,0.150041966816,1.33312323589e-05,0.0,0.0,0.0,3.08264964933e-06
729,16.1,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.184170866,272.76104675,3.42464270695,-0.316979468812,0.0,3.81146127426e-05,2.07571390568e-06,2.54156873087,0.0,0.150041965732,1.33348722593e-05,0.0,0.0,0.0,3.06636758e-06
730,16.12,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.120644273,272.717584207,3.4234043718,-0.316132245743,0.0,3.81168611753e-05,2.07504036215e-06,2.54156876707,0.0,0.150041964594,1.33385217493e-05,0.0,0.0,0.0,3.05006151809e-06
731,16.16,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,432.05711768,272.674121665,3.42216603665,-0.315285022711,0.0,3.81191393377e-05,2.07436019863e-06,2.54156880311,0.0,0.150041963401,1.33421814281e-05,0.0,0.0,0.0,3.03373660306e-06
732,16.18,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.993591086,272.630659125,3.42092770148,-0.314437799715,0.0,3.81214465235e-05,2.07367355656e-06,2.54156883899,0.0,0.150041962154,1.33458518966e-05,0.0,0.0,0.0,3.01739798438e-06
733,16.21,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.930064491,272.587196588,3.4196893663,-0.313590576758,0.0,3.81237820176e-05,2.07298057985e-06,2.54156887471,0.0,0.150041960854,1.33495337525e-05,0.0,0.0,0.0,3.0010508033e-06
734,16.24,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.866537896,272.543734052,3.41845103112,-0.312743353838,0.0,3.8126145096e-05,2.07228141402e-06,2.54156891028,0.0,0.15004196145,1.33085540308e-05,0.0,0.0,0.0,2.98470023848e-06
735,16.25,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.803011301,272.500271518,3.41721269592,-0.311896130957,0.0,3.8128535026e-05,2.07157620678e-06,2.54156894568,0.0,0.150041960045,1.3312260439e-05,0.0,0.0,0.0,2.9683514328e-06
736,16.28,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.739484705,272.456808986,3.41597436072,-0.311048908115,0.0,3.81309510668e-05,2.07086510757e-06,2.54156898092,0.0,0.150041958589,1.33159800035e-05,0.0,0.0,0.0,2.95200958098e-06
737,16.31,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.675958108,272.413346456,3.41473602551,-0.310201685312,0.0,3.81333924692e-05,2.07014826758e-06,2.54156901601,0.0,0.150041957083,1.33197133098e-05,0.0,0.0,0.0,2.93567980774e-06
738,16.33,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.612431512,272.369883929,3.41349769029,-0.309354462548,0.0,3.81358584763e-05,2.06942584008e-06,2.54156905094,0.0,0.150041955527,1.33234609361e-05,0.0,0.0,0.0,2.91936729194e-06
739,16.36,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.548904914,272.326421403,3.41225935506,-0.308507239825,0.0,3.81383483233e-05,2.06869797974e-06,2.54156908571,0.0,0.150041953921,1.33272234514e-05,0.0,0.0,0.0,2.90307715903e-06
740,16.38,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.485378317,272.282958879,3.41102101982,-0.307660017143,0.0,3.81408612384e-05,2.06796484326e-06,2.54156912032,0.0,0.150041951882,1.32987585648e-05,0.0,0.0,0.0,2.88681456939e-06
741,16.4,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.421851719,272.239496358,3.40978268458,-0.306812794501,0.0,3.81433964421e-05,2.06722658848e-06,2.54156915477,0.0,0.15004195018,1.33025525673e-05,0.0,0.0,0.0,2.87058466351e-06
742,16.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.358325121,272.196033839,3.40854434933,-0.305965571901,0.0,3.81459531482e-05,2.0664833755e-06,2.54156918907,0.0,0.150041948432,1.33063631538e-05,0.0,0.0,0.0,2.85439255167e-06
743,16.44,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.294798522,272.152571321,3.40730601407,-0.305118349343,0.0,3.81485305641e-05,2.0657353657e-06,2.54156922321,0.0,0.150041946636,1.33101908796e-05,0.0,0.0,0.0,2.83824333086e-06
744,16.48,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.231271923,272.109108806,3.40606767881,-0.304271126827,0.0,3.81511278901e-05,2.06498272152e-06,2.5415692572,0.0,0.150041944796,1.33140362891e-05,0.0,0.0,0.0,2.82214212308e-06
745,16.53,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.167745324,272.065646293,3.40482934354,-0.303423904354,0.0,3.8153744321e-05,2.06422560742e-06,2.54156929103,0.0,0.15004194291,1.33178999333e-05,0.0,0.0,0.0,2.80609399427e-06
746,16.55,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.104218724,272.022183783,3.40359100827,-0.302576681924,0.0,3.8156379045e-05,2.06346418895e-06,2.5415693247,0.0,0.150041940981,1.33217823477e-05,0.0,0.0,0.0,2.79010403989e-06
747,16.57,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,431.040692124,271.978721274,3.40235267298,-0.301729459537,0.0,3.81590312453e-05,2.0626986332e-06,2.54156935823,0.0,0.150041938624,1.32934412103e-05,0.0,0.0,0.0,2.77417729289e-06
748,16.59,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.977165524,271.935258768,3.4011143377,-0.300882237195,0.0,3.81617000988e-05,2.06192910846e-06,2.54156939159,0.0,0.150041936609,1.32973627554e-05,0.0,0.0,0.0,2.75831876632e-06
749,16.62,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.913638923,271.891796264,3.39987600241,-0.300035014897,0.0,3.81643847782e-05,2.06115578415e-06,2.54156942481,0.0,0.150041934553,1.33013046505e-05,0.0,0.0,0.0,2.74253348027e-06
750,16.64,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.850112323,271.848333763,3.39863766711,-0.299187792643,0.0,3.81670844505e-05,2.06037883092e-06,2.54156945788,0.0,0.150041932456,1.3305267409e-05,0.0,0.0,0.0,2.72682642686e-06
751,16.65,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.786585722,271.804871263,3.39739933181,-0.298340570435,0.0,3.81697982783e-05,2.0595984206e-06,2.5415694908,0.0,0.15004193032,1.33092515398e-05,0.0,0.0,0.0,2.71120256183e-06
752,16.67,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.723059121,271.761408766,3.3961609965,-0.297493348273,0.0,3.817252542e-05,2.05881472608e-06,2.54156952356,0.0,0.150041928144,1.33132575463e-05,0.0,0.0,0.0,2.69566682216e-06
753,16.69,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.659532519,271.717946272,3.39492266119,-0.296646126157,0.0,3.81752650293e-05,2.05802792134e-06,2.54156955618,0.0,0.150041925931,1.33172859252e-05,0.0,0.0,0.0,2.68022408907e-06
754,16.72,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.596005918,271.67448378,3.39368432588,-0.295798904087,0.0,3.81780162567e-05,2.05723818132e-06,2.54156958865,0.0,0.150041923681,1.33213371521e-05,0.0,0.0,0.0,2.66487929618e-06
755,16.74,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.532479316,271.63102129,3.39244599056,-0.294951682064,0.0,3.81807782486e-05,2.05644568163e-06,2.54156962098,0.0,0.150041923342,1.32807381654e-05,0.0,0.0,0.0,2.64963723863e-06
756,16.77,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.468952714,271.587558803,3.39120765524,-0.294104460088,0.0,3.81835501483e-05,2.0556505991e-06,2.54156965316,0.0,0.150041921021,1.32848365412e-05,0.0,0.0,0.0,2.63450274726e-06
757,16.78,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.405426111,271.544096318,3.38996931991,-0.293257238161,0.0,3.81863310959e-05,2.05485311104e-06,2.5415696852,0.0,0.150041918665,1.328895919e-05,0.0,0.0,0.0,2.6194806372e-06
758,16.79,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.341899509,271.500633835,3.38873098458,-0.292410016281,0.0,3.81891202286e-05,2.05405339586e-06,2.54156971709,0.0,0.150041916276,1.32931065732e-05,0.0,0.0,0.0,2.60457561239e-06
759,16.83,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.278372906,271.457171355,3.38749264925,-0.29156279445,0.0,3.81919166814e-05,2.05325163222e-06,2.54156974884,0.0,0.150041913855,1.32972791481e-05,0.0,0.0,0.0,2.58979242373e-06
760,16.84,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.214846303,271.413708878,3.38625431391,-0.290715572668,0.0,3.81947195866e-05,2.05244799978e-06,2.54156978046,0.0,0.150041911403,1.33014773468e-05,0.0,0.0,0.0,2.57513571352e-06
761,16.86,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.1513197,271.370246403,3.38501597857,-0.289868350935,0.0,3.81975280748e-05,2.05164267888e-06,2.54156981193,0.0,0.15004190892,1.33057016136e-05,0.0,0.0,0.0,2.56061010738e-06
762,16.87,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.087793097,271.326783931,3.38377764322,-0.289021129252,0.0,3.82003412746e-05,2.05083584993e-06,2.54156984327,0.0,0.150041906023,1.32777095175e-05,0.0,0.0,0.0,2.54622022232e-06
763,16.9,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,430.024266494,271.283321461,3.38253930787,-0.288173907619,0.0,3.82031583133e-05,2.05002769394e-06,2.54156987447,0.0,0.150041903482,1.32819871833e-05,0.0,0.0,0.0,2.53197061272e-06
764,16.92,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.96073989,271.239858994,3.38130097252,-0.287326686037,0.0,3.82059783172e-05,2.04921839266e-06,2.54156990554,0.0,0.150041900914,1.32862921786e-05,0.0,0.0,0.0,2.5178657618e-06
765,16.95,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.897213287,271.196396529,3.38006263717,-0.286479464505,0.0,3.82088004113e-05,2.04840812792e-06,2.54156993648,0.0,0.150041898319,1.32906248923e-05,0.0,0.0,0.0,2.50391014428e-06
766,16.97,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.833686683,271.152934067,3.37882430181,-0.285632243025,0.0,3.82116237202e-05,2.04759708194e-06,2.54156996728,0.0,0.1500418957,1.32949857291e-05,0.0,0.0,0.0,2.49010817559e-06
767,16.99,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.770160079,271.109471608,3.37758596645,-0.284785021597,0.0,3.82144473682e-05,2.0467854371e-06,2.54156999796,0.0,0.150041893056,1.32993750674e-05,0.0,0.0,0.0,2.47646422327e-06
768,17.02,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.706633475,271.066009151,3.37634763109,-0.28393780022,0.0,3.82172704789e-05,2.04597337599e-06,2.54157002851,0.0,0.150041890388,1.33037932867e-05,0.0,0.0,0.0,2.4629826015e-06
769,17.04,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.643106871,271.022546697,3.37510929572,-0.283090578897,0.0,3.82200921769e-05,2.04516108136e-06,2.54157005893,0.0,0.150041887699,1.33082407568e-05,0.0,0.0,0.0,2.44966758091e-06
770,17.06,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.579580266,270.979084246,3.37387096035,-0.282243357626,0.0,3.82229115869e-05,2.04434873619e-06,2.54157008923,0.0,0.150041884603,1.32804749873e-05,0.0,0.0,0.0,2.43652337767e-06
771,17.1,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.516053661,270.935621798,3.37263262498,-0.281396136408,0.0,3.8225727834e-05,2.04353652312e-06,2.5415701194,0.0,0.150041881873,1.32849820204e-05,0.0,0.0,0.0,2.42355415127e-06
772,17.12,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.452527057,270.892159352,3.3713942896,-0.280548915244,0.0,3.82285400448e-05,2.04272462513e-06,2.54157014946,0.0,0.150041879123,1.32895193494e-05,0.0,0.0,0.0,2.41076403524e-06
773,17.14,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.389000452,270.848696909,3.37015595423,-0.279701694133,0.0,3.82313473468e-05,2.04191322466e-06,2.54157017939,0.0,0.150041876355,1.32940873104e-05,0.0,0.0,0.0,2.39815702917e-06
774,17.16,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.325473847,270.805234469,3.36891761884,-0.278854473077,0.0,3.82341488693e-05,2.04110250441e-06,2.54157020921,0.0,0.150041873571,1.32986862222e-05,0.0,0.0,0.0,2.38573717807e-06
775,17.2,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.261947241,270.761772031,3.36767928346,-0.278007252076,0.0,3.82369437432e-05,2.04029264677e-06,2.54157023892,0.0,0.15004187077,1.33033163909e-05,0.0,0.0,0.0,2.3735084041e-06
776,17.22,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.198420636,270.718309597,3.36644094807,-0.27716003113,0.0,3.82397311016e-05,2.03948383348e-06,2.54157026851,0.0,0.150041867955,1.33079781251e-05,0.0,0.0,0.0,2.36147458029e-06
777,17.25,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.13489403,270.674847165,3.36520261268,-0.276312810239,0.0,3.82425100798e-05,2.03867624676e-06,2.54157029799,0.0,0.150041865127,1.33126717202e-05,0.0,0.0,0.0,2.34963950694e-06
778,17.28,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.071367425,270.631384736,3.36396427728,-0.275465589403,0.0,3.82452798159e-05,2.03787006757e-06,2.54157032736,0.0,0.150041861901,1.32851546122e-05,0.0,0.0,0.0,2.33800695883e-06
779,17.31,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,429.007840819,270.58792231,3.36272594188,-0.274618368624,0.0,3.82480394508e-05,2.03706547711e-06,2.54157035663,0.0,0.150041859048,1.32899127615e-05,0.0,0.0,0.0,2.32658061723e-06
