,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.07,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.879720898,448.850906367,1.41091073875,-3.74953033853,0.0,-3.1407494592,-7.35989621679e-05,-2.21637568721,0.0,-0.0360968076942,0.023470385893,0.0,0.0,0.0,-0.00319221310435
104,1.08,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.889884726,448.848978702,1.41110886405,-3.74949276222,0.0,-3.14125357762,-0.000613352801823,-2.21637815292,0.0,-0.0130898935464,0.0149821644,0.0,0.0,0.0,-0.00048340659046
105,1.09,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897932625,448.813996461,1.41126574318,-3.74881084719,0.0,-3.14018860996,-0.00293996019529,-2.21641306338,0.0,-0.0639060041767,-0.0284991104179,0.0,0.0,0.0,-0.00330183813578
106,1.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.88887961,448.858709253,1.41108927115,-3.74968244158,0.0,-3.14159255962,2.09076441833e-08,-2.21640773327,0.0,3.18508528493e-07,1.05429150871e-07,0.0,0.0,0.0,-8.81404225268e-10
107,1.12,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.886050103,448.811656779,1.41103411507,-3.74876523936,0.0,-3.13945318215,-0.00245139425507,-2.21644953443,0.0,-0.0562675338833,-0.0480199637848,0.0,0.0,0.0,-0.0033680917852
108,1.13,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.889324476,448.857126336,1.411097943,-3.74965158549,0.0,-3.14159233282,-2.82476299974e-08,-2.21644618279,0.0,0.000481655009341,0.000357993159639,0.0,0.0,0.0,1.35163021289e-06
109,1.14,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.886498164,448.810288462,1.41104284921,-3.74873856651,0.0,-3.1394617167,-0.00244024697872,-2.21648776662,0.0,-0.0561249269747,-0.0479268425777,0.0,0.0,0.0,-0.0033560976258
110,1.16,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.889769229,448.855561105,1.41110661265,-3.74962107418,0.0,-3.141592335,-2.68200088945e-08,-2.21648444511,0.0,0.000341716866504,0.000253978294337,0.0,0.0,0.0,9.55348274305e-07
111,1.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.886962767,448.808831566,1.41105190579,-3.74871016699,0.0,-3.13946703735,-0.00243594255805,-2.21652556672,0.0,-0.0561628986886,-0.0479286217802,0.0,0.0,0.0,-0.00331828210983
112,1.18,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89020888,448.854011149,1.41111518284,-3.7495908606,0.0,-3.14159233611,-2.61952491899e-08,-2.21652225754,0.0,6.26771658638e-05,4.65844299919e-05,0.0,0.0,0.0,1.74868041986e-07
113,1.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.887424505,448.807364234,1.41106090652,-3.74868156402,0.0,-3.13947134955,-0.00243316772665,-2.21656297746,0.0,-0.05624189379,-0.0479556443533,0.0,0.0,0.0,-0.00328616736964
114,1.21,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.890644086,448.852476417,1.41112366639,-3.7495609438,0.0,-3.14159233693,-2.57513791196e-08,-2.21655967654,0.0,1.25084164389e-06,2.63817016027e-07,0.0,0.0,0.0,-4.50624124236e-09
115,1.22,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.887872792,448.805944464,1.41106964507,-3.74865388818,0.0,-3.13947644153,-0.00242806777694,-2.21660015843,0.0,-0.0562582448042,-0.0479572280584,0.0,0.0,0.0,-0.00327069095988
116,1.24,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.891076716,448.850956594,1.41113209973,-3.74953131763,0.0,-3.14159233808,-2.5039790654e-08,-2.21659687165,0.0,1.2506021088e-06,2.63758951244e-07,0.0,0.0,0.0,-4.52041330691e-09
117,1.26,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.888315683,448.804547234,1.41107827843,-3.74862665173,0.0,-3.13948166381,-0.0024223665606,-2.21663718626,0.0,-0.056257612334,-0.0479526728784,0.0,0.0,0.0,-0.00326229398262
118,1.27,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89150757,448.849451472,1.41114049845,-3.749501978,0.0,-3.14159233929,-2.4263313964e-08,-2.21663391507,0.0,1.25047695376e-06,2.63710002891e-07,0.0,0.0,0.0,-4.53578410619e-09
119,1.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.888756115,448.803162921,1.41108686385,-3.74859966707,0.0,-3.13948675836,-0.00241671456682,-2.21667409328,0.0,-0.0562572044152,-0.0479497626468,0.0,0.0,0.0,-0.00325689620814
120,1.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.891936992,448.847960896,1.41114886924,-3.74947292195,0.0,-3.14159234048,-2.34973514323e-08,-2.2166708375,0.0,1.25043684034e-06,2.63675137478e-07,0.0,0.0,0.0,-4.5511794868e-09
121,1.33,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.889194651,448.80179161,1.41109541231,-3.74857293586,0.0,-3.1394917543,-0.00241111322345,-2.21671089945,0.0,-0.0562569483075,-0.0479478937181,0.0,0.0,0.0,-0.00325342553059
122,1.35,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.892365206,448.846484722,1.41115721648,-3.74944414663,0.0,-3.14159234165,-2.27420106975e-08,-2.21670765886,0.0,1.25045106006e-06,2.63649309826e-07,0.0,0.0,0.0,-4.56653990926e-09
123,1.36,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.889631655,448.800433304,1.4111039309,-3.74854645816,0.0,-3.13949667026,-0.00240556355693,-2.21674761772,0.0,-0.0562567820824,-0.0479467008001,0.0,0.0,0.0,-0.00325118920617
124,1.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.892792357,448.845022808,1.41116554303,-3.74941564929,0.0,-3.14159234279,-2.19973372316e-08,-2.21674439216,0.0,1.25049981331e-06,2.63629095042e-07,0.0,0.0,0.0,-4.58182671473e-09
125,1.38,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.890067362,448.79908796,1.41111242421,-3.74852023313,0.0,-3.13950151832,-0.0024000660398,-2.21678425663,0.0,-0.0562566722681,-0.047945941938,0.0,0.0,0.0,-0.00324974364685
126,1.39,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.893218543,448.843575015,1.41117385075,-3.74938742719,0.0,-3.14159234392,-2.12632990983e-08,-2.2167810459,0.0,1.25057046892e-06,2.63612692393e-07,0.0,0.0,0.0,-4.59701540874e-09
127,1.41,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.890501927,448.797755506,1.41112089526,-3.74849425938,0.0,-3.13950630639,-0.0023946207915,-2.21682082184,0.0,-0.0562566117094,-0.0479454454352,0.0,0.0,0.0,-0.00324880480324
128,1.42,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.893643828,448.842141204,1.4111821409,-3.74935947765,0.0,-3.14159234502,-2.05398134339e-08,-2.21681762577,0.0,1.25065482521e-06,2.63598588112e-07,0.0,0.0,0.0,-4.61209067862e-09
129,1.44,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.890935451,448.796435852,1.41112934603,-3.74846853513,0.0,-3.13951103968,-0.00238922770686,-2.21685731721,0.0,-0.0562565582317,-0.0479451457302,0.0,0.0,0.0,-0.00324819078462
130,1.45,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.894068256,448.840721239,1.41119041435,-3.74933179804,0.0,-3.14159234611,-1.98267656604e-08,-2.21685413561,0.0,1.25074779113e-06,2.63586151934e-07,0.0,0.0,0.0,-4.62704308245e-09
131,1.46,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.891368003,448.795128896,1.41113777783,-3.7484430584,0.0,-3.13951572169,-0.00238388653841,-2.21689374538,0.0,-0.0562565409073,-0.0479449374592,0.0,0.0,0.0,-0.00324778511631
132,1.48,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.894491857,448.839314988,1.41119867168,-3.74930438573,0.0,-3.14159234719,-1.91240215222e-08,-2.2168905781,0.0,1.25084587677e-06,2.63574842701e-07,0.0,0.0,0.0,-4.6418670238e-09
133,1.48,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.891799628,448.793834529,1.41114619159,-3.74841782708,0.0,-3.13952035483,-0.00237859694922,-2.21693010829,0.0,-0.0562565212642,-0.0479448133104,0.0,0.0,0.0,-0.00324751321192
134,1.5,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.894914655,448.837922316,1.41120691334,-3.74927723813,0.0,-3.14159234825,-1.8431434663e-08,-2.21692695514,0.0,1.2509471612e-06,2.63564389466e-07,0.0,0.0,0.0,-4.656559344e-09
135,1.51,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89223036,448.792552638,1.41115458792,-3.74839283895,0.0,-3.13952494076,-0.00237335854668,-2.21696640736,0.0,-0.0562565099863,-0.047944730446,0.0,0.0,0.0,-0.00324732730773
136,1.54,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.895336665,448.836543093,1.41121513966,-3.7492503527,0.0,-3.14159234929,-1.7748852269e-08,-2.21696326818,0.0,1.25105019383e-06,2.63554193677e-07,0.0,0.0,0.0,-4.67111845758e-09
137,1.54,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.892660223,448.791283109,1.41116296731,-3.7483680918,0.0,-3.13952948074,-0.00236817090417,-2.21700264371,0.0,-0.056256504542,-0.0479446765866,0.0,0.0,0.0,-0.00324719681559
138,1.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.895757901,448.835177189,1.41122335089,-3.74922372688,0.0,-3.14159235032,-1.70761177043e-08,-2.21699951833,0.0,1.2511541313e-06,2.63544522788e-07,0.0,0.0,0.0,-4.68554381516e-09
139,1.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.893089234,448.790025827,1.41117133009,-3.74834358337,0.0,-3.13953397571,-0.00236303357494,-2.21703881826,0.0,-0.0562564985672,-0.0479446495785,0.0,0.0,0.0,-0.00324710214548
140,1.58,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.896178374,448.833824475,1.41123154725,-3.74919735819,0.0,-3.14159235134,-1.64130741411e-08,-2.21703570651,0.0,1.25125835619e-06,2.63535147201e-07,0.0,0.0,0.0,-4.69983548083e-09
141,1.59,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.893517407,448.788780674,1.41117967656,-3.74831931138,0.0,-3.13953842641,-0.00235794610099,-2.21707493179,0.0,-0.0562565012562,-0.0479446211044,0.0,0.0,0.0,-0.00324703074996
142,1.6,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.896598095,448.832484824,1.41123972894,-3.74917124413,0.0,-3.14159235234,-1.57595639377e-08,-2.21707183352,0.0,1.25136258963e-06,2.63525804574e-07,0.0,0.0,0.0,-4.71399397271e-09
143,1.61,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.893944756,448.787547536,1.41118800694,-3.7482952736,0.0,-3.13954283348,-0.00235290801873,-2.21711098502,0.0,-0.0562565065875,-0.0479446040958,0.0,0.0,0.0,-0.00324697459117
144,1.62,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897017071,448.831158109,1.41124789612,-3.74914538224,0.0,-3.14159235332,-1.51154318412e-08,-2.21710790006,0.0,1.25146655947e-06,2.63517068832e-07,0.0,0.0,0.0,-4.72802002192e-09
145,1.63,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89437129,448.786326297,1.41119632143,-3.74827146778,0.0,-3.13954719748,-0.00234791886265,-2.21714697857,0.0,-0.0562565054075,-0.0479445952029,0.0,0.0,0.0,-0.003246928519
146,1.65,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897435311,448.829844206,1.41125604894,-3.74911977009,0.0,-3.1415923543,-1.44805235989e-08,-2.21714390677,0.0,1.25157014179e-06,2.6350823288e-07,0.0,0.0,0.0,-4.74191458494e-09
147,1.66,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.894797018,448.785116844,1.41120462023,-3.74824789169,0.0,-3.1395515189,-0.00234297816754,-2.21718291307,0.0,-0.0562565018945,-0.0479445928681,0.0,0.0,0.0,-0.00324688923243
148,1.68,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897852822,448.82854299,1.41126418756,-3.74909440526,0.0,-3.14159235526,-1.38546874656e-08,-2.21717985427,0.0,1.25167335053e-06,2.63499316516e-07,0.0,0.0,0.0,-4.75567867478e-09
149,1.7,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89522195,448.783919062,1.4112129035,-3.74822454312,0.0,-3.13955579821,-0.00233808547006,-2.21721878909,0.0,-0.0562564959176,-0.0479445959156,0.0,0.0,0.0,-0.00324685461457
150,1.7,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.898269611,448.82725434,1.41127231211,-3.74906928538,0.0,-3.1415923562,-1.32377739265e-08,-2.21721574314,0.0,1.25177591177e-06,2.6349091648e-07,0.0,0.0,0.0,-4.76931338514e-09
151,1.72,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.895646093,448.782732839,1.4112211714,-3.74820141987,0.0,-3.13956003585,-0.00233324030957,-2.21725460719,0.0,-0.0562565013796,-0.0479445911723,0.0,0.0,0.0,-0.00324682330676
152,1.73,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.898685687,448.825978133,1.41128042275,-3.74904440806,0.0,-3.14159235713,-1.26296361446e-08,-2.21725157394,0.0,1.25187794368e-06,2.63482448804e-07,0.0,0.0,0.0,-4.78281984826e-09
153,1.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.896069456,448.781558065,1.41122942409,-3.74817851978,0.0,-3.13956423224,-0.00232844222879,-2.21729036793,0.0,-0.0562565042636,-0.047944590548,0.0,0.0,0.0,-0.0032467944359
154,1.77,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899101055,448.824714251,1.41128851959,-3.74901977097,0.0,-3.14159235805,-1.20301295826e-08,-2.21728734723,0.0,1.25197945611e-06,2.63474147165e-07,0.0,0.0,0.0,-4.79619923487e-09
155,1.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.896492046,448.780394627,1.41123766172,-3.74815584069,0.0,-3.1395683878,-0.00232369077407,-2.21732607185,0.0,-0.0562565001558,-0.0479445934516,0.0,0.0,0.0,-0.00324676743985
156,1.8,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899515723,448.823462572,1.41129660278,-3.74899537178,0.0,-3.14159235896,-1.14391124741e-08,-2.21732306354,0.0,1.25208030111e-06,2.63466072181e-07,0.0,0.0,0.0,-4.80945265937e-09
157,1.81,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.896913871,448.779242417,1.41124588443,-3.74813338046,0.0,-3.13957250293,-0.0023189854957,-2.21736171947,0.0,-0.0562565074295,-0.0479445875112,0.0,0.0,0.0,-0.0032467419556
158,1.82,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899929696,448.822222981,1.41130467244,-3.7489712082,0.0,-3.14159235985,-1.08564454329e-08,-2.21735872342,0.0,1.25218061257e-06,2.63458155443e-07,0.0,0.0,0.0,-4.82258131003e-09
159,1.84,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897334939,448.778101327,1.41125409238,-3.74811113698,0.0,-3.13957657803,-0.00231432594795,-2.21739731131,0.0,-0.0562565121158,-0.047944584985,0.0,0.0,0.0,-0.0032467177477
160,1.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.900342983,448.820995359,1.41131272871,-3.74894727795,0.0,-3.14159236074,-1.02819918293e-08,-2.21739432737,0.0,1.25228032954e-06,2.6345008564e-07,0.0,0.0,0.0,-4.83558633906e-09
161,1.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.897755256,448.776971249,1.41126228569,-3.74808910816,0.0,-3.13958061349,-0.00230971168916,-2.21743284791,0.0,-0.0562565144893,-0.0479445813675,0.0,0.0,0.0,-0.00324669466239
162,1.87,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.900755588,448.819779591,1.4113207717,-3.74892357878,0.0,-3.14159236161,-9.71561764848e-09,-2.21742987594,0.0,1.25237947752e-06,2.63442270413e-07,0.0,0.0,0.0,-4.84846888552e-09
163,1.88,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.89817483,448.775852075,1.41127046452,-3.74806729192,0.0,-3.1395846097,-0.0023051422818,-2.21746832976,0.0,-0.0562565140465,-0.0479445853754,0.0,0.0,0.0,-0.00324667259827
164,1.9,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.90116752,448.818575563,1.41132880156,-3.74890010845,0.0,-3.14159236246,-9.15719081397e-09,-2.21746536962,0.0,1.25247802744e-06,2.63434638553e-07,0.0,0.0,0.0,-4.86123011021e-09
165,1.92,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.898593668,448.774743703,1.41127862901,-3.74804568621,0.0,-3.13958856703,-0.00230061729243,-2.21750375738,0.0,-0.0562565110681,-0.0479445925501,0.0,0.0,0.0,-0.00324665148747
166,1.92,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.901578784,448.817383161,1.41133681839,-3.74887686474,0.0,-3.14159236331,-8.60658212388e-09,-2.21750080893,0.0,1.25257595099e-06,2.63427119116e-07,0.0,0.0,0.0,-4.87387113748e-09
167,1.93,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899011777,448.773646025,1.41128677928,-3.74802428899,0.0,-3.13959248587,-0.0022961362917,-2.21753913127,0.0,-0.0562565154117,-0.0479445857709,0.0,0.0,0.0,-0.00324663128364
168,1.94,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.901989386,448.816202273,1.41134482234,-3.74885384548,0.0,-3.14159236415,-8.06366453044e-09,-2.21753619438,0.0,1.25267335837e-06,2.63419576232e-07,0.0,0.0,0.0,-4.88639309306e-09
169,1.95,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899429164,448.77255894,1.41129491548,-3.74800309825,0.0,-3.13959636658,-0.00229169885436,-2.21757445193,0.0,-0.0562565170023,-0.0479445864658,0.0,0.0,0.0,-0.00324661195422
170,1.97,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.902399333,448.815032787,1.4113528135,-3.74883104848,0.0,-3.14159236497,-7.52831369587e-09,-2.21757152645,0.0,1.25277014886e-06,2.63412142006e-07,0.0,0.0,0.0,-4.89879711366e-09
171,1.98,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.899845836,448.771482345,1.41130303774,-3.74798211199,0.0,-3.13960020954,-0.00228730455918,-2.21760971984,0.0,-0.0562565163823,-0.0479445858028,0.0,0.0,0.0,-0.00324659347552
172,1.99,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.902808631,448.813874593,1.41136079202,-3.7488084716,0.0,-3.14159236578,-7.00040699771e-09,-2.21760680566,0.0,1.25286639247e-06,2.63404952864e-07,0.0,0.0,0.0,-4.91108429635e-09
173,2.0,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.9002618,448.770416138,1.41131114619,-3.74796132824,0.0,-3.13960401511,-0.00228295298897,-2.21764493551,0.0,-0.0562565177127,-0.0479445884066,0.0,0.0,0.0,-0.00324657582956
174,2.01,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.903217286,448.812727582,1.411368758,-3.74878611271,0.0,-3.14159236658,-6.47982451007e-09,-2.21764203248,0.0,1.25296209901e-06,2.63397836588e-07,0.0,0.0,0.0,-4.92325573764e-09
175,2.02,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.900677062,448.76936022,1.41131924097,-3.74794074503,0.0,-3.13960778365,-0.00227864373049,-2.2176800994,0.0,-0.0562565119609,-0.0479445981253,0.0,0.0,0.0,-0.00324655900203
176,2.04,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.903625304,448.811591646,1.41137671158,-3.74876396971,0.0,-3.14159236737,-5.96644839493e-09,-2.2176772074,0.0,1.25305720857e-06,2.6339065325e-07,0.0,0.0,0.0,-4.9353125284e-09
177,2.06,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.901091629,448.76831449,1.41132732221,-3.74792036042,0.0,-3.13961151552,-0.0022743763745,-2.21771521201,0.0,-0.0562565136405,-0.0479445937178,0.0,0.0,0.0,-0.003246542981
178,2.07,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.904032691,448.810466677,1.41138465285,-3.74874204049,0.0,-3.14159236815,-5.46016309492e-09,-2.21771233091,0.0,1.2531517467e-06,2.63383982152e-07,0.0,0.0,0.0,-4.94725574563e-09
179,2.08,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.901505508,448.767278849,1.41133539003,-3.7479001725,0.0,-3.13961521109,-0.00227015051562,-2.2177502738,0.0,-0.0562565173381,-0.0479445924881,0.0,0.0,0.0,-0.0032465277561
180,2.08,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.904439454,448.80935257,1.41139258195,-3.74872032301,0.0,-3.14159236892,-4.96085472395e-09,-2.21774740347,0.0,1.25324580448e-06,2.6337710688e-07,0.0,0.0,0.0,-4.95908646604e-09
181,2.1,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.901918706,448.766253202,1.41134344456,-3.74788017937,0.0,-3.13961887069,-0.00226596575239,-2.21778528526,0.0,-0.0562565186782,-0.0479445941495,0.0,0.0,0.0,-0.00324651331797
182,2.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.904845598,448.80824922,1.41140049898,-3.7486988152,0.0,-3.14159236968,-4.46841213464e-09,-2.21778242558,0.0,1.25333930937e-06,2.63370399304e-07,0.0,0.0,0.0,-4.9708057438e-09
183,2.12,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.902331229,448.765237449,1.41135148594,-3.74786037913,0.0,-3.13962249468,-0.00226182168716,-2.21782024683,0.0,-0.0562565272559,-0.0479445859984,0.0,0.0,0.0,-0.00324649965795
184,2.13,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.905251128,448.807156522,1.41140840406,-3.74867751504,0.0,-3.14159237043,-3.98272529908e-09,-2.21781739768,0.0,1.25343230774e-06,2.63363585871e-07,0.0,0.0,0.0,-4.9824146326e-09
