,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
408,11.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.560264406,66.5731928473,-1.38284084978,3.70227694255,0.0,-0.193777321037,-0.30097833962,-1.03282268853,0.0,0.217906482935,-0.288303568951,0.0,0.0,0.0,-0.599692940886
409,11.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.490088231,66.7436104681,-1.38420880641,3.69895496164,0.0,-0.218301222501,-0.30415136547,-1.03157392749,0.0,0.213404110284,-0.286874150269,0.0,0.0,0.0,-0.605897580447
410,11.27,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.401093629,65.071658586,-1.3664504166,3.73154661626,0.0,-0.0684191930836,-0.265465909288,-1.00264261725,0.0,-0.0913390882731,0.502139326141,0.0,0.0,0.0,-0.500338617283
411,11.3,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.580452253,64.9551660247,-1.36295414712,3.73381742642,0.0,-0.04240206796,-0.24309142052,-1.0086817301,0.0,-0.00959954966619,0.416526541506,0.0,0.0,0.0,0.0471282277599
412,11.33,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.759709153,64.836513623,-1.35945986056,3.73613033873,0.0,-0.0166568420852,-0.220555110543,-1.01414712123,0.0,-0.0130261017581,0.420089055339,0.0,0.0,0.0,0.0450321259845
413,11.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.128657316,64.9049503607,-1.37176106597,3.73479628927,0.0,-0.0589291225836,-0.176549943903,-1.01410822083,0.0,-0.30118738341,-0.594125934964,0.0,0.0,0.0,-0.328277074447
414,11.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.789551128,64.9387865837,-1.37837132303,3.73413671377,0.0,-0.0795220892802,-0.141798761197,-1.01392895577,0.0,-0.295183573078,-0.59581146717,0.0,0.0,0.0,-0.308539068819
415,11.41,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.449932554,64.9713438999,-1.38499156816,3.73350206823,0.0,-0.100059737334,-0.10707538357,-1.01443814672,0.0,-0.297023543591,-0.595207870707,0.0,0.0,0.0,-0.305872018457
416,11.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.110228312,65.0029580356,-1.3916134832,3.73288580827,0.0,-0.120595562777,-0.0723942524186,-1.01562212128,0.0,-0.297465522408,-0.594447901107,0.0,0.0,0.0,-0.302462419617
417,11.45,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.837097186,65.1504031418,-1.39693767668,3.73001163466,0.0,-0.151788319927,-0.0519236831676,-1.00861319636,0.0,-0.0386192944545,-0.603918007479,0.0,0.0,0.0,0.50708436821
418,11.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.573298836,65.2988923383,-1.40207994472,3.72711710842,0.0,-0.182750649125,-0.0317309838285,-1.00168337408,0.0,-0.0310122739713,-0.588923621581,0.0,0.0,0.0,0.56351695003
419,11.5,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.003751833,64.6509702785,-1.37419587071,3.73974716806,0.0,-0.0632509511052,-0.0304021564555,-0.996890570439,0.0,0.0577087006028,-0.0234089826805,0.0,0.0,0.0,0.787202659343
420,11.55,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.894649509,64.8856867415,-1.37632262166,3.73517179841,0.0,-0.0938234767577,-0.0414277213442,-0.989458869645,0.0,0.25105598001,-0.403423521036,0.0,0.0,0.0,0.632739977604
421,11.61,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.795092329,65.1027577191,-1.37826330742,3.73094039534,0.0,-0.122301559139,-0.0508720628985,-0.981847869061,0.0,0.245311642092,-0.394994779312,0.0,0.0,0.0,0.629712417661
422,11.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.698170762,65.3205535877,-1.38015261672,3.72669486184,0.0,-0.150816152559,-0.0602041633195,-0.973944679297,0.0,0.246156557995,-0.393229145557,0.0,0.0,0.0,0.632025392644
423,11.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.604019932,65.5388853402,-1.38198791556,3.72243888226,0.0,-0.179374487341,-0.0694153945275,-0.965748786339,0.0,0.246774560868,-0.391149843205,0.0,0.0,0.0,0.634620551181
424,11.69,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.51277858,65.7575606544,-1.38376649942,3.71817620557,0.0,-0.20798244734,-0.0784970340127,-0.957259775946,0.0,0.247175939705,-0.388745064963,0.0,0.0,0.0,0.637505853181
425,11.72,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.424586699,65.9763847951,-1.3854856394,3.71391062778,0.0,-0.236644893302,-0.0874402303553,-0.948477367567,0.0,0.24737087556,-0.386007555173,0.0,0.0,0.0,0.640688852674
426,11.78,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.339583777,66.1951613736,-1.38714261642,3.70964597712,0.0,-0.265365895007,-0.0962359835374,-0.939401447692,0.0,0.24736957568,-0.382933667195,0.0,0.0,0.0,0.644176093898
427,11.8,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.257907514,66.4136929872,-1.38873474632,3.70538610161,0.0,-0.294148894619,-0.104875136088,-0.930032102412,0.0,0.247182684303,-0.379522155522,0.0,0.0,0.0,0.647972796711
428,11.83,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.649497373,64.7443532388,-1.38110141573,3.73792683745,0.0,-0.157795875614,-0.126734206953,-0.882435013561,0.0,0.109230277335,0.0347053249939,0.0,0.0,0.0,0.928283736862
429,11.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.7280923,64.7724809092,-1.37956935088,3.73737853978,0.0,-0.157467151236,-0.131627773092,-0.874178863274,0.0,0.140233773817,0.0827751146361,0.0,0.0,0.0,0.829854496934
430,11.89,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.801989423,64.8007965183,-1.37812886115,3.73682657859,0.0,-0.157611732311,-0.136324831251,-0.865726400815,0.0,0.135295114131,0.0743709398052,0.0,0.0,0.0,0.843319984445
431,11.9,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.87225558,64.8291851542,-1.3767591505,3.73627319388,0.0,-0.158134140052,-0.140861189116,-0.857111447957,0.0,0.131422403422,0.0677555147219,0.0,0.0,0.0,0.854283412365
432,11.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.939739648,64.8575520512,-1.37544367157,3.73572023292,0.0,-0.158958225105,-0.145265487034,-0.848361645134,0.0,0.128405459114,0.0625600657664,0.0,0.0,0.0,0.863236153287
433,11.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.820957776,64.8663284693,-1.37775910769,3.73554915265,0.0,-0.179405486291,-0.136169662879,-0.843492782886,0.0,-0.140886875654,-0.184275922494,0.0,0.0,0.0,0.199477915467
434,11.99,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.704284843,64.8766222016,-1.38003343387,3.7353484951,0.0,-0.199955438205,-0.12705198274,-0.838605738121,0.0,-0.136524906971,-0.18224520562,0.0,0.0,0.0,0.219012940444
435,12.01,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.586798813,64.8880665513,-1.38232360988,3.73512540836,0.0,-0.220623559558,-0.117850382578,-0.833813919349,0.0,-0.136743465813,-0.184176380094,0.0,0.0,0.0,0.226718853314
436,12.05,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.468963977,64.9005968161,-1.38462058524,3.73488115368,0.0,-0.241381020868,-0.108578828027,-0.829130123422,0.0,-0.136447138527,-0.185369693352,0.0,0.0,0.0,0.233865796632
437,12.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.351175171,64.914152085,-1.38691666334,3.73461691842,0.0,-0.262205111124,-0.0992491786602,-0.824563902654,0.0,-0.13570961939,-0.185938597026,0.0,0.0,0.0,0.240609888763
438,12.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.38960415,64.7457578008,-1.38616756042,3.73789945807,0.0,-0.242875375367,-0.0745935441972,-0.830027137607,0.0,-0.192791234455,0.279143836026,0.0,0.0,0.0,-0.378528625419
439,12.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.428423328,64.5905296006,-1.3854108513,3.74092534892,0.0,-0.224424550113,-0.0505778663096,-0.835280313724,0.0,-0.174169848606,0.260935858788,0.0,0.0,0.0,-0.409906184153
440,12.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.467512129,64.433668019,-1.38464888637,3.74398307955,0.0,-0.206159371036,-0.0264403141272,-0.840090484562,0.0,-0.177242970676,0.262467330381,0.0,0.0,0.0,-0.410690427495
441,12.2,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.401171277,64.7174141642,-1.38594208037,3.73845196561,0.0,-0.240466638073,-0.0359769717811,-0.839573956259,0.0,0.324811208953,-0.463763572192,0.0,0.0,0.0,-0.0553426702127
442,12.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.403738196,64.7385087646,-1.38589204296,3.73804076482,0.0,-0.248602142599,-0.0273192033865,-0.844421771541,0.0,0.0337319693282,-0.0228769712211,0.0,0.0,0.0,-0.510491473264
443,12.26,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.407089807,64.7599487622,-1.38582670941,3.73762283115,0.0,-0.256786627255,-0.0187639900329,-0.849403747738,0.0,0.035469857518,-0.0221279351054,0.0,0.0,0.0,-0.517055740224
444,12.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.410413219,64.7806586405,-1.38576192555,3.73721912981,0.0,-0.265016488514,-0.0102162538409,-0.854438351988,0.0,0.0344869438948,-0.021044141511,0.0,0.0,0.0,-0.515386493983
445,12.31,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.413784771,64.8006586961,-1.38569620329,3.73682926518,0.0,-0.273289746034,-0.0016801596616,-0.859528341066,0.0,0.033622297445,-0.0198821980549,0.0,0.0,0.0,-0.513921187398
446,12.36,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.417269314,64.819966002,-1.38562827847,3.73645290444,0.0,-0.281604993437,0.00684080473678,-0.864676023019,0.0,0.0328552074185,-0.0186532747306,0.0,0.0,0.0,-0.512623686396
447,12.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.420922455,64.838595099,-1.38555706715,3.73608976415,0.0,-0.289961288692,0.0153436925841,-0.869883352024,0.0,0.0321690180799,-0.0173664618828,0.0,0.0,0.0,-0.511465057346
448,12.43,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.444891752,64.789540673,-1.3850898294,3.73704599078,0.0,-0.283170806232,0.0348318881672,-0.875983547917,0.0,-0.0435334157493,0.0984836719401,0.0,0.0,0.0,-0.627187599696
449,12.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.441303393,64.9058917889,-1.38515977791,3.73477793784,0.0,-0.295485863028,0.0415614895949,-0.879226795694,0.0,0.170264716896,-0.14962059955,0.0,0.0,0.0,-0.277238869898
450,12.46,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.469843604,64.3413285675,-1.36511026114,3.74578306886,0.0,-0.261587989942,0.0237428399987,-0.86363934784,0.0,0.0251816836577,-0.0187558660578,0.0,0.0,0.0,-0.100467038573
451,12.49,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.461936864,64.388881734,-1.36526438862,3.74485610655,0.0,-0.270713463208,0.027740276003,-0.864678819733,0.0,0.060845298698,-0.071484082449,0.0,0.0,0.0,-0.0791073019167
452,12.5,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.454263117,64.4355142402,-1.36541397433,3.74394709083,0.0,-0.279814731596,0.0317471034584,-0.865740400093,0.0,0.0595644200869,-0.0700680726362,0.0,0.0,0.0,-0.0790912600924
453,12.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.446830318,64.481366105,-1.3655588632,3.7430532923,0.0,-0.288896684699,0.0357609156285,-0.86682516551,0.0,0.0587892533033,-0.0686543019218,0.0,0.0,0.0,-0.0778268611088
454,12.55,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.467811789,64.5286493425,-1.36514986766,3.74213159176,0.0,-0.291409944075,0.0432796330462,-0.868229496869,0.0,0.096775962745,-0.0282350021591,0.0,0.0,0.0,-0.130488875388
455,12.6,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.176506467,65.3893764696,-1.35133515659,3.72535328519,0.0,-0.133258999516,-0.137952847164,-0.916567074213,0.0,0.303574926504,0.0350191637942,0.0,0.0,0.0,-0.435615191751
456,12.61,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.260596672,65.5128199291,-1.3496959713,3.72294697994,0.0,-0.118163068316,-0.149058619155,-0.92385790544,0.0,0.29146775011,-0.0146644033781,0.0,0.0,0.0,-0.513184432242
457,12.63,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.347610411,65.6357635706,-1.34799979706,3.72055041773,0.0,-0.102719752087,-0.160125057588,-0.93122011407,0.0,0.294148535016,-0.00739896213438,0.0,0.0,0.0,-0.49842237112
458,12.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.436955808,65.7585953551,-1.34625817138,3.71815603596,0.0,-0.0869819242753,-0.171152622663,-0.938681659052,0.0,0.296664844564,-0.00144918393487,0.0,0.0,0.0,-0.486657125557
459,12.67,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.528130877,65.8816293625,-1.34448087959,3.71575771223,0.0,-0.0709921359987,-0.182140410171,-0.946265228144,0.0,0.299031370599,0.00341764192329,0.0,0.0,0.0,-0.477360392105
460,12.7,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.620708863,66.0051189575,-1.34267624049,3.71335050765,0.0,-0.0547843298701,-0.19308648627,-0.953989367988,0.0,0.301260585426,0.00739474203257,0.0,0.0,0.0,-0.470104435232
461,12.73,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.714325516,66.129267938,-1.34085135446,3.71093044955,0.0,-0.0383853445841,-0.203988145524,-0.96186936291,0.0,0.303363307536,0.0106414336773,0.0,0.0,0.0,-0.464542200241
462,12.77,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.808668277,66.254239793,-1.33901231429,3.70849435101,0.0,-0.0218161966701,-0.214842106791,-0.969917922885,0.0,0.305348889643,0.013288534723,0.0,0.0,0.0,-0.460391761775
463,12.79,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.9034672,66.3801653005,-1.33716438208,3.70603966276,0.0,-0.0050931526988,-0.22564465977,-0.978145724249,0.0,0.307225535458,0.0154432301712,0.0,0.0,0.0,-0.457423948041
464,12.83,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.880495328,66.4798840597,-1.33761217685,3.7040958273,0.0,-0.0117922243165,-0.22044879219,-0.986090573994,0.0,0.137851059766,-0.134350627698,0.0,0.0,0.0,-0.925298364354
465,12.87,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.818334256,66.4734291813,-1.33882389365,3.70422165339,0.0,-0.0288369822235,-0.201339699059,-1.00047932962,0.0,0.132703933177,-0.142211328043,0.0,0.0,0.0,-0.93232102755
466,12.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.794084827,66.5691628669,-1.33929659206,3.70235549967,0.0,-0.0350804724306,-0.196380740895,-1.00853621025,0.0,0.132011839989,-0.139101279036,0.0,0.0,0.0,-0.92903699555
467,12.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.77010748,66.6636271626,-1.33976398675,3.7005140904,0.0,-0.0413079493026,-0.19143209548,-1.01659710003,0.0,0.131316285378,-0.136267677684,0.0,0.0,0.0,-0.926095808151
468,12.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.746347436,66.7568747465,-1.3402271455,3.6986963987,0.0,-0.0475270158436,-0.186493934576,-1.02466493704,0.0,0.130616114137,-0.133598235002,0.0,0.0,0.0,-0.923610224038
469,12.98,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.892225602,66.8054594775,-1.33738351653,3.69774932792,0.0,-0.0310023839739,-0.192147551997,-1.0317642772,0.0,0.227867302566,0.195340147073,0.0,0.0,0.0,-0.398902243141
470,13.04,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.859686125,66.8391356655,-1.33801781433,3.69709287202,0.0,-0.040388463923,-0.181838003158,-1.03401808537,0.0,0.0453654312706,-0.0390597114618,0.0,0.0,0.0,-0.367839821748
471,13.08,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.755858626,66.5813336397,-1.34004174218,3.70211825264,0.0,-0.0576349636418,-0.14725957263,-1.05441084501,0.0,0.0326829681847,-0.0277910450945,0.0,0.0,0.0,-0.325676736023
472,13.11,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.754758269,66.6030670271,-1.34006319164,3.70169459986,0.0,-0.0547582787426,-0.143455882625,-1.05804202387,0.0,0.0359070413972,-0.0225235346412,0.0,0.0,0.0,-0.321450315317
473,13.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.753785135,66.6250050311,-1.34008216112,3.70126695846,0.0,-0.0519094866044,-0.139655840096,-1.06164467642,0.0,0.0364578486969,-0.0223736065624,0.0,0.0,0.0,-0.32007364833
474,13.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.752945856,66.6471072974,-1.34009852132,3.70083611506,0.0,-0.0490851268844,-0.135857819924,-1.06522261187,0.0,0.036945019577,-0.0221713010089,0.0,0.0,0.0,-0.319009177487
475,13.2,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.752245863,66.6693418865,-1.34011216641,3.70040269227,0.0,-0.0462824275964,-0.132060531101,-1.06877887632,0.0,0.0373813183091,-0.021927207719,0.0,0.0,0.0,-0.318194083128
476,13.22,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.751689593,66.6916835875,-1.34012300989,3.69996718153,0.0,-0.0434991659296,-0.128262950774,-1.07231590976,0.0,0.0377769566211,-0.0216498047231,0.0,0.0,0.0,-0.317578312568
477,13.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.820457315,66.7960558743,-1.33878250847,3.69793263403,0.0,-0.0169982080662,-0.144595879883,-1.08426312235,0.0,0.244376926437,0.0217631326264,0.0,0.0,0.0,-0.83520487824
478,13.26,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.768989771,66.9034181851,-1.33978577444,3.69583980146,0.0,-0.0287226525198,-0.137620558314,-1.09310891789,0.0,0.170429061928,-0.108318200546,0.0,0.0,0.0,-0.968728717222
479,13.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.759152491,67.0079365933,-1.33997753429,3.69380240559,0.0,-0.0244536098299,-0.141546961178,-1.10336933697,0.0,0.173472102861,-0.109245468422,0.0,0.0,0.0,-0.966653642022
480,13.31,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.730407117,67.1142553083,-1.34053787296,3.69172991602,0.0,-0.0268666533219,-0.14149952704,-1.11305566358,0.0,0.164123822106,-0.132498331711,0.0,0.0,0.0,-0.993595588451
481,13.34,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.699891599,67.2202938446,-1.34113271737,3.68966288802,0.0,-0.0295263879066,-0.141313566549,-1.12271630273,0.0,0.160171826226,-0.143122631118,0.0,0.0,0.0,-1.00355746616
482,13.36,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.661823296,67.3264288845,-1.34187478954,3.68759397886,0.0,-0.0345902473471,-0.139740005653,-1.13214750153,0.0,0.155216507534,-0.154889313892,0.0,0.0,0.0,-1.01405554818
483,13.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.615851751,67.4323526947,-1.34277092104,3.68552918724,0.0,-0.0420739324689,-0.136792316399,-1.1413468164,0.0,0.149626855922,-0.167161644483,0.0,0.0,0.0,-1.02308565693
484,13.43,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.569762895,67.5371319582,-1.34366933928,3.68348670647,0.0,-0.0495731958608,-0.133863807313,-1.15055942579,0.0,0.149036124539,-0.165057975329,0.0,0.0,0.0,-1.02244701784
485,13.47,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.499348836,67.6419803364,-1.34504193302,3.68144287843,0.0,-0.0643219071263,-0.126793102443,-1.15913682809,0.0,0.135217059917,-0.195472428013,0.0,0.0,0.0,-1.03929030552
486,13.52,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.435192691,67.7445301134,-1.34629254013,3.67944385744,0.0,-0.0769656293779,-0.120999055588,-1.16795569773,0.0,0.133628479461,-0.192814420238,0.0,0.0,0.0,-1.03814929096
487,13.56,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.348099102,67.8568798377,-1.34799027092,3.67725380433,0.0,-0.0982185768352,-0.116381854814,-1.17454990039,0.0,0.19296694653,-0.239419672214,0.0,0.0,0.0,-0.699034934052
488,13.59,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.299683796,68.0104685166,-1.34893403907,3.67425987297,0.0,-0.119616485832,-0.117479887811,-1.17693418788,0.0,0.23925445964,-0.20153846179,0.0,0.0,0.0,-0.488051419953
489,13.6,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.196583391,68.1247746177,-1.35094379354,3.67203168387,0.0,-0.145858819648,-0.114526024293,-1.18131869864,0.0,0.156333995733,-0.267955578758,0.0,0.0,0.0,-0.639351266167
490,13.62,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,187.787960055,66.278523746,-1.33941598333,3.70802097961,0.0,-0.0848427851562,-6.27216390687e-05,-1.10427476875,0.0,-0.0465820116718,0.0334123998858,0.0,0.0,0.0,-0.00497582122821
491,13.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.300280288,66.5187498216,-1.32942923415,3.70333821011,0.0,-0.0191176141721,-0.0904184259434,-1.11818564522,0.0,0.386975921763,0.0875212896039,0.0,0.0,0.0,-0.213511496216
492,13.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.411981262,66.6759659457,-1.32725182726,3.70027356831,0.0,-0.0169810946243,-0.116785960669,-1.12080586555,0.0,0.370081398047,0.0621632399394,0.0,0.0,0.0,-0.239924984202
493,13.68,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.518638019,66.8341433852,-1.32517274816,3.69719018742,0.0,-0.0151288808849,-0.143092094899,-1.12334776843,0.0,0.367188974308,0.0534502553613,0.0,0.0,0.0,-0.230188490806
494,13.76,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.621022878,66.9929028924,-1.32317694194,3.69409546019,0.0,-0.0134987661253,-0.169350621193,-1.12583128809,0.0,0.364330761351,0.0463751474645,0.0,0.0,0.0,-0.222987449566
495,13.79,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.719737845,67.1519168363,-1.32125267359,3.69099577317,0.0,-0.0120407455661,-0.19557222752,-1.12827338025,0.0,0.36144012448,0.040602239602,0.0,0.0,0.0,-0.217751140277
496,13.82,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.815249342,67.3108982969,-1.31939085103,3.68789671936,0.0,-0.010714491832,-0.221765173873,-1.13068854974,0.0,0.358464615987,0.0358643167404,0.0,0.0,0.0,-0.214040308704
497,13.89,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.90791595,67.4695926198,-1.31758448441,3.68480326277,0.0,-0.00948734573644,-0.247935823832,-1.13308929967,0.0,0.355363268141,0.0319488040901,0.0,0.0,0.0,-0.211517229685
498,13.92,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.998010557,67.6277708461,-1.31582825424,3.68171986655,0.0,-0.00833271431803,-0.274089061498,-1.13548651254,0.0,0.352104301343,0.0286864796035,0.0,0.0,0.0,-0.209922529086
499,13.95,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.957221228,67.7255899663,-1.31662336787,3.67981306109,0.0,-0.0283877792177,-0.283608172075,-1.13768086574,0.0,0.136550986274,-0.129860012569,0.0,0.0,0.0,-0.712260194621
500,13.98,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.924723609,67.8168234701,-1.31725684972,3.67803463021,0.0,-0.040534671516,-0.297662210511,-1.14127006986,0.0,0.133943603371,-0.132025676288,0.0,0.0,0.0,-0.707018240446
501,14.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.884558735,67.9130659003,-1.31803979075,3.67615855945,0.0,-0.0588500138909,-0.3085399745,-1.14328157411,0.0,0.136176730434,-0.144026644118,0.0,0.0,0.0,-0.734432442381
502,14.03,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.807920598,67.9583215479,-1.31953371154,3.67527638308,0.0,-0.0598581529208,-0.307455742573,-1.14248305008,0.0,-0.0221418694116,-0.0222521296491,0.0,0.0,0.0,-0.0939773387866
503,14.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.791048484,67.9532458364,-1.31986260264,3.67537532483,0.0,-0.0600884748939,-0.307321904485,-1.14332161794,0.0,-0.0226427141051,-0.0258263385786,0.0,0.0,0.0,-0.0908256655277
504,14.08,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.735358419,67.9908818344,-1.32094817896,3.67464167964,0.0,-0.0576297086509,-0.305465214509,-1.14428933244,0.0,0.0224863141537,-0.129473568014,0.0,0.0,0.0,-0.0235371515533
505,14.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.690982066,68.0314191389,-1.32181321509,3.67385147877,0.0,-0.0579974898175,-0.301070664132,-1.14836172934,0.0,0.0354637622224,-0.113463454857,0.0,0.0,0.0,-0.418271622224
506,14.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.645834892,68.073440366,-1.32269327697,3.67303235154,0.0,-0.0576263275361,-0.297085005126,-1.1527225744,0.0,0.039035631931,-0.113539802657,0.0,0.0,0.0,-0.425092437935
507,14.18,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.617831691,68.1203753455,-1.32323914832,3.67211743966,0.0,-0.0628190492715,-0.289903897103,-1.15613052793,0.0,0.0611781639108,-0.0804893673499,0.0,0.0,0.0,-0.476292656315
508,14.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.598646813,68.1553551401,-1.32361312255,3.67143557232,0.0,-0.0621213238218,-0.281403012508,-1.16043461867,0.0,0.0473856328913,-0.0612583640837,0.0,0.0,0.0,-0.41053638029
509,14.28,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.570480349,68.1945654196,-1.32416217643,3.67067123938,0.0,-0.0639007820688,-0.269578247785,-1.1649068256,0.0,0.0473892507861,-0.075177364587,0.0,0.0,0.0,-0.483314253267
510,14.31,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,188.543874816,68.2369283066,-1.3246808028,3.66984545211,0.0,-0.0627875858745,-0.257539826231,-1.16997205877,0.0,0.0554772056479,-0.0795240224348,0.0,0.0,0.0,-0.477474059863
