,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
298,8.9,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.286031941,115.087804526,-2.92814752552,2.7565730112,0.0,-0.00130080549952,0.0020920724975,-1.19251542557,0.0,0.149889743439,-0.00164687284483,0.0,0.0,0.0,0.000415833610848
299,8.95,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.313732169,115.15961279,-2.92760756005,2.75517323997,0.0,-0.0014700302118,0.00235556151269,-1.19251161876,0.0,0.150021623348,-0.00151626895919,0.0,0.0,0.0,0.000417131203374
300,8.98,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.34153267,115.231451152,-2.92706563996,2.75377288203,0.0,-0.00161624987738,0.00258380269971,-1.19250784403,0.0,0.150148701701,-0.00135734518967,0.0,0.0,0.0,0.000412420863446
301,9.01,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.369441415,115.303312795,-2.92652160985,2.75237207026,0.0,-0.00173712209764,0.00277319445589,-1.19250412216,0.0,0.150269063933,-0.00117891665558,0.0,0.0,0.0,0.000403385668147
302,9.07,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.397462934,115.375190811,-2.92597538141,2.75097093935,0.0,-0.00183140758133,0.0029217824705,-1.19250046945,0.0,0.150380063763,-0.000987172023398,0.0,0.0,0.0,0.000390894616534
303,9.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.425598537,115.447078193,-2.9254269291,2.74956962587,0.0,-0.00189892209433,0.00302920145331,-1.19249690183,0.0,0.150479214432,-0.000787860084631,0.0,0.0,0.0,0.000375549446405
304,9.12,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.453846339,115.518968127,-2.92487628968,2.74816826264,0.0,-0.00194044673586,0.00309655441581,-1.19249343593,0.0,0.150564566647,-0.000586912865973,0.0,0.0,0.0,0.000357901820745
305,9.15,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.48220136,115.590854322,-2.92432356023,2.74676697228,0.0,-0.00195760424473,0.00312623686768,-1.19249008876,0.0,0.15063484936,-0.000390336761253,0.0,0.0,0.0,0.000338517695799
306,9.17,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.510655795,115.662731286,-2.92376889289,2.74536586188,0.0,-0.00195271156725,0.00312172056152,-1.19248687683,0.0,0.150689493883,-0.000203838116081,0.0,0.0,0.0,0.000317977323695
307,9.22,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.539199431,115.734594505,-2.92321248672,2.7439650194,0.0,-0.00192861898276,0.003087312879,-1.19248381499,0.0,0.150728556532,-3.24922096924e-05,0.0,0.0,0.0,0.000296853141717
308,9.23,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.567820181,115.806440544,-2.92265457737,2.74256451182,0.0,-0.00188854508688,0.00302790684637,-1.19248091537,0.0,0.150752651287,0.000119507418515,0.0,0.0,0.0,0.000275684515341
309,9.26,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.596504663,115.878267067,-2.92209542567,2.74116438466,0.0,-0.00183591554417,0.00294873466412,-1.19247818652,0.0,0.150762858379,0.000249004576685,0.0,0.0,0.0,0.000254956749071
310,9.29,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.625238804,115.950072804,-2.92153530596,2.73976466269,0.0,-0.00177421204022,0.00285513525107,-1.19247563283,0.0,0.150760626753,0.000353971516461,0.0,0.0,0.0,0.000235086416822
311,9.35,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.654008415,116.021857467,-2.92097449484,2.73836535152,0.0,-0.0017068364105,0.00275234394185,-1.19247325434,0.0,0.150747658195,0.000433448339744,0.0,0.0,0.0,0.000216412822103
312,9.39,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.682799713,116.093621641,-2.92041326096,2.73696643976,0.0,-0.00163699355117,0.00264531025642,-1.19247104685,0.0,0.150725843047,0.000487544516013,0.0,0.0,0.0,0.000199194633478
313,9.43,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.711599782,116.165366648,-2.91985185609,2.73556790159,0.0,-0.0015675954473,0.00253854762365,-1.19246900235,0.0,0.150697148124,0.000517289295882,0.0,0.0,0.0,0.000183610616282
314,9.48,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.740396943,116.237094407,-2.91929050793,2.73416969966,0.0,-0.00150118750033,0.00243601710585,-1.19246710969,0.0,0.150663562474,0.000524473528692,0.0,0.0,0.0,0.000169763489191
315,9.51,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.769181038,116.308807279,-2.91872941446,2.73277178793,0.0,-0.00143989731057,0.0023410455478,-1.19246535544,0.0,0.150626974158,0.000511525376897,0.0,0.0,0.0,0.000157686099751
316,9.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.797943628,116.380507922,-2.9181687402,2.73137411458,0.0,-0.0013854051827,0.00225627717302,-1.1924637247,0.0,0.150589162945,0.000481358203915,0.0,0.0,0.0,0.000147349261725
317,9.6,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.826678098,116.452199152,-2.91760861407,2.72997662471,0.0,-0.00133893488014,0.00218365648009,-1.19246220203,0.0,0.150551734766,0.000437128559872,0.0,0.0,0.0,0.000138670715278
318,9.62,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.855379691,116.523883814,-2.91704912883,2.72857926288,0.0,-0.00130126256332,0.00212443935708,-1.1924607722,0.0,0.150516079771,0.000382190181218,0.0,0.0,0.0,0.000131524756567
319,9.67,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.884045455,116.595564668,-2.91649034201,2.72718197528,0.0,-0.00127274140792,0.00207922863365,-1.19245942081,0.0,0.150483344348,0.000319887490057,0.0,0.0,0.0,0.000125752145094
320,9.7,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.912674142,116.667244295,-2.91593227793,2.7257847116,0.0,-0.00125333910862,0.00204802982192,-1.19245813481,0.0,0.15045442297,0.000253417642903,0.0,0.0,0.0,0.000121169945664
321,9.71,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.941266049,116.738925018,-2.91537493083,2.72438742656,0.0,-0.00124268532369,0.00203032254539,-1.19245690281,0.0,0.150429959154,0.000185788765031,0.0,0.0,0.0,0.00011758100169
322,9.74,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.969822819,116.810608845,-2.91481826864,2.722990081,0.0,-0.00124012609484,0.00202514310514,-1.19245571521,0.0,0.150410337674,0.000119652058507,0.0,0.0,0.0,0.000114782776953
323,9.77,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.998347221,116.882297431,-2.91426223741,2.72159264266,0.0,-0.00124478236959,0.00203117375787,-1.1924545643,0.0,0.15039573834,5.73122907495e-05,0.0,0.0,0.0,0.000112575341969
324,9.79,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.026842908,116.953992058,-2.91370676592,2.72019508659,0.0,-0.00125560994282,0.00204683455849,-1.19245344414,0.0,0.150386101539,6.59272110695e-07,0.0,0.0,0.0,0.000110768326728
325,9.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.055314176,117.025693626,-2.91315177044,2.7187973952,0.0,-0.00127145840232,0.00207037401967,-1.19245235044,0.0,0.150381208653,-4.88893640906e-05,0.0,0.0,0.0,0.00010918670943
326,9.82,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.083765725,117.097402672,-2.91259715936,2.71739955805,0.0,-0.00129112698907,0.00209995533332,-1.19245128036,0.0,0.15038066803,-9.03014974083e-05,0.0,0.0,0.0,0.000107675359634
327,9.83,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.112202433,117.169119386,-2.91204283757,2.71600157143,0.0,-0.00131341564892,0.00213373545532,-1.1924502323,0.0,0.150383990732,-0.000122999632637,0.0,0.0,0.0,0.000106102306752
328,9.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.140629153,117.240843649,-2.91148871047,2.71460343765,0.0,-0.00133716993875,0.00216993494484,-1.19244920571,0.0,0.150390593697,-0.000146829164817,0.0,0.0,0.0,0.000104360753045
329,9.9,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.169050534,117.312575073,-2.91093468745,2.71320516427,0.0,-0.00136131884064,0.00220689704919,-1.19244820085,0.0,0.150399829,-0.000161937127236,0.0,0.0,0.0,0.000102369896153
330,9.96,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.19747087,117.384313049,-2.9103806848,2.71180676318,0.0,-0.00138490491682,0.00224313510837,-1.19244721866,0.0,0.150411038936,-0.000168833999697,0.0,0.0,0.0,0.000100074665125
331,10.0,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.225893982,117.456056793,-2.90982662803,2.71040824965,0.0,-0.0014071065931,0.00227736790262,-1.1924462605,0.0,0.150423569092,-0.000168205087293,0.0,0.0,0.0,9.74445059349e-05
332,10.03,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.254323133,117.527805399,-2.90927245356,2.70900964134,0.0,-0.00142725267887,0.00230854306299,-1.19244532807,0.0,0.150436793651,-0.000161002055734,0.0,0.0,0.0,9.44713751888e-05
333,10.05,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.282760967,117.599557888,-2.9087181098,2.70761095736,0.0,-0.00144482951003,0.0023358490981,-1.19244442326,0.0,0.150450134263,-0.000148260216291,0.0,0.0,0.0,9.11671148337e-05
334,10.07,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.311209491,117.671313248,-2.90816355767,2.70621221738,0.0,-0.00145948133103,0.00235871695055,-1.19244354798,0.0,0.150463073878,-0.000131159053976,0.0,0.0,0.0,8.7560384609e-05
335,10.1,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.339670072,117.743070485,-2.90760877052,2.70481344083,0.0,-0.00147100471196,0.0023768122794,-1.19244270414,0.0,0.150475178723,-0.000110825910324,0.0,0.0,0.0,8.36933268935e-05
336,10.14,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.368143463,117.81482865,-2.90705373367,2.7034146462,0.0,-0.00147933792476,0.0023900198692,-1.19244189344,0.0,0.150486095197,-8.84087616775e-05,0.0,0.0,0.0,7.96181263947e-05
337,10.17,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.396629846,117.886586872,-2.90649844355,2.70201585045,0.0,-0.00148454628081,0.00239842169363,-1.19244111738,0.0,0.150495553157,-6.50355204425e-05,0.0,0.0,0.0,7.53936121834e-05
338,10.2,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.425128899,117.958344382,-2.90594290645,2.70061706858,0.0,-0.00148680446327,0.002402270216,-1.19244037714,0.0,0.150503369164,-4.1668026528e-05,0.0,0.0,0.0,7.10820285274e-05
339,10.21,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.453639864,118.03010053,-2.90538713716,2.69921831326,0.0,-0.00148637687654,0.00240195849826,-1.19243967356,0.0,0.150509457569,-1.91859561976e-05,0.0,0.0,0.0,6.67460780097e-05
340,10.23,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.482161628,118.101854792,-2.90483115735,2.6978195947,0.0,-0.00148359698691,0.00239798862097,-1.19243900705,0.0,0.150513782694,1.66336802739e-06,0.0,0.0,0.0,6.24463161528e-05
341,10.25,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.516629243,118.175905842,-2.90415927401,2.69637610444,0.0,-0.000197794129144,0.000566507398127,-1.19242073771,0.0,0.158976201798,0.00915084521292,0.0,0.0,0.0,0.00157678409014
342,10.27,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.54764531,118.247995184,-2.90355467232,2.69497085411,0.0,0.000772955002855,-0.000949185917411,-1.19241985599,0.0,0.152906579266,0.00428411491178,0.0,0.0,0.0,0.000103887458193
343,10.32,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.578569423,118.319416856,-2.9029518631,2.69357861879,0.0,0.00159711034693,-0.00221839571304,-1.19241663436,0.0,0.151625788043,0.0046032705161,0.0,0.0,0.0,0.000458129722322
344,10.35,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.609044841,118.390518478,-2.90235780037,2.69219262226,0.0,0.00223499273223,-0.00320913250956,-1.19241433931,0.0,0.15071762408,0.00402214893987,0.0,0.0,0.0,0.000396170468901
345,10.38,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.638826923,118.461070306,-2.90177725296,2.69081734296,0.0,0.00266287930844,-0.0038898906419,-1.19243158079,0.0,0.149204011691,0.00319314442376,0.0,0.0,0.0,-0.00125091457852
346,10.41,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.668155315,118.531319343,-2.90120554942,2.68944796602,0.0,0.00289759131636,-0.00427702375521,-1.19244158836,0.0,0.148264033665,0.00256907346166,0.0,0.0,0.0,-0.000576903200504
347,10.43,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.697093959,118.601541681,-2.90064144329,2.68807910952,0.0,0.00295700898134,-0.00438215046932,-1.19245362282,0.0,0.148018364228,0.00186578088258,0.0,0.0,0.0,-0.00118944964551
348,10.44,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.725759874,118.672038441,-2.90008265353,2.68670490369,0.0,0.00285502533216,-0.00424235529575,-1.19244465208,0.0,0.148320542438,0.00116757622321,0.0,0.0,0.0,0.000845889963257
349,10.47,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.753972509,118.742620089,-2.89953269963,2.68532904311,0.0,0.00259777213514,-0.00387780279765,-1.19244098892,0.0,0.148148725281,0.000301066247606,0.0,0.0,0.0,0.000274065683645
350,10.51,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.781668559,118.813341852,-2.89899281562,2.68395045122,0.0,0.0022172886195,-0.00332112836933,-1.19244093331,0.0,0.148035562306,-0.000733053157327,0.0,0.0,0.0,-0.000138291637167
351,10.54,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.808836145,118.884261892,-2.89846323305,2.6825679943,0.0,0.00174340404509,-0.00261437412262,-1.19244062018,0.0,0.148017248426,-0.00183704906482,0.0,0.0,0.0,-0.000115263861285
352,10.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.835572027,118.955405775,-2.89794206574,2.68118117397,0.0,0.00120649517696,-0.00180409670823,-1.19243990329,0.0,0.148114920916,-0.00278422315492,0.0,0.0,0.0,-5.20681257238e-05
353,10.58,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.86200335,119.026769551,-2.89742683528,2.67979006723,0.0,0.000635316169911,-0.000935173832454,-1.19243894648,0.0,0.148296839791,-0.0034980889018,0.0,0.0,0.0,1.31157181127e-05
354,10.62,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.888237234,119.098353809,-2.89691545353,2.6783946626,0.0,5.58461642125e-05,-4.8279917401e-05,-1.19243819974,0.0,0.148556339307,-0.00401671100881,0.0,0.0,0.0,4.34271927109e-05
355,10.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.916019858,119.170517958,-2.89637388191,2.67698795403,0.0,7.32627595372e-05,-1.44763629514e-05,-1.1924252779,0.0,0.150720257935,-0.00163704611053,0.0,0.0,0.0,0.00127191234576
356,10.74,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.94320543,119.242043479,-2.89584394874,2.67559369437,0.0,0.000139108133128,-0.00013328151002,-1.19243017662,0.0,0.149126404952,-0.00225870847352,0.0,0.0,0.0,-0.000516129048473
357,10.75,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.970327418,119.313097752,-2.89531525501,2.67420862081,0.0,0.000203035628127,-0.000252446257006,-1.19244390546,0.0,0.148221202299,-0.00203061365832,0.0,0.0,0.0,-0.00139515784834
358,10.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,107.997624672,119.383907021,-2.89478314479,2.67282832317,0.0,0.000244247845037,-0.000337514811212,-1.19246237053,0.0,0.147902859971,-0.00153165802083,0.0,0.0,0.0,-0.00187039613129
359,10.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.025201885,119.454613261,-2.89424557729,2.6714500339,0.0,0.00026843644623,-0.000395433032866,-1.1924818509,0.0,0.147918054931,-0.000945435186844,0.0,0.0,0.0,-0.00197255735358
360,10.83,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.053020826,119.525288237,-2.89370329773,2.67007235405,0.0,0.000282991195794,-0.000436327979863,-1.19250075589,0.0,0.14803846056,-0.000482079499462,0.0,0.0,0.0,-0.00191613693931
361,10.85,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.080997729,119.595967474,-2.893157939,2.66869459115,0.0,0.000292124699791,-0.000466031488684,-1.19251847077,0.0,0.148159987813,-0.000196250490157,0.0,0.0,0.0,-0.00179880484919
362,10.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.109063394,119.66666246,-2.89261085002,2.66731652125,0.0,0.000298104031561,-0.000488009515823,-1.19253476909,0.0,0.148252565399,-4.39421096432e-05,0.0,0.0,0.0,-0.00165690780407
363,10.89,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.137175645,119.737377529,-2.89206285293,2.66593805986,0.0,0.000302281179704,-0.000504646939647,-1.19254959867,0.0,0.148322573551,2.83678963819e-05,0.0,0.0,0.0,-0.00150977314776
364,10.95,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.165310432,119.808113952,-2.89151441654,2.66455918223,0.0,0.000305418158818,-0.000517485624717,-1.19256308167,0.0,0.148375334896,5.672816871e-05,0.0,0.0,0.0,-0.00137165314241
365,10.97,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.193455172,119.8788703,-2.89096578613,2.66317991617,0.0,0.000307930081909,-0.0005275347286,-1.19257538996,0.0,0.148418650916,6.22470619895e-05,0.0,0.0,0.0,-0.0012536927085
366,10.99,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.221603794,119.949643807,-2.89041708004,2.66180031565,0.0,0.000310025557996,-0.000535457830205,-1.19258666814,0.0,0.148452534499,5.860872312e-05,0.0,0.0,0.0,-0.00115046912013
367,11.03,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.249753748,120.020431481,-2.88986834799,2.66042043896,0.0,0.000311823817913,-0.000541753267721,-1.19259705625,0.0,0.148479170988,5.23546110298e-05,0.0,0.0,0.0,-0.00106125185066
368,11.06,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.277904069,120.091230593,-2.8893196088,2.65904033932,0.0,0.000313396343086,-0.000546788824181,-1.19260667875,0.0,0.148500156117,4.62111334956e-05,0.0,0.0,0.0,-0.000984499923089
369,11.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.306054434,120.162038852,-2.88877086874,2.65766006136,0.0,0.000314788006335,-0.000550837944345,-1.19261564003,0.0,0.148516756572,4.10272895096e-05,0.0,0.0,0.0,-0.000918200695186
370,11.11,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.334204753,120.232854429,-2.88822212958,2.65627964077,0.0,0.000316030133163,-0.000554108671235,-1.19262402493,0.0,0.148529980837,3.69104965714e-05,0.0,0.0,0.0,-0.000860399583286
371,11.14,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.362354994,120.303675891,-2.88767339193,2.65489910544,0.0,0.000317147097725,-0.000556762798237,-1.19263190163,0.0,0.148540581856,3.37148746637e-05,0.0,0.0,0.0,-0.000809426000859
372,11.17,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.390505127,120.374502127,-2.8871246564,2.65351847705,0.0,0.000318159028473,-0.000558927834907,-1.1926393249,0.0,0.148549151872,3.11797940086e-05,0.0,0.0,0.0,-0.000763939328253
373,11.2,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.418655108,120.445332276,-2.88657592383,2.65213777241,0.0,0.000319082820933,-0.000560704845558,-1.19264633908,0.0,0.148556122352,2.9127989072e-05,0.0,0.0,0.0,-0.000722895131391
374,11.22,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.446804885,120.516165662,-2.88602719522,2.65075700463,0.0,0.000319932597711,-0.000562174044355,-1.19265298048,0.0,0.148561844912,2.73996632931e-05,0.0,0.0,0.0,-0.000685489234473
375,11.27,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.474954408,120.58700176,-2.88547847158,2.64937618402,0.0,0.000320720043608,-0.00056339906169,-1.19265927926,0.0,0.148566568625,2.59239214912e-05,0.0,0.0,0.0,-0.00065110355535
376,11.36,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.503103632,120.65784015,-2.88492975377,2.64799531871,0.0,0.000321454729846,-0.000564430310559,-1.19266526076,0.0,0.148570504554,2.46156084025e-05,0.0,0.0,0.0,-0.000619261090836
377,11.39,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.53125252,120.7286805,-2.8843810425,2.6466144152,0.0,0.000322144436828,-0.000565307679674,-1.19267094668,0.0,0.148573814697,2.34494175555e-05,0.0,0.0,0.0,-0.000589590892181
378,11.42,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.559401046,120.799522543,-2.88383233829,2.64523347869,0.0,0.000322795460538,-0.000566062695934,-1.19267635576,0.0,0.148576616819,2.23682021277e-05,0.0,0.0,0.0,-0.000561801692892
379,11.46,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.587549192,120.870366063,-2.88328364147,2.64385251339,0.0,0.000323412888401,-0.000566720258727,-1.19268150445,0.0,0.148579011959,2.13947235977e-05,0.0,0.0,0.0,-0.000535662358283
380,11.48,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.615696949,120.941210885,-2.88273495225,2.64247152272,0.0,0.000324000836916,-0.000567300026088,-1.19268640736,0.0,0.148581093171,2.04767678059e-05,0.0,0.0,0.0,-0.000510987454427
381,11.51,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.643844313,121.012056863,-2.88218627071,2.64109050949,0.0,0.000324562649564,-0.000567817518083,-1.19269107758,0.0,0.14858289768,1.96167082694e-05,0.0,0.0,0.0,-0.00048762656059
382,11.53,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.671991284,121.082903881,-2.88163759681,2.63970947601,0.0,0.000325101057654,-0.000568284991793,-1.19269552697,0.0,0.14858450072,1.88108864598e-05,0.0,0.0,0.0,-0.000465456294412
383,11.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.700137866,121.153751838,-2.88108893048,2.63832842421,0.0,0.00032561830882,-0.00056871213309,-1.19269976637,0.0,0.148585916368,1.8065590413e-05,0.0,0.0,0.0,-0.00044437430536
384,11.57,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.728284068,121.224600652,-2.88054027158,2.63694735571,0.0,0.000326116268595,-0.000569106602376,-1.19270380578,0.0,0.148587190085,1.73610772664e-05,0.0,0.0,0.0,-0.000424294710986
385,11.61,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.756429898,121.295450252,-2.87999161992,2.63556627188,0.0,0.000326596500146,-0.000569474464514,-1.19270765445,0.0,0.148588347883,1.66876112208e-05,0.0,0.0,0.0,-0.000405144601863
386,11.63,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.784575367,121.366300579,-2.87944297529,2.6341851739,0.0,0.000327060326688,-0.000569820527277,-1.19271132102,0.0,0.148589402628,1.60567851311e-05,0.0,0.0,0.0,-0.000386861349479
387,11.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.812720487,121.43715158,-2.87889433749,2.63280406277,0.0,0.000327508880287,-0.000570148607687,-1.19271481358,0.0,0.148590366494,1.54487317136e-05,0.0,0.0,0.0,-0.000369390522693
388,11.74,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.840865269,121.508003209,-2.87834570626,2.63142293939,0.0,0.000327943140026,-0.000570461741601,-1.19271813973,0.0,0.148591263455,1.4878597644e-05,0.0,0.0,0.0,-0.000352684270007
389,11.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.869009725,121.578855428,-2.87779708138,2.63004180453,0.0,0.000328363961893,-0.000570762348667,-1.19272130668,0.0,0.148592093578,1.43200657625e-05,0.0,0.0,0.0,-0.000336700059741
390,11.82,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.897153869,121.6497082,-2.8772484626,2.62866065888,0.0,0.000328772102232,-0.000571052362181,-1.19272432122,0.0,0.148592866687,1.38137549615e-05,0.0,0.0,0.0,-0.000321399697059
391,11.84,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.925297712,121.720561493,-2.87669984967,2.62727950306,0.0,0.000329168236177,-0.000571333331343,-1.19272718983,0.0,0.148593595832,1.3316691211e-05,0.0,0.0,0.0,-0.000306748554816
392,11.87,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.953441267,121.791415279,-2.87615124236,2.62589833765,0.0,0.00032955297217,-0.000571606501805,-1.19272991866,0.0,0.148594278208,1.2847036357e-05,0.0,0.0,0.0,-0.000292714970143
393,11.9,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,108.981584546,121.862269531,-2.87560264044,2.62451716314,0.0,0.000329926863432,-0.000571872879132,-1.19273251355,0.0,0.148594919872,1.23984693522e-05,0.0,0.0,0.0,-0.000279269769784
394,11.93,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.00972756,121.933124225,-2.87505404366,2.62313598003,0.0,0.000330290417029,-0.000572133278824,-1.19273498011,0.0,0.148595531037,1.19525008597e-05,0.0,0.0,0.0,-0.000266385895129
395,11.97,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.037870322,122.003979338,-2.87450545182,2.62175478873,0.0,0.000330644101089,-0.000572388365743,-1.19273732366,0.0,0.148596109928,1.15434522077e-05,0.0,0.0,0.0,-0.000254038104555
396,12.02,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.066012841,122.07483485,-2.87395686469,2.62037358966,0.0,0.000330988350532,-0.000572638685218,-1.19273954931,0.0,0.148596655816,1.11539657439e-05,0.0,0.0,0.0,-0.000242202736156
397,12.04,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.09415513,122.145690741,-2.87340828206,2.61899238321,0.0,0.000331323571663,-0.000572884687562,-1.19274166194,0.0,0.148597170861,1.0758568009e-05,0.0,0.0,0.0,-0.000230857517196
398,12.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.122297199,122.216546994,-2.87285970373,2.61761116971,0.0,0.000331650145858,-0.000573126747441,-1.19274366621,0.0,0.148597668585,1.03984709132e-05,0.0,0.0,0.0,-0.000219981409899
399,12.12,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,109.150439057,122.28740359,-2.8723111295,2.61622994952,0.0,0.000331968432539,-0.00057336517915,-1.19274556661,0.0,0.148598139092,1.00533552114e-05,0.0,0.0,0.0,-0.000209554485913
