,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.78,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.439631709,141.174512192,1.87016825943,2.24806019119,0.0,-0.125812332576,0.0179664187104,-1.70325847437,0.0,0.165456660942,0.0458352420667,0.0,0.0,0.0,-0.0298924263081
105,1.8,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.454417261,141.263690277,1.87045647682,2.24632182696,0.0,-0.118397946717,0.0157938502508,-1.70344299079,0.0,0.168552427445,0.0516460463565,0.0,0.0,0.0,-0.0309601833263
106,1.82,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.469477186,141.353264447,1.87075004262,2.24457574178,0.0,-0.109021429096,0.0123759171498,-1.70366014686,0.0,0.169260520831,0.0523424236382,0.0,0.0,0.0,-0.034915477809
107,1.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.48352969,141.442428875,1.87102397056,2.24283764376,0.0,-0.0977441893845,0.00773792441797,-1.70395084062,0.0,0.168741814824,0.0503620623886,0.0,0.0,0.0,-0.0404044391741
108,1.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.496241619,141.531008879,1.87127176646,2.24111093803,0.0,-0.0845900409572,0.00189628798386,-1.70435136532,0.0,0.167967547192,0.0477021304458,0.0,0.0,0.0,-0.0463830698018
109,1.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.473881578,141.534961489,1.87083589821,2.2410338891,0.0,-0.082373743235,0.00805941564815,-1.70838714678,0.0,0.0221150771956,-0.0335607884852,0.0,0.0,0.0,-0.392559393162
110,1.87,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.483388679,141.56607266,1.87102122181,2.24042743353,0.0,-0.0755918539853,0.0113172650366,-1.71222632476,0.0,0.0577205753295,0.0271512887207,0.0,0.0,0.0,-0.390521206151
111,1.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.457973517,141.559504314,1.87052579955,2.24055547146,0.0,-0.0740460106799,0.0195412370007,-1.71647873906,0.0,0.017298115656,-0.0285349858859,0.0,0.0,0.0,-0.395574959531
112,1.95,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.471611713,141.589205405,1.87079165132,2.23997650282,0.0,-0.0669377108953,0.0238609576156,-1.72026512772,0.0,0.0536971043225,0.0353232772717,0.0,0.0,0.0,-0.394166449842
113,1.96,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.44979946,141.579325201,1.8703664612,2.24016909939,0.0,-0.0647053747098,0.0330536642269,-1.72444204879,0.0,0.00960537156881,-0.0235862023584,0.0,0.0,0.0,-0.393645987497
114,1.98,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.47084712,141.609543852,1.87077674698,2.23958004187,0.0,-0.0567511467395,0.0382533327868,-1.72814257964,0.0,0.0521830118908,0.0501842107287,0.0,0.0,0.0,-0.398515071353
115,2.0,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.439006132,141.582680626,1.87015606495,2.24010369149,0.0,-0.0583543510412,0.0510288552145,-1.73224820303,0.0,-0.0139335847568,-0.0420299846096,0.0,0.0,0.0,-0.378917799525
116,2.04,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.509757973,141.644714955,1.87153524314,2.23889444533,0.0,-0.0426615645346,0.0532061587641,-1.7354605151,0.0,0.0972867875615,0.156151873581,0.0,0.0,0.0,-0.40301025316
117,2.07,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.411069669,141.564699704,1.86961149453,2.24045419681,0.0,-0.0588173639333,0.0724412853317,-1.74267664147,0.0,0.0288170506774,-0.0108705833566,0.0,0.0,0.0,-0.375563322032
118,2.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.429946561,141.600961308,1.86997946513,2.23974734293,0.0,-0.0513767775814,0.0782684960644,-1.74603636422,0.0,0.0634636189373,0.0487804123132,0.0,0.0,0.0,-0.391993202742
119,2.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.469294916,141.648565735,1.87074648959,2.23881938139,0.0,-0.0415152686075,0.0831172472282,-1.7489036237,0.0,0.0780662412755,0.0921089767001,0.0,0.0,0.0,-0.366216369405
120,2.13,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.521740455,141.704264738,1.87176881979,2.23773363084,0.0,-0.0293480463414,0.0868765965678,-1.75145279007,0.0,0.0888344849567,0.120231465141,0.0,0.0,0.0,-0.358212949378
121,2.14,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.582308594,141.765109422,1.87294948527,2.23654757461,0.0,-0.0148544824972,0.0894688827216,-1.75376175514,0.0,0.095617182064,0.137797542156,0.0,0.0,0.0,-0.358530040755
122,2.16,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.536457241,141.67771941,1.87205569672,2.23825108362,0.0,-0.0188815047383,0.11214988647,-1.7598182326,0.0,0.0233985131342,-0.0152498876364,0.0,0.0,0.0,-0.370673370221
123,2.2,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.568262833,141.724903348,1.87267568876,2.23733131875,0.0,-0.0102864072981,0.117470728833,-1.7625884362,0.0,0.0801765773194,0.0797593624387,0.0,0.0,0.0,-0.376905350917
124,2.21,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.618706941,141.787644787,1.8736590047,2.23610828875,0.0,0.000906475159119,0.12124731204,-1.76497133827,0.0,0.101402887973,0.12015313864,0.0,0.0,0.0,-0.371567287956
125,2.23,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.588749106,141.797828051,1.87307503131,2.23590978457,0.0,-0.000766377504593,0.125771724035,-1.76849437934,0.0,0.12189554652,-0.00999730020485,0.0,0.0,0.0,-0.171853092136
126,2.29,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.586888634,141.887366154,1.87303876479,2.23416440247,0.0,-3.70751503479e-05,0.122075830196,-1.76882757936,0.0,0.17227112485,0.0308488652005,0.0,0.0,0.0,-0.0441281826119
127,2.32,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.553194021,141.907497907,1.87238194972,2.23377197062,0.0,-0.00329877634487,0.12200533189,-1.77182433337,0.0,0.0824709454799,-0.0285290011437,0.0,0.0,0.0,-0.189254134142
128,2.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.571842095,141.977629045,1.87274545994,2.23240489192,0.0,-0.000256795472191,0.118296949314,-1.77317184673,0.0,0.126813392345,0.0631599365644,0.0,0.0,0.0,-0.17138491019
129,2.37,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.604795973,142.058675439,1.87338783573,2.23082504018,0.0,0.00474233111675,0.113492810966,-1.77422415502,0.0,0.141852770157,0.0947998951872,0.0,0.0,0.0,-0.163038575483
130,2.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.582335369,142.153114249,1.8729500072,2.2289841277,0.0,0.0009174284211,0.102420863608,-1.77486103153,0.0,0.189273865315,-0.00564470096087,0.0,0.0,0.0,-0.0224264935379
131,2.4,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.355773975,141.973336724,1.86853360575,2.23248856288,0.0,-0.0504027229138,0.121260090343,-1.78627333879,0.0,0.089043834371,-0.0655530151599,0.0,0.0,0.0,-0.132430707958
132,2.41,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.404595454,142.070705616,1.86948529149,2.23059053381,0.0,-0.04681542711,0.108754068949,-1.7860932471,0.0,0.167320765111,0.135745580582,0.0,0.0,0.0,-0.0218351970534
133,2.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.453559373,142.169032218,1.87043975386,2.22867383592,0.0,-0.0432888719527,0.0962270688833,-1.7859330432,0.0,0.167039922173,0.134186209804,0.0,0.0,0.0,-0.0200609748112
134,2.45,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.501571268,142.266954948,1.87137565824,2.22676501076,0.0,-0.0398500826503,0.0837152638618,-1.78582568573,0.0,0.166661848006,0.132180896111,0.0,0.0,0.0,-0.0201623523749
135,2.46,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.548813876,142.364567414,1.87229656677,2.22486223365,0.0,-0.0364816072688,0.0712153245055,-1.78576799466,0.0,0.166379510661,0.130571268577,0.0,0.0,0.0,-0.0202993300133
136,2.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.508070877,142.337796242,1.87150235628,2.22538408885,0.0,-0.0445902666209,0.0736223369188,-1.78779421301,0.0,0.0374244088325,-0.0261745104282,0.0,0.0,0.0,-0.0591468769807
137,2.49,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.521586907,142.383013938,1.87176582665,2.22450265228,0.0,-0.0437372120515,0.0678101975604,-1.78857058625,0.0,0.0804133796028,0.0447446993533,0.0,0.0,0.0,-0.083664700726
138,2.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.546936186,142.447219077,1.87225996464,2.22325109012,0.0,-0.0412564697351,0.0606128840061,-1.78975018119,0.0,0.11151819316,0.0753570683711,0.0,0.0,0.0,-0.133920133009
139,2.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.458214043,142.347531621,1.87053048817,2.22519431538,0.0,-0.0595062106769,0.0754907426601,-1.79482156191,0.0,0.0391647857023,-0.0417837929723,0.0,0.0,0.0,-0.15786150455
140,2.54,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.473307926,142.399706834,1.87082471591,2.2241772547,0.0,-0.0578691590489,0.0710281782696,-1.79648317559,0.0,0.0926030356135,0.0514030813941,0.0,0.0,0.0,-0.178148036517
141,2.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.508402651,142.473467082,1.8715088236,2.22273943311,0.0,-0.0536130561149,0.0649254036564,-1.79820472021,0.0,0.124774721139,0.0989968847978,0.0,0.0,0.0,-0.201063830013
142,2.57,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.554745011,142.557512407,1.87241218345,2.22110112266,0.0,-0.0471937986065,0.0576204559564,-1.7998594047,0.0,0.139215183021,0.125109348044,0.0,0.0,0.0,-0.204777263679
143,2.61,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.607360748,142.647482519,1.87343783135,2.21934731931,0.0,-0.0385483321816,0.0490556695105,-1.80150240862,0.0,0.147517028982,0.139882987948,0.0,0.0,0.0,-0.210393025729
144,2.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.690631891,143.159752628,1.8750610505,2.20936154721,0.0,-0.0508729302284,0.0457483782345,-1.78793455186,0.0,0.177058542746,0.0675766079842,0.0,0.0,0.0,0.0141910764991
145,2.66,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.713090921,143.264416417,1.87549884837,2.2073213174,0.0,-0.0435981931313,0.0378339939645,-1.78757113553,0.0,0.188416329253,0.0847591842372,0.0,0.0,0.0,0.00696230613091
146,2.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.736774059,143.370654462,1.87596050797,2.20525040035,0.0,-0.034323383942,0.0287142106755,-1.78729634828,0.0,0.192439504512,0.0896972697559,0.0,0.0,0.0,-0.00338606508605
147,2.72,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.62145436,143.30419663,1.87371256062,2.20654587466,0.0,-0.060107229745,0.0477394385792,-1.79126647331,0.0,0.0528838041746,-0.0455761252837,0.0,0.0,0.0,-0.239687623132
148,2.74,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.638297846,143.364487232,1.87404089369,2.20537061925,0.0,-0.0553914694967,0.0450074847843,-1.79340747322,0.0,0.10712643583,0.057780043347,0.0,0.0,0.0,-0.235090292399
149,2.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.664280037,143.43155117,1.87454736914,2.20406333002,0.0,-0.0495024541004,0.0417208739082,-1.79541848577,0.0,0.116297473688,0.078459231007,0.0,0.0,0.0,-0.226628450383
150,2.77,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.700282538,143.506847517,1.87524917228,2.20259556497,0.0,-0.0415149391571,0.0373103042463,-1.7973406569,0.0,0.127451832825,0.101327418587,0.0,0.0,0.0,-0.223771731042
151,2.8,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.743264201,143.588249273,1.87608702146,2.2010087861,0.0,-0.0312166919632,0.0316131088218,-1.79924393787,0.0,0.135828350811,0.117510021526,0.0,0.0,0.0,-0.225810543115
152,2.82,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.701004689,143.864774396,1.87526324931,2.19561843282,0.0,-0.0393149057914,0.0237407708162,-1.79976244568,0.0,0.0430539973789,-0.0394924656361,0.0,0.0,0.0,-0.249776945034
153,2.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.67465225,144.380304867,1.87474955653,2.1855691059,0.0,-0.0538938348608,0.0129447943592,-1.79628785958,0.0,0.0384307501545,-0.0310385729168,0.0,0.0,0.0,-0.230910065808
154,2.86,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.672036088,144.412507431,1.87469855922,2.18494137561,0.0,-0.0511268279031,0.013330473923,-1.7987264409,0.0,0.0599723056268,0.00697956930939,0.0,0.0,0.0,-0.244183252352
155,2.9,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.682281433,144.456272133,1.87489827355,2.18408826252,0.0,-0.0461662916677,0.0125320427421,-1.80106525273,0.0,0.0786579463179,0.0389819172904,0.0,0.0,0.0,-0.240322297453
156,2.91,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.704364615,144.511554248,1.87532874493,2.18301063843,0.0,-0.0386231338166,0.0102686206903,-1.80337850189,0.0,0.0951165031317,0.0667258440423,0.0,0.0,0.0,-0.239921898848
157,2.94,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.734204393,144.574933687,1.87591041702,2.18177517178,0.0,-0.028604359668,0.0065749544214,-1.80572567573,0.0,0.106853464497,0.0853101113091,0.0,0.0,0.0,-0.243152955346
158,2.96,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.768536423,144.643703181,1.87657965737,2.18043463585,0.0,-0.0162841196051,0.00153404029217,-1.80816690812,0.0,0.114855406119,0.0965211904991,0.0,0.0,0.0,-0.249116733941
159,2.97,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.486104438,144.835242435,1.89056733798,2.17670092719,0.0,-0.105102469681,0.240976471255,-1.84856476265,0.0,-0.0294651685419,0.00899481357355,0.0,0.0,0.0,-0.313358401835
160,2.99,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.499003316,144.869294194,1.8908187781,2.17603715021,0.0,-0.0907084132446,0.243200767429,-1.85151699423,0.0,0.0583882556967,0.043166857493,0.0,0.0,0.0,-0.642047430408
161,3.0,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.510238473,144.904810348,1.891037787,2.17534482753,0.0,-0.0764034695885,0.245399510048,-1.85453864731,0.0,0.0611738373734,0.0406366016466,0.0,0.0,0.0,-0.648177461835
162,3.05,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.52286272,144.942893319,1.89128387368,2.17460246941,0.0,-0.0619624854223,0.247564925296,-1.85750101868,0.0,0.0651000087323,0.0447980290424,0.0,0.0,0.0,-0.648596743524
163,3.08,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.536547773,144.983238192,1.89155063886,2.17381601964,0.0,-0.0474128406847,0.249706203425,-1.86041321771,0.0,0.0686161965636,0.0481954267463,0.0,0.0,0.0,-0.649268469629
164,3.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.551023313,145.025599733,1.89183281311,2.17299025861,0.0,-0.0327765048993,0.251830674399,-1.86328247065,0.0,0.0718083219037,0.0509673011318,0.0,0.0,0.0,-0.650132257267
165,3.14,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.566065653,145.069780466,1.89212603611,2.17212903574,0.0,-0.0180710974708,0.253944185006,-1.86611451893,0.0,0.0747446460702,0.0532252328282,0.0,0.0,0.0,-0.651143711814
166,3.16,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.61721295,145.126828279,1.89312305946,2.17101699261,0.0,0.00523225007221,0.253128754616,-1.86647218511,0.0,0.078635126367,0.127893432585,0.0,0.0,0.0,-0.620349579182
167,3.2,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.51912955,145.196207402,1.89121110234,2.16966457307,0.0,0.00321115299578,0.236545554294,-1.86606682207,0.0,0.185672703391,-0.143576365139,0.0,0.0,0.0,0.0896222999453
168,3.23,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.451471962,145.259699595,1.88989224098,2.16842690848,0.0,0.00159743585547,0.219617893348,-1.86515463846,0.0,0.157307297884,-0.0901894062179,0.0,0.0,0.0,0.127769358983
169,3.24,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.405056919,145.327246019,1.8889874643,2.16711021405,0.0,0.0010970556212,0.201456316027,-1.86436826777,0.0,0.152842529185,-0.04838943916,0.0,0.0,0.0,0.0891013337042
170,3.26,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.367485404,145.400556703,1.8882550761,2.16568115589,0.0,0.000756352816402,0.181230938384,-1.86383901772,0.0,0.158673615491,-0.0287510323952,0.0,0.0,0.0,0.0594139866601
171,3.27,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.335208392,145.478944066,1.88762589458,2.16415313712,0.0,0.000491930123438,0.158857890224,-1.8635095262,0.0,0.165221755971,-0.0160921528047,0.0,0.0,0.0,0.0374304090763
172,3.29,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.306014194,145.562317424,1.8870568069,2.16252792546,0.0,0.000304388513893,0.134336943767,-1.86331803082,0.0,0.172819043637,-0.00758785698792,0.0,0.0,0.0,0.0218928711974
173,3.31,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.277997222,145.651304543,1.88651066709,2.16079328377,0.0,0.000177536316319,0.107615952506,-1.86321686471,0.0,0.182620475584,-0.00226928449138,0.0,0.0,0.0,0.0116496649341
174,3.34,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.249652305,145.746855743,1.88595813461,2.15893068727,0.0,9.31274811857e-05,0.0786200191136,-1.86317114587,0.0,0.194986990075,0.000787109979503,0.0,0.0,0.0,0.00535791652332
175,3.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.219830808,145.850105272,1.88537681888,2.15691802588,0.0,3.74398770518e-05,0.0472677070422,-1.8631564709,0.0,0.210042817712,0.00234610156866,0.0,0.0,0.0,0.00181835705734
176,3.4,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.187634337,145.9623482,1.88474920735,2.15473005459,0.0,9.29921866453e-07,0.013471519605,-1.86315648442,0.0,0.227925792083,0.00296190866205,0.0,0.0,0.0,0.000109753809074
177,3.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.152326212,146.085027478,1.88406093981,2.15233864565,0.0,-2.30092948719e-05,-0.0228639688444,-1.8631607074,0.0,0.248795303169,0.003016928857,0.0,0.0,0.0,-0.000433454528726
178,3.46,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.152220528,146.101695086,1.88405887969,2.15201374101,0.0,0.000281972418188,-0.0187632782639,-1.86279455955,0.0,0.0310173712831,0.00926932858326,0.0,0.0,0.0,0.0373297099807
179,3.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.148813119,146.123478615,1.88399245846,2.15158911082,0.0,0.000468543116011,-0.0149472135625,-1.86240001459,0.0,0.0425771113236,0.00583268454388,0.0,0.0,0.0,0.0397689510097
180,3.49,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.145456328,146.145249344,1.88392702394,2.15116473014,0.0,0.000660949235028,-0.0111324777493,-1.86200458055,0.0,0.0425276653295,0.00590317479967,0.0,0.0,0.0,0.0397942932892
181,3.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.142136829,146.16700886,1.88386231636,2.15074056803,0.0,0.000858225949341,-0.00731882406857,-1.86160830834,0.0,0.0424887018242,0.00594966542528,0.0,0.0,0.0,0.0398092191729
182,3.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.138843972,146.188758517,1.8837981281,2.1503165981,0.0,0.00105960686664,-0.00350605308542,-1.86121123733,0.0,0.0424582619294,0.0059770225839,0.0,0.0,0.0,0.0398160973
183,3.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.135569237,146.210499482,1.88373429312,2.14989279762,0.0,0.00126448347163,0.000305996471483,-1.86081339743,0.0,0.0424347844519,0.0059891145672,0.0,0.0,0.0,0.039816771375
184,3.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.132305808,146.232232772,1.88367067852,2.14946914674,0.0,0.00147237285768,0.00411745505077,-1.86041481089,0.0,0.0424170231929,0.00598902618325,0.0,0.0,0.0,0.0398126757476
185,3.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.129048221,146.253959286,1.8836071778,2.14904562794,0.0,0.00168289205369,0.00792842817976,-1.8600154937,0.0,0.042403994967,0.00597921228022,0.0,0.0,0.0,0.0398049257006
186,3.63,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.125792094,146.275679828,1.88354370553,2.14862222557,0.0,0.00189573759894,0.0117390012192,-1.85961545679,0.0,0.0423949042092,0.00596163605689,0.0,0.0,0.0,0.0397943879453
187,3.63,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.109887068,146.271586922,1.88323366605,2.14870200931,0.0,-0.00110409388878,0.0191887468425,-1.8592388444,0.0,0.00113050554893,-0.032086904185,0.0,0.0,0.0,0.0423665165614
