,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,1.58,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.440839865,449.723242903,-1.20973021706,-3.76653494938,0.0,3.94424308408e-05,4.32533067618e-06,0.693918702036,0.0,0.150048531724,1.30018474069e-05,0.0,0.0,0.0,9.56236152979e-06
98,1.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.500013789,449.67401303,-1.20857672926,-3.76557530273,0.0,3.94431483995e-05,4.32070016011e-06,0.693918799776,0.0,0.150048525546,1.29931847373e-05,0.0,0.0,0.0,9.28666735351e-06
99,1.61,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.559187706,449.624783152,-1.20742324159,-3.76461565599,0.0,3.94439563929e-05,4.31625000461e-06,0.693918894904,0.0,0.150048527585,1.3002273759e-05,0.0,0.0,0.0,9.02347913972e-06
100,1.61,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.618361617,449.575553269,-1.20626975405,-3.76365600914,0.0,3.94448510843e-05,4.31197257928e-06,0.693918987539,0.0,0.150048516056,1.29993865866e-05,0.0,0.0,0.0,8.77223789796e-06
101,1.63,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.677535522,449.526323381,-1.20511626664,-3.76269636221,0.0,3.9445828867e-05,4.3078606009e-06,0.693919077794,0.0,0.150048518448,1.3007432987e-05,0.0,0.0,0.0,8.53240981656e-06
102,1.65,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.73670942,449.477093489,-1.20396277934,-3.76173671518,0.0,3.94468862578e-05,4.3039071208e-06,0.693919165778,0.0,0.15004851413,1.30092779444e-05,0.0,0.0,0.0,8.30348510329e-06
103,1.67,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.795883313,449.427863592,-1.20280929215,-3.76077706806,0.0,3.94480198904e-05,4.30010550764e-06,0.693919251593,0.0,0.150048509968,1.30106672929e-05,0.0,0.0,0.0,8.08497690694e-06
104,1.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.855057199,449.37863369,-1.20165580508,-3.75981742086,0.0,3.94492265118e-05,4.29644943219e-06,0.693919335339,0.0,0.150048511676,1.30047504334e-05,0.0,0.0,0.0,7.87642024883e-06
105,1.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.914231081,449.329403784,-1.20050231811,-3.75885777357,0.0,3.94505029758e-05,4.29293285477e-06,0.69391941711,0.0,0.150048502085,1.30121750599e-05,0.0,0.0,0.0,7.67737112135e-06
106,1.75,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,194.973404957,449.280173874,-1.19934883124,-3.7578981262,0.0,3.94518462388e-05,4.2895500119e-06,0.693919496996,0.0,0.15004849835,1.30123388083e-05,0.0,0.0,0.0,7.48740545716e-06
107,1.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.032578828,449.23094396,-1.19819534448,-3.75693847875,0.0,3.94532533546e-05,4.28629540266e-06,0.693919575084,0.0,0.150048500465,1.30052628514e-05,0.0,0.0,0.0,7.30611822419e-06
108,1.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.091752694,449.181714042,-1.19704185781,-3.75597883123,0.0,3.945472147e-05,4.28316377695e-06,0.693919651455,0.0,0.150048496983,1.30047171363e-05,0.0,0.0,0.0,7.13312267233e-06
109,1.81,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.150926556,449.13248412,-1.19588837123,-3.75501918362,0.0,3.94562478208e-05,4.28015012423e-06,0.693919726188,0.0,0.150048494772,1.30164415492e-05,0.0,0.0,0.0,6.96804938412e-06
110,1.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.210100412,449.083254194,-1.19473488475,-3.75405953594,0.0,3.94578297283e-05,4.27724966226e-06,0.693919799359,0.0,0.15004849152,1.30152638982e-05,0.0,0.0,0.0,6.81054559301e-06
111,1.85,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.269274265,449.034024264,-1.19358139835,-3.75309988819,0.0,3.94594645939e-05,4.27445782621e-06,0.693919871039,0.0,0.150048494095,1.30069224045e-05,0.0,0.0,0.0,6.66027433729e-06
112,1.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.328448112,448.98479433,-1.19242791204,-3.75214024036,0.0,3.94611498967e-05,4.27177025995e-06,0.693919941297,0.0,0.150048485331,1.3012058535e-05,0.0,0.0,0.0,6.51691382937e-06
113,1.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.387621956,448.935564393,-1.19127442581,-3.75118059246,0.0,3.94628831902e-05,4.26918280419e-06,0.693920010199,0.0,0.150048489259,1.30157844672e-05,0.0,0.0,0.0,6.38015670863e-06
114,1.9,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.446795795,448.886334453,-1.19012093966,-3.75022094449,0.0,3.94646620983e-05,4.26669149069e-06,0.693920077806,0.0,0.150048486406,1.30135495016e-05,0.0,0.0,0.0,6.24970945544e-06
115,1.92,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.505969631,448.837104508,-1.18896745359,-3.74926129646,0.0,3.94664843121e-05,4.26429252983e-06,0.693920144179,0.0,0.150048483641,1.30110889548e-05,0.0,0.0,0.0,6.12529169413e-06
116,1.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.565143462,448.787874561,-1.1878139676,-3.74830164835,0.0,3.94683475873e-05,4.2619823049e-06,0.693920209376,0.0,0.150048482115,1.30210123486e-05,0.0,0.0,0.0,6.00663567042e-06
117,1.96,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.62431729,448.738644609,-1.18666048169,-3.74734200018,0.0,3.94702497414e-05,4.25975736278e-06,0.69392027345,0.0,0.150048479516,1.30181425023e-05,0.0,0.0,0.0,5.89348559855e-06
118,1.97,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.683491113,448.689414655,-1.18550699584,-3.74638235195,0.0,3.94721886517e-05,4.25761440708e-06,0.693920336453,0.0,0.150048476993,1.30150877175e-05,0.0,0.0,0.0,5.78559721022e-06
119,2.01,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.742664933,448.640184697,-1.18435351007,-3.74542270364,0.0,3.94741622509e-05,4.25555029033e-06,0.693920398437,0.0,0.150048481418,1.30175808806e-05,0.0,0.0,0.0,5.68273721657e-06
120,2.03,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.80183875,448.590954736,-1.18320002437,-3.74446305528,0.0,3.94761685258e-05,4.25356200755e-06,0.693920459448,0.0,0.150048479039,1.30141927837e-05,0.0,0.0,0.0,5.58468268541e-06
121,2.05,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.861012563,448.541724771,-1.18204653873,-3.74350340685,0.0,3.94782055157e-05,4.25164669002e-06,0.693920519533,0.0,0.150048471006,1.30175300981e-05,0.0,0.0,0.0,5.4912208003e-06
122,2.08,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.920186372,448.492494804,-1.18089305317,-3.74254375836,0.0,3.94802713089e-05,4.24980159759e-06,0.693920578734,0.0,0.150048475632,1.30195744666e-05,0.0,0.0,0.0,5.40214819577e-06
123,2.08,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,195.979360179,448.443264833,-1.17973956767,-3.7415841098,0.0,3.94823640411e-05,4.24802411438e-06,0.693920637093,0.0,0.150048473444,1.30157700389e-05,0.0,0.0,0.0,5.31727065789e-06
124,2.11,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.038533981,448.394034859,-1.17858608223,-3.74062446118,0.0,3.9484481894e-05,4.24631174104e-06,0.69392069465,0.0,0.15004847819,1.30175677169e-05,0.0,0.0,0.0,5.23640262485e-06
125,2.13,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.097707781,448.344804881,-1.17743259686,-3.7396648125,0.0,3.94866230925e-05,4.24466209108e-06,0.693920751444,0.0,0.150048470396,1.30204107366e-05,0.0,0.0,0.0,5.15936691444e-06
126,2.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.156881577,448.295574901,-1.17627911155,-3.73870516376,0.0,3.94887859033e-05,4.24307288498e-06,0.69392080751,0.0,0.150048468375,1.30162789632e-05,0.0,0.0,0.0,5.08599417622e-06
127,2.19,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.216055371,448.246344918,-1.1751256263,-3.73774551496,0.0,3.94909686338e-05,4.2415419459e-06,0.693920862883,0.0,0.15004847328,1.30177763773e-05,0.0,0.0,0.0,5.01612271282e-06
128,2.22,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.275229161,448.197114931,-1.17397214112,-3.7367858661,0.0,3.94931696298e-05,4.24006719214e-06,0.693920917596,0.0,0.150048471359,1.30134701671e-05,0.0,0.0,0.0,4.94959799272e-06
129,2.23,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.334402948,448.147884941,-1.17281865599,-3.73582621718,0.0,3.94953872741e-05,4.23864663612e-06,0.693920971681,0.0,0.150048463763,1.30159635452e-05,0.0,0.0,0.0,4.8862724487e-06
130,2.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.393576732,448.098654949,-1.17166517092,-3.7348665682,0.0,3.94976199854e-05,4.23727837899e-06,0.693921025169,0.0,0.150048468808,1.30172348779e-05,0.0,0.0,0.0,4.8260050403e-06
131,2.28,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.452750513,448.049424953,-1.17051168591,-3.73390691916,0.0,3.94998662162e-05,4.23596060443e-06,0.693921078089,0.0,0.15004846702,1.30127251263e-05,0.0,0.0,0.0,4.76866103387e-06
132,2.31,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.511924291,448.000194954,-1.16935820096,-3.73294727006,0.0,3.95021244524e-05,4.23469157677e-06,0.693921130467,0.0,0.150048465273,1.30081616476e-05,0.0,0.0,0.0,4.71411174013e-06
133,2.32,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.571098066,447.950964952,-1.16820471606,-3.7319876209,0.0,3.95043932123e-05,4.2334696384e-06,0.693921182331,0.0,0.150048464719,1.30161463568e-05,0.0,0.0,0.0,4.66223415496e-06
134,2.36,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.630271838,447.901734947,-1.16705123123,-3.73102797168,0.0,3.95066710438e-05,4.23229320179e-06,0.693921233706,0.0,0.150048464202,1.3024090118e-05,0.0,0.0,0.0,4.61291078779e-06
135,2.38,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.689445607,447.852504939,-1.16589774644,-3.7300683224,0.0,3.95089565255e-05,4.23116075066e-06,0.693921284617,0.0,0.150048462567,1.30194035273e-05,0.0,0.0,0.0,4.56602936041e-06
136,2.41,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.748619374,447.803274928,-1.16474426172,-3.72910867306,0.0,3.95112482637e-05,4.23007083364e-06,0.693921335085,0.0,0.150048460967,1.30146876171e-05,0.0,0.0,0.0,4.52148258091e-06
137,2.42,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.807793138,447.754044914,-1.16359077705,-3.72814902366,0.0,3.95135448929e-05,4.22902206382e-06,0.693921385134,0.0,0.150048466274,1.30156683205e-05,0.0,0.0,0.0,4.47916794688e-06
138,2.45,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.866966898,447.704814896,-1.16243729243,-3.7271893742,0.0,3.95158450739e-05,4.22801311216e-06,0.693921434785,0.0,0.150048464737,1.30109097499e-05,0.0,0.0,0.0,4.43898749005e-06
139,2.49,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.926140656,447.655584876,-1.16128380787,-3.72622972468,0.0,3.9518147494e-05,4.22704270716e-06,0.693921484058,0.0,0.150048464386,1.30187327006e-05,0.0,0.0,0.0,4.40084756857e-06
140,2.51,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,196.985314412,447.606354853,-1.16013032336,-3.7252700751,0.0,3.95204508649e-05,4.22610963296e-06,0.693921532972,0.0,0.150048464063,1.30265465009e-05,0.0,0.0,0.0,4.36465870383e-06
141,2.54,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.044488164,447.557124826,-1.15897683891,-3.72431042547,0.0,3.95227539231e-05,4.2252127241e-06,0.693921581545,0.0,0.150048462615,1.30217602389e-05,0.0,0.0,0.0,4.33033541253e-06
142,2.56,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.103661914,447.507894797,-1.15782335451,-3.72335077577,0.0,3.95250554283e-05,4.22435086437e-06,0.693921629796,0.0,0.150048461193,1.30169735342e-05,0.0,0.0,0.0,4.29779593923e-06
143,2.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.162835661,447.458664764,-1.15666987016,-3.72239112601,0.0,3.95273541635e-05,4.22352298476e-06,0.693921677741,0.0,0.150048466672,1.30179109411e-05,0.0,0.0,0.0,4.26696219018e-06
144,2.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.222009405,447.409434729,-1.15551638587,-3.72143147619,0.0,3.95296489334e-05,4.22272806062e-06,0.693921725397,0.0,0.150048459581,1.30200100698e-05,0.0,0.0,0.0,4.23775946406e-06
145,2.6,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.281183146,447.36020469,-1.15436290163,-3.72047182631,0.0,3.95319385656e-05,4.22196510961e-06,0.693921772778,0.0,0.150048459389,1.30278407916e-05,0.0,0.0,0.0,4.21011637061e-06
146,2.62,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.340356885,447.310974648,-1.15320941744,-3.71951217637,0.0,3.95342219075e-05,4.22123319016e-06,0.6939218199,0.0,0.150048458065,1.30230906862e-05,0.0,0.0,0.0,4.18396469391e-06
147,2.63,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.399530621,447.261744603,-1.15205593331,-3.71855252637,0.0,3.95364978279e-05,4.2205313979e-06,0.693921866777,0.0,0.15004846364,1.3024078935e-05,0.0,0.0,0.0,4.15923918911e-06
148,2.64,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.458704354,447.212514554,-1.15090244923,-3.7175928763,0.0,3.9538765215e-05,4.21985886595e-06,0.693921913422,0.0,0.150048462361,1.30193675739e-05,0.0,0.0,0.0,4.13587746279e-06
149,2.65,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.517878085,447.163284503,-1.14974896521,-3.71663322618,0.0,3.95410229778e-05,4.21921476223e-06,0.693921959849,0.0,0.150048455382,1.30215549254e-05,0.0,0.0,0.0,4.11381988052e-06
150,2.66,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.577051813,447.114054448,-1.14859548123,-3.71567357599,0.0,3.95432700435e-05,4.21859828645e-06,0.693922006068,0.0,0.150048455299,1.30294894956e-05,0.0,0.0,0.0,4.09300944557e-06
151,2.68,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.636225538,447.06482439,-1.14744199731,-3.71471392574,0.0,3.95455053587e-05,4.21800867106e-06,0.693922052094,0.0,0.150048460956,1.30305785624e-05,0.0,0.0,0.0,4.07339155299e-06
152,2.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.69539926,447.015594329,-1.14628851345,-3.71375427542,0.0,3.95477278886e-05,4.2174451769e-06,0.693922097936,0.0,0.150048459757,1.30259789239e-05,0.0,0.0,0.0,4.05491409709e-06
153,2.7,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.75457298,446.966364265,-1.14513502963,-3.71279462504,0.0,3.95499366156e-05,4.21690709399e-06,0.693922143605,0.0,0.150048465452,1.30271339922e-05,0.0,0.0,0.0,4.03752715485e-06
154,2.71,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.813746697,446.917134197,-1.14398154587,-3.7118349746,0.0,3.95521305412e-05,4.21639373892e-06,0.693922189112,0.0,0.150048465445,1.30352002982e-05,0.0,0.0,0.0,4.0211830375e-06
155,2.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.872920411,446.867904126,-1.14282806217,-3.7108753241,0.0,3.9554308684e-05,4.21590445382e-06,0.693922234467,0.0,0.150048464301,1.30307097483e-05,0.0,0.0,0.0,4.00583608642e-06
156,2.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.932094122,446.818674052,-1.14167457851,-3.70991567353,0.0,3.95564700792e-05,4.21543860432e-06,0.693922279678,0.0,0.150048457453,1.30331344843e-05,0.0,0.0,0.0,3.9914426168e-06
157,2.74,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,197.991267831,446.769443974,-1.14052109491,-3.70895602289,0.0,3.95586137796e-05,4.21499558064e-06,0.693922324756,0.0,0.150048463218,1.30344472491e-05,0.0,0.0,0.0,3.97796088679e-06
158,2.74,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.050441537,446.720213893,-1.13936761137,-3.70799637219,0.0,3.95607388546e-05,4.21457479308e-06,0.693922369709,0.0,0.150048463278,1.30426788766e-05,0.0,0.0,0.0,3.96535088804e-06
159,2.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.10961524,446.670983809,-1.13821412788,-3.70703672142,0.0,3.95628443898e-05,4.21417567374e-06,0.693922414544,0.0,0.150048462201,1.30383608029e-05,0.0,0.0,0.0,3.95357437323e-06
160,2.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.16878894,446.621753721,-1.13706064444,-3.70607707059,0.0,3.95649294882e-05,4.21379767342e-06,0.69392245927,0.0,0.150048461139,1.30340899057e-05,0.0,0.0,0.0,3.94259471972e-06
161,2.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.227962638,446.57252363,-1.13590716106,-3.70511741969,0.0,3.95669932677e-05,4.21344026257e-06,0.693922503894,0.0,0.150048461246,1.3042462927e-05,0.0,0.0,0.0,3.9323769067e-06
162,2.8,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.287136333,446.523293535,-1.13475367773,-3.70415776872,0.0,3.95690348628e-05,4.21310292797e-06,0.693922548424,0.0,0.150048461369,1.30508858202e-05,0.0,0.0,0.0,3.92288733719e-06
163,2.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.346310024,446.474063437,-1.13360019446,-3.70319811768,0.0,3.9571053424e-05,4.21278517516e-06,0.693922592867,0.0,0.150048460352,1.30467644334e-05,0.0,0.0,0.0,3.91409393711e-06
164,2.84,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.405483714,446.424833336,-1.13244671124,-3.70223846658,0.0,3.95730481172e-05,4.21248652283e-06,0.693922637228,0.0,0.150048459349,1.30426952355e-05,0.0,0.0,0.0,3.90596594187e-06
165,2.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.4646574,446.37560323,-1.13129322807,-3.70127881541,0.0,3.95750181237e-05,4.21220650635e-06,0.693922681515,0.0,0.150048465236,1.30443997766e-05,0.0,0.0,0.0,3.89847391668e-06
166,2.87,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.523831083,446.326373122,-1.13013974496,-3.70031916417,0.0,3.95769626406e-05,4.21194467531e-06,0.693922725732,0.0,0.150048465416,1.3053033276e-05,0.0,0.0,0.0,3.89158962206e-06
167,2.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.583004764,446.277143009,-1.12898626191,-3.69935951285,0.0,3.95788808806e-05,4.21170059217e-06,0.693922769887,0.0,0.150048458735,1.30560012198e-05,0.0,0.0,0.0,3.88528606588e-06
168,2.89,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.642178442,446.227912894,-1.12783277891,-3.69839986147,0.0,3.95807720713e-05,4.21147383193e-06,0.693922813984,0.0,0.150048457789,1.30521500903e-05,0.0,0.0,0.0,3.87953736488e-06
169,2.91,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.701352117,446.178682774,-1.12667929597,-3.69744021002,0.0,3.95826354553e-05,4.21126398217e-06,0.693922858029,0.0,0.150048463731,1.30540759187e-05,0.0,0.0,0.0,3.87431873389e-06
170,2.93,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.760525789,446.129452651,-1.12552581309,-3.6964805585,0.0,3.95844702904e-05,4.21107064168e-06,0.693922902026,0.0,0.150048463965,1.30629336065e-05,0.0,0.0,0.0,3.86960641324e-06
171,2.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.819699458,446.080222524,-1.12437233026,-3.6955209069,0.0,3.95862758503e-05,4.21089341971e-06,0.693922945981,0.0,0.150048463059,1.30592535048e-05,0.0,0.0,0.0,3.86537759434e-06
172,2.95,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.878873124,446.030992394,-1.12321884749,-3.69456125523,0.0,3.95880514228e-05,4.21073193567e-06,0.693922989898,0.0,0.150048469041,1.30613519602e-05,0.0,0.0,0.0,3.86161048599e-06
173,2.97,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.938046787,445.981762259,-1.12206536477,-3.69360160349,0.0,3.95897963112e-05,4.21058581856e-06,0.693923033781,0.0,0.15004846244,1.30646631067e-05,0.0,0.0,0.0,3.8582841635e-06
174,2.99,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,198.997220447,445.932532121,-1.12091188212,-3.69264195168,0.0,3.95915098328e-05,4.21045470709e-06,0.693923077634,0.0,0.150048462727,1.3073753526e-05,0.0,0.0,0.0,3.85537853258e-06
175,3.02,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,199.056394105,445.883301979,-1.11975839952,-3.69168229979,0.0,3.95931913213e-05,4.21033824758e-06,0.693923121462,0.0,0.150048461873,1.30703075799e-05,0.0,0.0,0.0,3.85287435592e-06
176,3.04,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,199.115567759,445.834071834,-1.11860491698,-3.69072264783,0.0,3.95948401239e-05,4.21023609457e-06,0.693923165268,0.0,0.150048467906,1.30726413562e-05,0.0,0.0,0.0,3.85075317562e-06
177,3.06,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,199.174741411,445.784841684,-1.11745143449,-3.6897629958,0.0,3.95964556039e-05,4.21014791094e-06,0.693923209056,0.0,0.150048467077,1.30693139007e-05,0.0,0.0,0.0,3.84899727386e-06
178,3.06,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,199.233915059,445.735611531,-1.11629795207,-3.68880334368,0.0,3.95980371387e-05,4.21007336567e-06,0.693923252829,0.0,0.150048467415,1.30786411958e-05,0.0,0.0,0.0,3.84758968362e-06
179,3.09,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,199.293088704,445.686381374,-1.1151444697,-3.6878436915,0.0,3.95995841205e-05,4.21001213508e-06,0.69392329659,0.0,0.150048460891,1.30823073508e-05,0.0,0.0,0.0,3.84651406268e-06
