,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,1.81,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.009547732,114.846662882,2.01772997527,2.76127362802,0.0,3.70377195696e-05,8.51675378662e-06,-1.29678949806,0.0,0.150073857231,1.08880554075e-05,0.0,0.0,0.0,-1.36999819235e-05
100,1.83,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.030380375,114.920778438,2.01813606969,2.75982888034,0.0,3.70407872315e-05,8.52117917526e-06,-1.29678962051,0.0,0.150073862709,1.08819455859e-05,0.0,0.0,0.0,-1.32952203407e-05
101,1.85,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.051213006,114.994893999,2.01854216387,2.75838413258,0.0,3.7043781014e-05,8.52537132241e-06,-1.2967897391,0.0,0.150073859355,1.08742616274e-05,0.0,0.0,0.0,-1.29066521288e-05
102,1.86,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.072045626,115.069009563,2.01894825782,2.75693938474,0.0,3.70467039028e-05,8.52934011066e-06,-1.29678985396,0.0,0.150073864402,1.08698136153e-05,0.0,0.0,0.0,-1.25335927799e-05
103,1.88,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.092878234,115.143125131,2.01935435155,2.75549463683,0.0,3.70495587741e-05,8.53309511397e-06,-1.29678996525,0.0,0.150073860639,1.08637283914e-05,0.0,0.0,0.0,-1.21753857701e-05
104,1.91,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.113710832,115.217240702,2.01976044506,2.75404988884,0.0,3.7052348396e-05,8.53664560084e-06,-1.29679007312,0.0,0.150073865299,1.08608181973e-05,0.0,0.0,0.0,-1.1831401597e-05
105,1.91,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.134543418,115.291356277,2.02016653837,2.75260514079,0.0,3.70550754296e-05,8.54000053877e-06,-1.29679017769,0.0,0.150073866013,1.08389895616e-05,0.0,0.0,0.0,-1.15010363954e-05
106,1.94,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.155375994,115.365471855,2.02057263147,2.75116039268,0.0,3.70577424307e-05,8.54316859892e-06,-1.2967902791,0.0,0.150073871539,1.08331960781e-05,0.0,0.0,0.0,-1.11837111658e-05
107,1.96,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.17620856,115.439587437,2.02097872438,2.74971564451,0.0,3.70603518523e-05,8.54615816217e-06,-1.29679037747,0.0,0.150073867086,1.08299575578e-05,0.0,0.0,0.0,-1.08788705395e-05
108,1.98,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.197041117,115.513703021,2.02138481709,2.74827089628,0.0,3.70629060461e-05,8.54897732467e-06,-1.29679047291,0.0,0.150073871097,1.08297846892e-05,0.0,0.0,0.0,-1.05859819352e-05
109,2.0,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.217873664,115.587818608,2.02179090962,2.746826148,0.0,3.70654072649e-05,8.55163390459e-06,-1.29679056555,0.0,0.150073866358,1.08278104559e-05,0.0,0.0,0.0,-1.03045346045e-05
110,2.01,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.238706201,115.661934197,2.02219700197,2.74538139967,0.0,3.70678576656e-05,8.5541354487e-06,-1.29679065549,0.0,0.150073866332,1.08092095541e-05,0.0,0.0,0.0,-1.00340387487e-05
111,2.04,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.25953873,115.736049789,2.02260309415,2.74393665129,0.0,3.70702593108e-05,8.55648923923e-06,-1.29679074284,0.0,0.150073869955,1.08108249286e-05,0.0,0.0,0.0,-9.77402464452e-06
112,2.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.28037125,115.810165383,2.02300918616,2.74249190286,0.0,3.70726141722e-05,8.55870230099e-06,-1.29679082769,0.0,0.150073864855,1.0810569852e-05,0.0,0.0,0.0,-9.52404189426e-06
113,2.1,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.301203761,115.884280979,2.023415278,2.7410471544,0.0,3.70749241324e-05,8.56078140872e-06,-1.29679091015,0.0,0.150073868262,1.08132651925e-05,0.0,0.0,0.0,-9.28365854159e-06
114,2.11,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.322036265,115.958396578,2.02382136968,2.73960240589,0.0,3.70771909883e-05,8.5627330941e-06,-1.29679099029,0.0,0.150073867804,1.0796825911e-05,0.0,0.0,0.0,-9.05246046335e-06
115,2.13,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.34286876,116.032512178,2.02422746121,2.73815765734,0.0,3.70794164532e-05,8.56456365292e-06,-1.29679106822,0.0,0.150073863626,1.07937927438e-05,0.0,0.0,0.0,-8.83005044519e-06
116,2.14,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.363701248,116.106627781,2.02463355258,2.73671290876,0.0,3.70816021595e-05,8.56627915239e-06,-1.29679114401,0.0,0.150073866769,1.07979566751e-05,0.0,0.0,0.0,-8.6160477565e-06
117,2.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.384533728,116.180743385,2.02503964381,2.73526816014,0.0,3.70837496616e-05,8.56788543798e-06,-1.29679121774,0.0,0.150073866068,1.07829294122e-05,0.0,0.0,0.0,-8.41008726783e-06
118,2.21,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.4053662,116.25485899,2.0254457349,2.7338234115,0.0,3.70858604383e-05,8.56938814082e-06,-1.29679128949,0.0,0.150073860459,1.07855595698e-05,0.0,0.0,0.0,-8.21181891114e-06
119,2.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.426198666,116.328974598,2.02585182584,2.73237866282,0.0,3.70879358954e-05,8.57079268452e-06,-1.29679135934,0.0,0.150073859632,1.07713855705e-05,0.0,0.0,0.0,-8.02090708097e-06
120,2.27,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.447031124,116.403090206,2.02625791665,2.73093391411,0.0,3.7089977368e-05,8.57210429188e-06,-1.29679142734,0.0,0.15007386252,1.07772574162e-05,0.0,0.0,0.0,-7.83703002704e-06
121,2.31,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.467863576,116.477205816,2.02666400733,2.72948916537,0.0,3.70919861234e-05,8.57332799161e-06,-1.29679149358,0.0,0.150073861592,1.0763872738e-05,0.0,0.0,0.0,-7.65987932818e-06
122,2.32,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.488696021,116.551321428,2.02707009787,2.72804441661,0.0,3.7093963363e-05,8.57446862453e-06,-1.29679155811,0.0,0.150073855781,1.07680828265e-05,0.0,0.0,0.0,-7.48915930135e-06
123,2.36,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.50952846,116.625437041,2.0274761883,2.72659966782,0.0,3.70959102256e-05,8.5755308506e-06,-1.296791621,0.0,0.150073858545,1.0775072217e-05,0.0,0.0,0.0,-7.3245865111e-06
124,2.38,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.530360892,116.699552655,2.0278822786,2.72515491901,0.0,3.70978277884e-05,8.57651915462e-06,-1.2967916823,0.0,0.15007385751,1.07627628384e-05,0.0,0.0,0.0,-7.16588934352e-06
125,2.39,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.551193318,116.77366827,2.02828836878,2.72371017018,0.0,3.70997170704e-05,8.5774378523e-06,-1.29679174207,0.0,0.150073861431,1.07661231847e-05,0.0,0.0,0.0,-7.01280739487e-06
126,2.42,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.572025739,116.847783886,2.02869445884,2.72226542133,0.0,3.7101579034e-05,8.57829109617e-06,-1.29679180036,0.0,0.150073860352,1.07544650776e-05,0.0,0.0,0.0,-6.86509121851e-06
127,2.45,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.592858153,116.921899503,2.02910054879,2.72082067245,0.0,3.71034145876e-05,8.57908288154e-06,-1.29679185722,0.0,0.150073854417,1.07603370357e-05,0.0,0.0,0.0,-6.72250165528e-06
128,2.46,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.613690562,116.996015122,2.02950663863,2.71937592356,0.0,3.71052245871e-05,8.57981705155e-06,-1.29679191271,0.0,0.150073853314,1.0749282783e-05,0.0,0.0,0.0,-6.5848096039e-06
129,2.48,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.634522965,117.070130741,2.02991272837,2.71793117464,0.0,3.71070098384e-05,8.58049730262e-06,-1.29679196687,0.0,0.150073852207,1.07385139175e-05,0.0,0.0,0.0,-6.4517955209e-06
130,2.49,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.655355363,117.144246361,2.030318818,2.71648642571,0.0,3.71087710992e-05,8.58112718992e-06,-1.29679201974,0.0,0.150073854868,1.07476635656e-05,0.0,0.0,0.0,-6.32324908462e-06
131,2.53,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.676187756,117.218361982,2.03072490752,2.71504167677,0.0,3.71105090811e-05,8.58171013214e-06,-1.29679207137,0.0,0.150073853765,1.07374347406e-05,0.0,0.0,0.0,-6.19896879585e-06
132,2.55,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.697020143,117.292477604,2.03113099695,2.7135969278,0.0,3.7112224451e-05,8.58224941633e-06,-1.29679212179,0.0,0.150073847827,1.07446839132e-05,0.0,0.0,0.0,-6.07876162745e-06
133,2.57,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.717852526,117.366593227,2.03153708628,2.71215217882,0.0,3.71139178334e-05,8.58274820272e-06,-1.29679217105,0.0,0.150073846744,1.07349570594e-05,0.0,0.0,0.0,-5.962442743e-06
134,2.59,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.738684904,117.44070885,2.03194317551,2.71070742982,0.0,3.71155898119e-05,8.58320952877e-06,-1.29679221918,0.0,0.150073849446,1.07451114493e-05,0.0,0.0,0.0,-5.84983509907e-06
135,2.63,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.759517276,117.514824474,2.03234926465,2.70926268081,0.0,3.71172409309e-05,8.58363631416e-06,-1.29679226623,0.0,0.150073848399,1.07358517354e-05,0.0,0.0,0.0,-5.74076915364e-06
136,2.64,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.780349645,117.588940099,2.0327553537,2.70781793179,0.0,3.71188716972e-05,8.58403136456e-06,-1.29679231221,0.0,0.150073847375,1.0726813484e-05,0.0,0.0,0.0,-5.63508255423e-06
137,2.67,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.801182008,117.663055725,2.03316144266,2.70637318274,0.0,3.71204825816e-05,8.58439737575e-06,-1.29679235716,0.0,0.150073841536,1.07352115465e-05,0.0,0.0,0.0,-5.53261992885e-06
138,2.68,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.822014367,117.737171352,2.03356753153,2.70492843369,0.0,3.71220740204e-05,8.58473693743e-06,-1.29679240113,0.0,0.150073840569,1.07265937495e-05,0.0,0.0,0.0,-5.43323251845e-06
139,2.69,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.842846722,117.811286979,2.03397362032,2.70348368462,0.0,3.71236464171e-05,8.58505253716e-06,-1.29679244412,0.0,0.150073839636,1.07181756113e-05,0.0,0.0,0.0,-5.33677790483e-06
140,2.71,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.863679073,117.885402607,2.03437970902,2.70203893554,0.0,3.71252001434e-05,8.58534656382e-06,-1.29679248618,0.0,0.150073842507,1.07295940054e-05,0.0,0.0,0.0,-5.24311984581e-06
141,2.73,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.884511419,117.959518236,2.03478579765,2.70059418644,0.0,3.71267355408e-05,8.58562131124e-06,-1.29679252732,0.0,0.15007384165,1.07215555836e-05,0.0,0.0,0.0,-5.15212797681e-06
142,2.75,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.905343762,118.033633865,2.03519188619,2.69914943733,0.0,3.7128252922e-05,8.58587898131e-06,-1.29679256758,0.0,0.150073837202,1.07266146633e-05,0.0,0.0,0.0,-5.06367760626e-06
143,2.78,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.9261761,118.107749495,2.03559797466,2.69770468821,0.0,3.71297525722e-05,8.58612168733e-06,-1.29679260698,0.0,0.150073836431,1.07189317851e-05,0.0,0.0,0.0,-4.97764936662e-06
144,2.8,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.947008435,118.181865126,2.03600406305,2.69625993907,0.0,3.71312347498e-05,8.58635145713e-06,-1.29679264554,0.0,0.150073835708,1.07114182855e-05,0.0,0.0,0.0,-4.89392926136e-06
145,2.83,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.967840765,118.255980757,2.03641015137,2.69481518992,0.0,3.71326996887e-05,8.58657023599e-06,-1.29679268328,0.0,0.150073835034,1.07040689154e-05,0.0,0.0,0.0,-4.81240815726e-06
146,2.86,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,360.988673092,118.330096389,2.03681623962,2.69337044075,0.0,3.71341475983e-05,8.58677988932e-06,-1.29679272023,0.0,0.150073838182,1.07165221713e-05,0.0,0.0,0.0,-4.73298175429e-06
147,2.88,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.009505416,118.404212022,2.0372223278,2.69192569157,0.0,3.71355786651e-05,8.58698220592e-06,-1.2967927564,0.0,0.150073837616,1.07094862516e-05,0.0,0.0,0.0,-4.6555504444e-06
148,2.91,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.030337736,118.478327656,2.0376284159,2.69048094238,0.0,3.71369930539e-05,8.58717890002e-06,-1.29679279182,0.0,0.150073837106,1.07026001009e-05,0.0,0.0,0.0,-4.58001896229e-06
149,2.94,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.051170052,118.55244329,2.03803450394,2.68903619317,0.0,3.71383909087e-05,8.58737161432e-06,-1.29679282649,0.0,0.150073831813,1.07130818349e-05,0.0,0.0,0.0,-4.5062963075e-06
150,2.99,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.072002365,118.626558925,2.03844059192,2.68759144395,0.0,3.71397723537e-05,8.58756192222e-06,-1.29679286045,0.0,0.150073831422,1.0706482394e-05,0.0,0.0,0.0,-4.43429565343e-06
151,3.01,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.092834675,118.700674561,2.03884667983,2.68614669472,0.0,3.7141137494e-05,8.58775132993e-06,-1.2967928937,0.0,0.150073831095,1.07000202829e-05,0.0,0.0,0.0,-4.36393397476e-06
152,3.03,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.113666982,118.774790198,2.03925276767,2.68470194547,0.0,3.71424864171e-05,8.58794127905e-06,-1.29679292626,0.0,0.150073834601,1.07133352562e-05,0.0,0.0,0.0,-4.29513210604e-06
153,3.07,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.134499285,118.848905835,2.03965885546,2.6832571962,0.0,3.71438191935e-05,8.58813314885e-06,-1.29679295815,0.0,0.150073834404,1.07071367012e-05,0.0,0.0,0.0,-4.22781445984e-06
154,3.09,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.155331585,118.923021473,2.04006494318,2.68181244692,0.0,3.71451358773e-05,8.58832825786e-06,-1.29679298938,0.0,0.150073834275,1.07010647201e-05,0.0,0.0,0.0,-4.16190895196e-06
155,3.11,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.176163883,118.997137112,2.04047103085,2.68036769762,0.0,3.71464365074e-05,8.58852786636e-06,-1.29679301996,0.0,0.150073834215,1.06951160573e-05,0.0,0.0,0.0,-4.09734686535e-06
156,3.14,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.196996177,119.071252752,2.04087711846,2.67892294831,0.0,3.71477211084e-05,8.58873317806e-06,-1.29679304991,0.0,0.150073837995,1.07089311213e-05,0.0,0.0,0.0,-4.03406258677e-06
157,3.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.217828469,119.145368392,2.04128320601,2.67747819898,0.0,3.7148989691e-05,8.58894534202e-06,-1.29679307924,0.0,0.150073838079,1.07032199473e-05,0.0,0.0,0.0,-3.97199364949e-06
158,3.21,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.238660757,119.219484034,2.04168929351,2.67603344963,0.0,3.71502422528e-05,8.58916545425e-06,-1.29679310796,0.0,0.150073838235,1.06976232487e-05,0.0,0.0,0.0,-3.9110805951e-06
159,3.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.259493043,119.293599676,2.04209538096,2.67458870027,0.0,3.71514787793e-05,8.58939455987e-06,-1.29679313609,0.0,0.150073838467,1.069213835e-05,0.0,0.0,0.0,-3.85126671044e-06
160,3.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.280325326,119.36771532,2.04250146835,2.67314395088,0.0,3.71526992447e-05,8.58963365414e-06,-1.29679316362,0.0,0.150073833932,1.07039851809e-05,0.0,0.0,0.0,-3.79249810758e-06
161,3.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.301157607,119.441830964,2.04290755569,2.67169920148,0.0,3.71539036119e-05,8.5898836848e-06,-1.29679319058,0.0,0.150073834317,1.06987164018e-05,0.0,0.0,0.0,-3.73472344195e-06
162,3.28,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.321989885,119.515946609,2.04331364299,2.67025445206,0.0,3.71550918337e-05,8.59014555255e-06,-1.29679321697,0.0,0.150073834779,1.06935521652e-05,0.0,0.0,0.0,-3.67789390304e-06
163,3.3,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.342822161,119.590062255,2.04371973023,2.66880970263,0.0,3.71562638537e-05,8.59042011357e-06,-1.2967932428,0.0,0.150073835321,1.06884903067e-05,0.0,0.0,0.0,-3.62196316408e-06
164,3.33,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.363654434,119.664177903,2.04412581743,2.66736495317,0.0,3.7157419606e-05,8.59070818037e-06,-1.29679326808,0.0,0.150073835942,1.06835287403e-05,0.0,0.0,0.0,-3.56688714805e-06
165,3.38,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.384486705,119.738293551,2.04453190458,2.66592020369,0.0,3.71585590167e-05,8.59101052317e-06,-1.29679329282,0.0,0.150073840413,1.06983090013e-05,0.0,0.0,0.0,-3.51262400326e-06
166,3.41,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.405318973,119.8124092,2.04493799169,2.66447545419,0.0,3.71596820038e-05,8.59132787128e-06,-1.29679331702,0.0,0.150073841196,1.06935422084e-05,0.0,0.0,0.0,-3.45913408641e-06
167,3.43,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.42615124,119.886524851,2.04534407875,2.66303070467,0.0,3.71607884782e-05,8.5916609143e-06,-1.2967933407,0.0,0.150073842061,1.06888700835e-05,0.0,0.0,0.0,-3.40637975451e-06
168,3.46,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.446983504,119.960640502,2.04575016577,2.66158595513,0.0,3.71618783441e-05,8.59201030349e-06,-1.29679336386,0.0,0.150073843009,1.06842909288e-05,0.0,0.0,0.0,-3.35432537847e-06
169,3.48,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.467815766,120.034756155,2.04615625275,2.66014120556,0.0,3.71629514993e-05,8.59237665274e-06,-1.29679338651,0.0,0.15007384404,1.06798031351e-05,0.0,0.0,0.0,-3.30293718924e-06
170,3.49,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.488648026,120.108871809,2.04656233968,2.65869645597,0.0,3.71640078361e-05,8.59276053962e-06,-1.29679340865,0.0,0.150073841524,1.06883220326e-05,0.0,0.0,0.0,-3.25218331959e-06
171,3.52,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.509480284,120.182987464,2.04696842658,2.65725170636,0.0,3.71650472413e-05,8.59316250665e-06,-1.2967934303,0.0,0.150073842723,1.06840124668e-05,0.0,0.0,0.0,-3.20203354267e-06
172,3.54,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.53031254,120.25710312,2.04737451344,2.65580695672,0.0,3.71660695971e-05,8.59358306236e-06,-1.29679345145,0.0,0.150073844006,1.06797899145e-05,0.0,0.0,0.0,-3.15245935428e-06
173,3.57,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.551144794,120.331218778,2.04778060026,2.65436220706,0.0,3.71670747812e-05,8.59402268215e-06,-1.29679347211,0.0,0.150073845375,1.06756530667e-05,0.0,0.0,0.0,-3.10343385139e-06
174,3.59,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.571977046,120.405334436,2.04818668705,2.65291745738,0.0,3.71680626676e-05,8.59448180904e-06,-1.29679349229,0.0,0.150073846828,1.06716006753e-05,0.0,0.0,0.0,-3.05493176501e-06
175,3.61,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.592809296,120.479450097,2.0485927738,2.65147270767,0.0,3.71690331265e-05,8.59496085523e-06,-1.29679351199,0.0,0.150073848367,1.0667631571e-05,0.0,0.0,0.0,-3.00692921106e-06
176,3.62,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.613641545,120.553565758,2.04899886052,2.65002795793,0.0,3.71699860251e-05,8.59546020224e-06,-1.29679353122,0.0,0.150073853761,1.06833881234e-05,0.0,0.0,0.0,-2.95940379191e-06
177,3.65,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.634473792,120.627681421,2.0494049472,2.64858320816,0.0,3.7170921228e-05,8.59598020238e-06,-1.29679354999,0.0,0.150073855471,1.06795822724e-05,0.0,0.0,0.0,-2.91233442951e-06
178,3.68,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.655306037,120.701797086,2.04981103386,2.64713845837,0.0,3.71718385975e-05,8.59652117917e-06,-1.29679356829,0.0,0.150073857267,1.06758564971e-05,0.0,0.0,0.0,-2.86570141613e-06
179,3.7,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.67613828,120.775912752,2.05021712048,2.64569370855,0.0,3.71727379936e-05,8.59708342834e-06,-1.29679358613,0.0,0.150073859148,1.06722098465e-05,0.0,0.0,0.0,-2.81948626417e-06
180,3.73,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.696970523,120.850028419,2.05062320707,2.6442489587,0.0,3.7173619275e-05,8.59766721865e-06,-1.29679360352,0.0,0.150073861115,1.06686413991e-05,0.0,0.0,0.0,-2.77367170207e-06
181,3.77,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.717802763,120.924144088,2.05102929363,2.64280420882,0.0,3.7174482299e-05,8.59827279226e-06,-1.29679362045,0.0,0.150073863168,1.06651502815e-05,0.0,0.0,0.0,-2.72824163927e-06
182,3.78,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,361.738635002,120.998259758,2.05143538016,2.64135945891,0.0,3.7175326922e-05,8.59890036606e-06,-1.29679363695,0.0,0.150073865307,1.0661735673e-05,0.0,0.0,0.0,-2.68318111514e-06
