,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
752,15.09,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,437.878269574,171.513084212,3.53563878312,1.65666502511,0.0,0.0019728603021,-0.258916295707,-2.24258951816,0.0,-0.129659352811,-0.170794664533,0.0,0.0,0.0,-0.469053888528
753,15.11,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.701330505,171.737049916,3.55168285586,1.65229922191,0.0,0.0485720094459,-0.262037500128,-2.19081309473,0.0,-0.140514830309,0.085778973007,0.0,0.0,0.0,0.415248511108
754,15.13,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.669903321,171.50763484,3.55107024017,1.65677125068,0.0,0.0125285416213,-0.239550823227,-2.19104336361,0.0,-0.334147572292,-0.308298664816,0.0,0.0,0.0,-0.914342019594
755,15.15,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.742054647,171.27946183,3.55247669876,1.66121906763,0.0,-0.0132893902499,-0.215635652731,-2.19998108808,0.0,-0.44728605199,-0.146289172877,0.0,0.0,0.0,-1.47705225833
756,15.17,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.565324111,172.20850744,3.54903165908,1.64310901676,0.0,0.0390903176772,-0.367893174911,-2.22978575855,0.0,-0.136420893458,0.122015416438,0.0,0.0,0.0,-0.817117534589
757,15.19,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.620383966,172.203105831,3.5501049506,1.6432143113,0.0,0.0370267795638,-0.366608414759,-2.23551280725,0.0,-0.0746757220207,0.0780000865345,0.0,0.0,0.0,-0.64658573458
758,15.21,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.675956687,172.196566855,3.5511882395,1.64334177671,0.0,0.0349011456327,-0.36526276935,-2.24123308366,0.0,-0.0775395122147,0.0770092714577,0.0,0.0,0.0,-0.648090042695
759,15.23,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.732013126,172.189049466,3.55228095762,1.6434883145,0.0,0.0327246206975,-0.363866266378,-2.24694995022,0.0,-0.0800592120133,0.0761111916487,0.0,0.0,0.0,-0.649291339738
760,15.25,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.697295037,172.21017467,3.55160419175,1.64307651715,0.0,0.0202209859346,-0.366191384077,-2.24306815607,0.0,0.0742757417625,-0.0273355577319,0.0,0.0,0.0,-0.0582405797462
761,15.27,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.651339155,172.252622008,3.55070836559,1.64224908366,0.0,0.0059308568448,-0.369392637406,-2.23718634798,0.0,0.120507961831,-0.0191255682393,0.0,0.0,0.0,0.0744549093318
762,15.28,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.603583775,172.30746028,3.5497774615,1.6411801115,0.0,-0.00996289218332,-0.37243788368,-2.23035318052,0.0,0.141605937756,-0.00791856588541,0.0,0.0,0.0,0.107179405428
763,15.3,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.62104757,172.421723291,3.55011788635,1.63895276236,0.0,-0.00322374848356,-0.365155315827,-2.23034216068,0.0,0.154772143286,0.16355212518,0.0,0.0,0.0,0.243952697716
764,15.32,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.607280689,172.435118101,3.54984952611,1.63869165496,0.0,-0.00625161624141,-0.35396010193,-2.23302536262,0.0,0.0364854017414,-0.00485054354277,0.0,0.0,0.0,-0.375259477079
765,15.34,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.592586706,172.44654162,3.54956309368,1.63846897427,0.0,-0.00956751364277,-0.342722255591,-2.23566294298,0.0,0.0346801880514,-0.00855798816049,0.0,0.0,0.0,-0.376944899599
766,15.37,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.578682758,172.457615762,3.54929206156,1.63825310405,0.0,-0.0128887347453,-0.331473386787,-2.23832383488,0.0,0.0332282267825,-0.00767232494051,0.0,0.0,0.0,-0.375940731617
767,15.39,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.578294361,172.488628156,3.54928449046,1.63764857396,0.0,-0.00917409356552,-0.318321637562,-2.2435646156,0.0,0.0472983725852,0.0377360241102,0.0,0.0,0.0,-0.40541501311
768,15.41,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.553750499,172.489694479,3.54880605262,1.63762778793,0.0,-0.00725911738391,-0.303476864079,-2.25055316787,0.0,0.0310662396152,-0.0350870787867,0.0,0.0,0.0,-0.640502800652
769,15.42,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.524181541,172.484462558,3.54822965967,1.6377297747,0.0,-0.00509079655558,-0.287640362798,-2.25808474651,0.0,0.0280339950224,-0.0500568691477,0.0,0.0,0.0,-0.690135855858
770,15.43,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.488728288,172.479863998,3.54753856312,1.63781941524,0.0,-0.00133312054783,-0.271079044145,-2.26585343516,0.0,0.0367859086673,-0.0576990429785,0.0,0.0,0.0,-0.67322538529
771,15.45,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.457724789,172.450119682,3.54693420641,1.63839922648,0.0,0.00135995697085,-0.251700874176,-2.27521795223,0.0,-0.0059453332177,-0.0820580974,0.0,0.0,0.0,-0.867036498647
772,15.47,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.172092438,172.471489464,3.56085950172,1.63798266152,0.0,0.0202043220543,-0.238694008115,-2.22835809773,0.0,-0.0611656171047,0.00421744924659,0.0,0.0,0.0,0.234532517262
773,15.49,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.172580895,172.369422464,3.5608690233,1.63997227165,0.0,0.0139814549215,-0.229061051956,-2.2290792303,0.0,-0.157912567452,-0.117722644997,0.0,0.0,0.0,-0.215444039069
774,15.5,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.173875417,172.268133604,3.56089425764,1.64194671338,0.0,0.00775144553781,-0.219442782713,-2.22981446365,0.0,-0.157948833828,-0.118851586001,0.0,0.0,0.0,-0.212066567189
775,15.52,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.13646318,172.919986298,3.56016497428,1.62924003318,0.0,0.074188695622,-0.307783452067,-2.24588208911,0.0,0.0191005622497,0.0379789285395,0.0,0.0,0.0,-0.0375420106062
776,15.54,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.098715227,172.782036427,3.55942914673,1.63192911449,0.0,0.0487297604561,-0.294700120027,-2.24332100641,0.0,-0.169160090753,-0.217220207864,0.0,0.0,0.0,-0.510950566996
777,15.55,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.061367765,172.660270452,3.55870112602,1.63430272022,0.0,0.024998800245,-0.282983593338,-2.24077542339,0.0,-0.142125262824,-0.204881151483,0.0,0.0,0.0,-0.421441081823
778,15.6,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.0246859,172.537487719,3.55798607993,1.63669614583,0.0,0.00138568964969,-0.271235965083,-2.23849803809,0.0,-0.144876582343,-0.204632022776,0.0,0.0,0.0,-0.418301004016
779,15.62,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.988636655,172.413822435,3.55728336559,1.63910677514,0.0,-0.0221229341248,-0.25946381085,-2.23648323342,0.0,-0.147327919378,-0.204299732656,0.0,0.0,0.0,-0.41506368319
780,15.64,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.95320349,172.28941007,3.55659266062,1.64153196744,0.0,-0.0455388837938,-0.247673437327,-2.23472598266,0.0,-0.149497759356,-0.203859987374,0.0,0.0,0.0,-0.411723521211
781,15.66,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.91838292,172.164387028,3.55591389707,1.64396906378,0.0,-0.0688727406759,-0.235870913078,-2.23322173816,0.0,-0.151400716004,-0.203293800744,0.0,0.0,0.0,-0.408277421561
782,15.69,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.721425025,173.330426556,3.55207456189,1.62123924842,0.0,0.0463682668838,-0.421112733236,-2.26788674976,0.0,-0.123292785357,0.130049106591,0.0,0.0,0.0,-0.25059834224
783,15.71,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.703961295,173.322271641,3.55173413831,1.62139821363,0.0,0.0435771690629,-0.414670934224,-2.26548408584,0.0,0.0130163886097,-0.033730024955,0.0,0.0,0.0,0.135975792885
784,15.73,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.686023206,173.320212035,3.55138446795,1.62143836189,0.0,0.0409769124241,-0.408603322947,-2.26276247143,0.0,0.019106845431,-0.029621927598,0.0,0.0,0.0,0.168122022497
785,15.76,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.665444259,173.26114915,3.55098331889,1.62258968518,0.0,0.0327084222155,-0.399669926583,-2.26189450192,0.0,-0.0636861486907,-0.104371622306,0.0,0.0,0.0,-0.238674889448
786,15.77,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.644931543,173.201726533,3.55058346088,1.62374802079,0.0,0.0243700517318,-0.390737065217,-2.26099748528,0.0,-0.064312229863,-0.104665035035,0.0,0.0,0.0,-0.231327159075
787,15.81,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.624955701,173.142001478,3.55019406824,1.62491225188,0.0,0.0160998296322,-0.381799861018,-2.26014654252,0.0,-0.0655069788456,-0.104170165026,0.0,0.0,0.0,-0.226478207836
788,15.83,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.605437179,173.081966849,3.54981359024,1.62608251755,0.0,0.00788791975869,-0.372857843851,-2.2593452816,0.0,-0.0666088527859,-0.103805038397,0.0,0.0,0.0,-0.222436909444
789,15.85,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.58631292,173.0216217,3.54944079767,1.62725883626,0.0,-0.000273574137638,-0.363910941405,-2.25859651817,0.0,-0.0676287894452,-0.103537749486,0.0,0.0,0.0,-0.219030589039
790,15.86,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.56753289,172.960969669,3.5490747152,1.62844113706,0.0,-0.00839104348122,-0.35495935638,-2.25790242241,0.0,-0.0685758173617,-0.103343492509,0.0,0.0,0.0,-0.216123101856
791,15.86,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.529639263,173.044075423,3.54833604801,1.62682114184,0.0,-0.000746849895811,-0.339604910658,-2.25903215461,0.0,0.171190282286,0.046151891403,0.0,0.0,0.0,0.14734700284
792,15.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.472648745,173.118049407,3.54722512174,1.62537915386,0.0,0.00430597074206,-0.324197498178,-2.25889709798,0.0,0.181176111546,0.00573139558966,0.0,0.0,0.0,0.178142342259
793,15.91,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.495439046,173.048188,3.54766937712,1.62674097467,0.0,-0.00481987947052,-0.303645721615,-2.27340590362,0.0,-0.136237551227,-0.0519610130771,0.0,0.0,0.0,-1.73542000489
794,15.93,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.524742189,172.977107317,3.54824058849,1.62812656302,0.0,-0.0138446781072,-0.283046193686,-2.28812005732,0.0,-0.14506720049,-0.0454819429987,0.0,0.0,0.0,-1.73243240865
795,15.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.559445158,172.905654749,3.54891705961,1.62951940061,0.0,-0.0229775017031,-0.262450056827,-2.30290362858,0.0,-0.151793754983,-0.040173672974,0.0,0.0,0.0,-1.72443356706
796,15.98,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.599472575,172.83403101,3.54969732114,1.63091557485,0.0,-0.0322230424564,-0.241863200805,-2.31776707474,0.0,-0.158314634164,-0.0349341299186,0.0,0.0,0.0,-1.71707030283
797,16.0,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.64475219,172.762438379,3.55057996471,1.6323111427,0.0,-0.0415857112232,-0.221291394566,-2.33272060323,0.0,-0.164634998187,-0.0297471342431,0.0,0.0,0.0,-1.71029281302
798,16.01,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.540187487,174.034485787,3.54854166641,1.60751489694,0.0,0.080097760186,-0.431267418498,-2.40008587948,0.0,-0.102455124144,0.136808082039,0.0,0.0,0.0,-0.678303043962
799,16.02,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.456720431,173.882845467,3.54691462828,1.6104708486,0.0,0.0337648710859,-0.417510467543,-2.38293428906,0.0,0.00747557054323,-0.147438346321,0.0,0.0,0.0,0.209616459289
800,16.05,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.395155088,173.83831142,3.54571452413,1.61133895868,0.0,0.00778357681088,-0.41118377608,-2.37080192918,0.0,0.0257457240015,-0.14660817667,0.0,0.0,0.0,0.167194364898
801,16.07,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.326599889,173.792838007,3.54437816548,1.61222537997,0.0,-0.0183561177258,-0.404897175102,-2.35928350958,0.0,0.0323838392536,-0.157632936214,0.0,0.0,0.0,0.114534092403
802,16.09,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.252370846,173.746751042,3.54293120557,1.61312376136,0.0,-0.0446070397651,-0.398626499242,-2.34828164129,0.0,0.0375235025177,-0.16653868116,0.0,0.0,0.0,0.0736144907799
803,16.11,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.173532834,173.700338096,3.54139440223,1.61402849715,0.0,-0.070930891984,-0.392352370768,-2.33771880184,0.0,0.0415219780133,-0.173676207987,0.0,0.0,0.0,0.0420766418801
804,16.14,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.090950127,173.653857192,3.53978460287,1.61493455767,0.0,-0.0972966387477,-0.386059370452,-2.32753317907,0.0,0.0446602591837,-0.179331062054,0.0,0.0,0.0,0.0180494360724
805,16.16,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.149410568,173.72241594,3.54092418262,1.61359812983,0.0,-0.0909174901201,-0.370968142292,-2.32974174027,0.0,0.0176373722191,0.175198766781,0.0,0.0,0.0,0.0151742397162
806,16.17,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.198448215,173.790201593,3.54188008217,1.61227677208,0.0,-0.0850959404646,-0.356344128369,-2.33212581794,0.0,0.028995588868,0.160665161961,0.0,0.0,0.0,-0.0313329041194
807,16.18,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.246995267,173.857472273,3.54282641846,1.61096545277,0.0,-0.0793980400949,-0.341750198763,-2.33451955567,0.0,0.0285863865985,0.159351039269,0.0,0.0,0.0,-0.0444984555256
808,16.2,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.295267739,173.924326097,3.54376740232,1.60966225931,0.0,-0.0738080307596,-0.327178558212,-2.33690554399,0.0,0.0280284726224,0.158469710997,0.0,0.0,0.0,-0.0550940585282
809,16.23,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.343433261,173.990843127,3.54470630139,1.60836563106,0.0,-0.0683127866795,-0.312623119213,-2.3392701464,0.0,0.0273616800325,0.15792781135,0.0,0.0,0.0,-0.0636449977785
810,16.25,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.391620692,174.05708931,3.54564562752,1.60707428246,0.0,-0.0629013063563,-0.298079146428,-2.34160273707,0.0,0.0266185839226,0.157651201764,0.0,0.0,0.0,-0.0705701116859
811,16.29,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.439927841,174.12311955,3.54658728735,1.60578714327,0.0,-0.0575643040281,-0.283542974318,-2.34389508948,0.0,0.0258257812948,0.157581041839,0.0,0.0,0.0,-0.0762033611056
812,16.32,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.488427668,174.1889801,3.54753270308,1.60450331189,0.0,-0.0522938812318,-0.269011783054,-2.34614088607,0.0,0.0250049527378,0.157670660261,0.0,0.0,0.0,-0.080811025023
813,16.33,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.348850227,173.821358838,3.56430507265,1.61166941837,0.0,-0.00499010466362,-0.255880259725,-2.29929586914,0.0,-0.0228789759423,0.230056209053,0.0,0.0,0.0,0.31207348521
814,16.35,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.444807783,173.889487332,3.56617559031,1.61034137755,0.0,0.0125279810242,-0.251841225038,-2.30064358822,0.0,-0.0262366644633,0.227989237926,0.0,0.0,0.0,0.305193925083
815,16.37,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.540822024,173.957385355,3.56804721294,1.60901782934,0.0,0.0300232072153,-0.247809273864,-2.30195769222,0.0,-0.0269266829672,0.227690719285,0.0,0.0,0.0,0.301143655833
816,16.39,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.87841521,172.941237391,3.5941211542,1.62882578185,0.0,0.05731331429,-0.229459701209,-2.19626263252,0.0,-0.149525476231,-0.133866513527,0.0,0.0,0.0,0.455234414251
817,16.42,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.912550038,172.977992952,3.57529337305,1.62810929918,0.0,-0.0935609178824,-0.331515298554,-2.15839081068,0.0,-0.113973860146,-0.201051615495,0.0,0.0,0.0,0.21458667129
818,16.43,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.963360858,172.992621785,3.57628383738,1.62782413674,0.0,-0.0888434983048,-0.321521347433,-2.16265116607,0.0,-0.0337293382386,0.100397380003,0.0,0.0,0.0,-0.270991318626
819,16.47,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.009817261,173.007921479,3.57718942029,1.6275258971,0.0,-0.0844474585209,-0.311804260559,-2.16714761523,0.0,-0.0263910362629,0.092060757963,0.0,0.0,0.0,-0.31275198289
820,16.48,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.056025668,173.0219654,3.57809016896,1.62725213646,0.0,-0.0802092242279,-0.302057465249,-2.17164928127,0.0,-0.0285417094751,0.0901607115931,0.0,0.0,0.0,-0.322113566043
821,16.5,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.102146103,173.035048943,3.57898920279,1.62699709663,0.0,-0.0761031530145,-0.292284263544,-2.17614687255,0.0,-0.03037923731,0.0888266557754,0.0,0.0,0.0,-0.329525398836
822,16.51,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.138793828,173.066949203,3.57970358339,1.6263752592,0.0,-0.0667476042959,-0.28160945266,-2.1829870485,0.0,0.00973108236968,0.0949529355301,0.0,0.0,0.0,-0.419161160889
823,16.53,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.151350109,173.098346323,3.5799483452,1.62576322958,0.0,-0.0560195408278,-0.270357513779,-2.19018523314,0.0,0.0356142331479,0.0561828895251,0.0,0.0,0.0,-0.427496633406
824,16.55,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.15391077,173.12831774,3.57999826063,1.62517899142,0.0,-0.0442447674232,-0.258435667589,-2.19741061316,0.0,0.0443886036092,0.0390782038676,0.0,0.0,0.0,-0.414834602963
825,16.56,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.146104141,173.15829497,3.57984608461,1.62459463995,0.0,-0.0310760862071,-0.245774341275,-2.20477238662,0.0,0.0561112483216,0.0231903383661,0.0,0.0,0.0,-0.4076961298
826,16.58,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.128935327,173.188820591,3.57951140988,1.62399959861,0.0,-0.0163011887308,-0.232273459867,-2.21226843441,0.0,0.0677459387552,0.00969858649279,0.0,0.0,0.0,-0.399792818925
827,16.59,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.106341309,173.220025749,3.57907098067,1.62339131093,0.0,0.000201322396812,-0.217807105291,-2.21980764576,0.0,0.0751360807895,0.00266513709167,0.0,0.0,0.0,-0.38563309539
828,16.63,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.111585507,173.896112725,3.57917320677,1.61021222759,0.0,0.0577407250706,-0.310645163719,-2.24391338254,0.0,-0.0195145512814,0.0112846755395,0.0,0.0,0.0,-0.00143255122974
829,16.64,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.048825747,173.864323467,3.57794981963,1.61083190123,0.0,0.0495741235911,-0.309132895213,-2.23982818788,0.0,0.0237795121089,-0.135450349117,0.0,0.0,0.0,0.15148610678
830,16.65,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.027641223,173.803859312,3.57753686594,1.61201053973,0.0,0.0399527294634,-0.304345019152,-2.23959705859,0.0,-0.0672705135072,-0.105437424744,0.0,0.0,0.0,-0.267869518921
831,16.66,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.007040302,173.744610624,3.57713528853,1.61316548491,0.0,0.0303539480404,-0.299587308223,-2.23931617878,0.0,-0.0660300618956,-0.10313892537,0.0,0.0,0.0,-0.257380789246
832,16.68,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.987247877,173.685896233,3.57674947129,1.61431001496,0.0,0.0208429213045,-0.294834297357,-2.23906109154,0.0,-0.0662053448247,-0.101230832503,0.0,0.0,0.0,-0.253028757301
833,16.69,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.96812532,173.627571162,3.5763767119,1.6154469559,0.0,0.0114031009237,-0.290084483668,-2.23883306985,0.0,-0.0664325238256,-0.0997119511168,0.0,0.0,0.0,-0.24935820453
834,16.69,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.949563,173.569522203,3.5760148733,1.61657851457,0.0,0.00202135964579,-0.285336821289,-2.23863315563,0.0,-0.0666980438104,-0.0984994966812,0.0,0.0,0.0,-0.246225404047
835,16.71,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.931474333,173.51166138,3.57566226771,1.61770640585,0.0,-0.00731272924149,-0.280590607289,-2.23846219409,0.0,-0.0669910698677,-0.0975277474471,0.0,0.0,0.0,-0.243516749885
836,16.72,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.875789086,173.525406718,3.57457678531,1.61743846554,0.0,-0.00132109702879,-0.271615426899,-2.24425822123,0.0,0.103032592307,0.0548025772658,0.0,0.0,0.0,0.202922589019
837,16.73,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.656941777,173.503545671,3.57031075589,1.6178646068,0.0,-0.00789780672429,-0.261155743906,-2.24852882995,0.0,0.117486053044,0.0497736374408,0.0,0.0,0.0,0.202347698995
838,16.75,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.164255281,173.486219767,3.56070673062,1.61820234373,0.0,-0.0217477752729,-0.256231651528,-2.25178992008,0.0,0.117246409858,0.0512075756153,0.0,0.0,0.0,0.195724644832
839,16.78,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.429522856,172.688464088,3.58537081592,1.63375313669,0.0,0.0315181785674,-0.233914874072,-2.16379691122,0.0,-0.0285833270515,0.0835723230792,0.0,0.0,0.0,0.675571234671
840,16.81,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.454173828,172.688688732,3.58585134168,1.63374875766,0.0,0.0448153106342,-0.226944900303,-2.16100546571,0.0,-0.0343618321409,0.0773036828626,0.0,0.0,0.0,0.669023379876
841,16.83,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,438.472758033,173.981155642,3.54722725211,1.60855447091,0.0,-0.0206916891556,-0.197023670859,-2.13054647968,0.0,-0.265190826522,-0.199868235232,0.0,0.0,0.0,0.414289778061
842,16.84,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.511120474,173.941126439,3.56746823535,1.60933476728,0.0,0.0126536063084,-0.164311865694,-2.11993783756,0.0,-0.230910458786,-0.0934578031847,0.0,0.0,0.0,0.184029050463
843,16.86,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.51500598,173.653113379,3.56754397622,1.61494905694,0.0,0.0151965330919,-0.144864830658,-2.12677095164,0.0,-0.220805151229,-0.0930540428033,0.0,0.0,0.0,0.276722242835
844,16.88,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.827954972,173.655981581,3.57364434643,1.61489314657,0.0,0.0110333036548,-0.121715012382,-2.13684903796,0.0,-0.21899469516,-0.0985619963716,0.0,0.0,0.0,0.273180246901
845,16.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.845769863,173.538468891,3.57399161526,1.61718384229,0.0,0.000495564008929,-0.104453738389,-2.13231331873,0.0,-0.212397808897,-0.0932680009837,0.0,0.0,0.0,0.334655169859
846,16.92,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.862421456,173.423962903,3.57431620772,1.61941592782,0.0,-0.00978113950058,-0.0873228410557,-2.12752659174,0.0,-0.206566361967,-0.0911013936711,0.0,0.0,0.0,0.380278075073
847,16.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.877821233,173.311842254,3.57461639831,1.62160151552,0.0,-0.0198415522005,-0.070289086773,-2.12256346109,0.0,-0.201686055455,-0.0897282983211,0.0,0.0,0.0,0.417110118089
848,16.97,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.635762197,173.478387023,3.56989789858,1.61835502879,0.0,-0.0275131527989,-0.145627045795,-2.11916929455,0.0,0.103152745969,-0.138055521179,0.0,0.0,0.0,0.0970658706296
849,16.98,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.583083691,173.491128037,3.56887102712,1.61810666594,0.0,-0.0428237217601,-0.1547554993,-2.11869849138,0.0,0.0846356206381,-0.114926830682,0.0,0.0,0.0,-0.0665264132166
850,17.0,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.493213417,173.469674985,3.56711916992,1.61852485409,0.0,-0.0654996738712,-0.166598027991,-2.12169326698,0.0,0.0327198243951,-0.180265862923,0.0,0.0,0.0,-0.644926116293
851,17.02,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.405722405,173.436336232,3.56541369211,1.61917473233,0.0,-0.0884704105369,-0.177099628139,-2.12399511831,0.0,0.0327115460083,-0.179093801817,0.0,0.0,0.0,-0.623018658165
852,17.06,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.53873135,173.483802966,3.56800645906,1.61824945486,0.0,-0.0701743967564,-0.172432816832,-2.13046030778,0.0,-0.0917482225553,0.288368472328,0.0,0.0,0.0,-0.306505040614
853,17.07,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.677619114,173.525463164,3.57071382288,1.61743736522,0.0,-0.0521963425857,-0.166466465648,-2.1366600036,0.0,-0.0762438920622,0.272570378386,0.0,0.0,0.0,-0.316778841629
854,17.1,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.748331968,173.600433695,3.57209224109,1.61597595136,0.0,-0.0375134184966,-0.167979548237,-2.13974344754,0.0,0.0325044062338,0.193593706109,0.0,0.0,0.0,-0.0663235187397
855,17.11,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.784454387,173.582117072,3.57279638182,1.61633300054,0.0,-0.0350355913647,-0.161667679061,-2.14217662905,0.0,-0.0682257212773,0.0401075599702,0.0,0.0,0.0,-0.203003498486
856,17.15,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.790316127,173.574068741,3.57291064575,1.6164898881,0.0,-0.0364302964048,-0.159952339755,-2.1428753586,0.0,-0.0394350131806,8.64130295874e-05,0.0,0.0,0.0,-0.0713095251111
