,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
717,15.54,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,32.8190820594,306.282618099,-4.36025181171,-0.970421405443,0.0,-0.0200205190192,0.109965070278,1.33798329807,0.0,0.293020760348,0.138197490529,0.0,0.0,0.0,-0.256069171046
718,15.58,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,32.8462421551,306.176902037,-4.35972237514,-0.968360663496,0.0,-0.0193003494097,0.107676310257,1.33581293028,0.0,0.212731020735,-0.00360677164832,0.0,0.0,0.0,-0.224843920529
719,15.61,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,32.8893762278,306.084870666,-4.35888155501,-0.966566679647,0.0,-0.0211195350712,0.106759558529,1.33351508822,0.0,0.194097041634,-0.0395950042941,0.0,0.0,0.0,-0.210306567254
720,15.62,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,32.9428380688,306.002114565,-4.35783941386,-0.964953500299,0.0,-0.0251275983295,0.107059564544,1.33106529613,0.0,0.181372400893,-0.0629386880297,0.0,0.0,0.0,-0.20220663669
721,15.64,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.0050103813,305.927745095,-4.35662747795,-0.963503803016,0.0,-0.0314990258468,0.1087001349,1.32840539981,0.0,0.169708093817,-0.0828280603671,0.0,0.0,0.0,-0.197382986414
722,15.66,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.0736592198,305.860148121,-4.35528929396,-0.962186123221,0.0,-0.0402039184873,0.111677756081,1.32549438721,0.0,0.160180254134,-0.0977364088541,0.0,0.0,0.0,-0.195371357386
723,15.69,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.0668190513,305.7527977,-4.35542263058,-0.960093522417,0.0,-0.0333852271825,0.108121855294,1.32549374106,0.0,0.200443937393,0.0639901979103,0.0,0.0,0.0,-0.0761611941358
724,15.71,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.0840290583,305.652734138,-4.35508715286,-0.958142965662,0.0,-0.0294770523459,0.103778837414,1.32453220347,0.0,0.197433672499,0.0149601496966,0.0,0.0,0.0,-0.137478691146
725,15.73,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.1010548701,305.553024743,-4.35475526569,-0.956199312722,0.0,-0.0255638300048,0.0994647483578,1.32352704741,0.0,0.196646866365,0.0153593206243,0.0,0.0,0.0,-0.140214228712
726,15.75,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.19177762,305.516885395,-4.35298679103,-0.955494842012,0.0,-0.0353391450398,0.104688692253,1.32285638676,0.0,0.111700966877,-0.154243130154,0.0,0.0,0.0,0.0327419247763
727,15.75,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.2089304147,305.483836543,-4.35265242856,-0.95485061487,0.0,-0.0367608652132,0.113565613348,1.32148904711,0.0,0.0707132048346,-0.0163473609465,0.0,0.0,0.0,-0.121259501455
728,15.75,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.1795332202,305.395099548,-4.35322547329,-0.953120848888,0.0,-0.0295810542251,0.116320171292,1.32065020083,0.0,0.153568107885,0.0984703009775,0.0,0.0,0.0,-0.166229892099
729,15.76,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.2097737972,305.304246488,-4.35263598836,-0.951349834079,0.0,-0.0302331369459,0.114929543191,1.32006090481,0.0,0.186192058088,-0.0132203828702,0.0,0.0,0.0,-0.0512703976064
730,15.77,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.233672989,305.217854736,-4.35217011717,-0.949665784336,0.0,-0.0306410922452,0.112095442693,1.31979724248,0.0,0.17471940971,-0.00329952723536,0.0,0.0,0.0,-0.0217344355319
731,15.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.2540394565,305.131745231,-4.35177311001,-0.947987236481,0.0,-0.0306513692953,0.107409749305,1.31963103898,0.0,0.172496104041,0.0032669365698,0.0,0.0,0.0,-0.0165226250235
732,15.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.2823472418,305.056600363,-4.35122130133,-0.946522424226,0.0,-0.0327667172797,0.104807537001,1.31992325082,0.0,0.155622805238,-0.0170927072768,0.0,0.0,0.0,0.0517258612701
733,15.83,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3033623929,304.977901272,-4.35081164926,-0.944988328883,0.0,-0.0342168496795,0.102213096754,1.32022745573,0.0,0.158800606259,-0.00163251908815,0.0,0.0,0.0,0.0454592022607
734,15.84,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3196225822,304.904731104,-4.35049468651,-0.943562009829,0.0,-0.0354969813284,0.102558597614,1.32032548117,0.0,0.146047217558,0.00463784278496,0.0,0.0,0.0,0.02291510675
735,15.87,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3244420107,304.83525239,-4.35040074053,-0.942207648921,0.0,-0.0350307888232,0.104502518957,1.32071883811,0.0,0.133536362236,0.0244292010622,0.0,0.0,0.0,0.0345375898123
736,15.88,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3268711141,304.773766694,-4.35035338959,-0.941009097358,0.0,-0.0340997993927,0.108801942309,1.32117615935,0.0,0.117307046908,0.0250188300036,0.0,0.0,0.0,0.0358460464118
737,15.9,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3293783043,304.71982701,-4.35030451648,-0.939957641528,0.0,-0.0331110417219,0.115771034034,1.3215869134,0.0,0.103127471015,0.0211853004572,0.0,0.0,0.0,0.0300237207717
738,15.94,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.359322904,304.601413083,-4.34972080109,-0.937649377831,0.0,-0.0324747726135,0.111182810943,1.32300125903,0.0,0.238268783799,5.53768023827e-05,0.0,0.0,0.0,0.134563935237
739,15.95,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.3899731784,304.489149714,-4.34912332986,-0.935461008078,0.0,-0.0315907383693,0.106709154304,1.32457042109,0.0,0.22680478359,-0.00453864291572,0.0,0.0,0.0,0.147328549141
740,15.96,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4044145245,304.419315275,-4.34884182213,-0.934099712962,0.0,-0.0308341525425,0.110113407147,1.32472945184,0.0,0.13887999027,0.00585793207572,0.0,0.0,0.0,0.00769776467355
741,15.96,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4342072241,304.343135725,-4.34826106776,-0.932614731481,0.0,-0.0322045290689,0.112249235479,1.32471721373,0.0,0.15821335874,-0.0201621127074,0.0,0.0,0.0,0.0140122735644
742,15.98,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4649604419,304.268971268,-4.34766158983,-0.931169030574,0.0,-0.0343499893477,0.113993531592,1.32447627057,0.0,0.154846558164,-0.022894608705,0.0,0.0,0.0,7.39729965427e-05
743,15.99,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4896229951,304.195018245,-4.3471808383,-0.929727451179,0.0,-0.0366209339559,0.115719746727,1.32438427842,0.0,0.151556027523,-0.0114552799159,0.0,0.0,0.0,0.0167666751683
744,16.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4698857169,304.0598585,-4.34756558057,-0.927092758285,0.0,-0.0300018407187,0.110125437083,1.32377046554,0.0,0.246293487171,0.101838886598,0.0,0.0,0.0,-0.136018143266
745,16.03,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.4745815622,303.940750241,-4.34747404362,-0.92477095987,0.0,-0.0264923870513,0.10427830679,1.32155641395,0.0,0.227400010854,0.0482673003448,0.0,0.0,0.0,-0.258951952972
746,16.07,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5263910507,303.856065982,-4.34646411207,-0.923120194581,0.0,-0.0303264976076,0.102328378238,1.31962934065,0.0,0.184934957326,-0.0568750187878,0.0,0.0,0.0,-0.153103911128
747,16.1,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5413391934,303.791047847,-4.34617272527,-0.92185278455,0.0,-0.0301392961193,0.105732412314,1.31896215584,0.0,0.130001068268,0.00342316426734,0.0,0.0,0.0,-0.0686828487232
748,16.12,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5716909188,303.716367285,-4.34558107371,-0.920397023107,0.0,-0.0324836156921,0.10616685789,1.31878768567,0.0,0.155729999075,-0.0210425450795,0.0,0.0,0.0,0.0073101525337
749,16.14,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5910392253,303.645466775,-4.34520391374,-0.919014946882,0.0,-0.033501605947,0.107086969108,1.31868473865,0.0,0.143290824876,-0.00205295905173,0.0,0.0,0.0,0.000308245849374
750,16.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5970465117,303.5730188,-4.34508681264,-0.917602705646,0.0,-0.0316831081402,0.108350044879,1.31870915471,0.0,0.13968560773,0.0239024619745,0.0,0.0,0.0,-0.0171172046394
751,16.18,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.5907714472,303.506564161,-4.34520913358,-0.916307293596,0.0,-0.0277065286425,0.111043607442,1.31905052612,0.0,0.122405873969,0.0441325595653,0.0,0.0,0.0,-0.00940444521762
752,16.19,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6299610129,303.42301363,-4.34444520443,-0.914678628268,0.0,-0.0318996890347,0.108781492225,1.3185578068,0.0,0.176821151287,-0.0333385016472,0.0,0.0,0.0,-0.00334758288512
753,16.22,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6487034019,303.333056452,-4.34407985571,-0.912925077044,0.0,-0.0334623280042,0.105701195736,1.31872029817,0.0,0.178956751703,0.00838452638744,0.0,0.0,0.0,0.0329557279151
754,16.23,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6355113474,303.260956532,-4.34433701077,-0.911519620504,0.0,-0.0307167990907,0.106213592427,1.31940935206,0.0,0.129685584553,0.059917304364,0.0,0.0,0.0,0.0398466335172
755,16.24,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6575437931,303.186555192,-4.3439075284,-0.910069301994,0.0,-0.0326258390606,0.10556551976,1.31949796001,0.0,0.15115612325,-0.00554500667887,0.0,0.0,0.0,0.0290447581422
756,16.26,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6716962976,303.116346609,-4.34363165112,-0.908700713622,0.0,-0.0334531131085,0.10622981688,1.31958904651,0.0,0.139410412947,0.00731060824914,0.0,0.0,0.0,0.0178532940659
757,16.28,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6875516354,303.046690603,-4.34332258021,-0.907342896748,0.0,-0.0342608523375,0.10749371393,1.31968792905,0.0,0.139198136349,0.00380291563613,0.0,0.0,0.0,0.0184984293475
758,16.29,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6880836703,302.982846222,-4.34331220916,-0.906098366901,0.0,-0.0326692048321,0.110556880142,1.31991177042,0.0,0.120798865937,0.0299177270385,0.0,0.0,0.0,0.00505193188742
759,16.31,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.6741869361,302.897503446,-4.34358310066,-0.90443476502,0.0,-0.0270705530341,0.110968721943,1.31997655666,0.0,0.154475976321,0.0675794248169,0.0,0.0,0.0,-0.0554123730768
760,16.32,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7291541218,302.786871449,-4.34251161556,-0.902278195882,0.0,-0.0313275422561,0.106483646905,1.32056276463,0.0,0.235846150099,-0.0503884225864,0.0,0.0,0.0,0.10610157101
761,16.33,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7481556284,302.695562404,-4.34214121582,-0.900498292469,0.0,-0.0320971247778,0.104887452777,1.32163219642,0.0,0.181616944859,0.00804213216148,0.0,0.0,0.0,0.115045524386
762,16.36,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7476184964,302.607925143,-4.34215168623,-0.898789963793,0.0,-0.0303636838804,0.10469384771,1.3226549953,0.0,0.165324139612,0.042997815603,0.0,0.0,0.0,0.084116217317
763,16.38,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7418984947,302.523784363,-4.34226318724,-0.897149792655,0.0,-0.0274733100965,0.10537034065,1.32389712983,0.0,0.156292511583,0.0508989306411,0.0,0.0,0.0,0.0939044798786
764,16.42,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7649967832,302.448872678,-4.3418129282,-0.89568952588,0.0,-0.0292169881162,0.107168636663,1.32403244932,0.0,0.152667080351,-0.0079783328529,0.0,0.0,0.0,0.0320115900691
765,16.44,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.7846010349,302.374128028,-4.34143077905,-0.894232515157,0.0,-0.0305869265373,0.109242823039,1.32409587027,0.0,0.150658425062,-0.00146563431161,0.0,0.0,0.0,0.0211290652008
766,16.47,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8222394772,302.296274352,-4.34069708621,-0.892714899657,0.0,-0.0345506079148,0.109945598536,1.32391691192,0.0,0.165124739738,-0.0340782219577,0.0,0.0,0.0,0.0254942388195
767,16.52,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8411721626,302.193463467,-4.34032802802,-0.890710788822,0.0,-0.0355207110569,0.105213457495,1.32411603122,0.0,0.203432468972,0.013195292165,0.0,0.0,0.0,0.0303282126689
768,16.55,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8531984851,302.094085799,-4.34009359678,-0.888773602325,0.0,-0.0347732018126,0.0991872913674,1.32460600424,0.0,0.193643156811,0.0245292474097,0.0,0.0,0.0,0.0413516981977
769,16.57,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8879942026,302.022566825,-4.33941531769,-0.887379470274,0.0,-0.0391037803315,0.0972194137961,1.32501865045,0.0,0.151756609773,-0.0318902734478,0.0,0.0,0.0,0.0838076067659
770,16.6,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8364322031,301.950376751,-4.34042042489,-0.885972256353,0.0,-0.0305090131002,0.102301614128,1.32471809648,0.0,0.112071863155,0.131906713085,0.0,0.0,0.0,-0.115762767805
771,16.64,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8257885284,301.890619193,-4.34062790393,-0.884807391685,0.0,-0.026474766445,0.108819042374,1.32559851159,0.0,0.107975314619,0.0483336916058,0.0,0.0,0.0,0.0455672506139
772,16.67,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.8857948252,301.812147407,-4.33945819054,-0.883277727233,0.0,-0.0312670838455,0.109913569908,1.32563658753,0.0,0.176862010225,-0.0764324782077,0.0,0.0,0.0,0.056132272689
773,16.68,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.9410781239,301.738677594,-4.33838054339,-0.881845567134,0.0,-0.0363625501895,0.111025676279,1.32546693641,0.0,0.165123883136,-0.0697381278532,0.0,0.0,0.0,0.0392339296554
774,16.69,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.9478273563,301.636225875,-4.33824897941,-0.879848457604,0.0,-0.0328716032632,0.109527659758,1.32643076949,0.0,0.197033615434,0.0356145644498,0.0,0.0,0.0,0.0579089005035
775,16.69,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.9553761498,301.536606881,-4.33810182944,-0.877906566873,0.0,-0.0282870802397,0.107607631921,1.32759005596,0.0,0.191993932194,0.0325228779636,0.0,0.0,0.0,0.0662851041387
776,16.71,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,33.9927538773,301.464722904,-4.33737321877,-0.876505319775,0.0,-0.0320739167819,0.108282776075,1.32726800551,0.0,0.153572229123,-0.036943826062,0.0,0.0,0.0,0.00855847403045
777,16.74,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.0118062783,301.389408297,-4.33700182693,-0.875037198781,0.0,-0.0335346947256,0.10872777949,1.32718312435,0.0,0.151445377556,-0.000621713610939,0.0,0.0,0.0,0.00730905069476
778,16.76,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.028532908,301.313116653,-4.33667577177,-0.873550032213,0.0,-0.034145542968,0.108611154475,1.32719393238,0.0,0.152196660971,0.0042300708418,0.0,0.0,0.0,0.00768257807975
779,16.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.0463134688,301.237819955,-4.33632917215,-0.872082260327,0.0,-0.0346516749342,0.108276372098,1.32719643157,0.0,0.150799306263,0.00176136434596,0.0,0.0,0.0,0.00569361597311
780,16.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.0648775207,301.163815119,-4.33596729979,-0.87063967093,0.0,-0.0352384192622,0.108019752449,1.32717053309,0.0,0.148716870887,-0.000327161647446,0.0,0.0,0.0,0.00370414859895
781,16.83,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.0717042776,301.092182982,-4.33583422461,-0.869243332988,0.0,-0.0330846003016,0.108656868359,1.32705899358,0.0,0.138715047828,0.0208052022291,0.0,0.0,0.0,-0.0345071822776
782,16.84,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.0659517036,301.002062355,-4.33594636055,-0.867486595609,0.0,-0.0272688502235,0.107234941546,1.32725118125,0.0,0.167872098534,0.0533165472847,0.0,0.0,0.0,-0.0435765580911
783,16.87,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.1078511659,300.943126514,-4.3351296069,-0.866337748814,0.0,-0.0308371339955,0.110151169893,1.32644760767,0.0,0.131246761428,-0.051459930945,0.0,0.0,0.0,-0.0417321471997
784,16.88,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.1525634722,300.847492013,-4.33425802198,-0.864473528524,0.0,-0.0344273149588,0.107212902834,1.3274831552,0.0,0.20203487915,-0.0396692062563,0.0,0.0,0.0,0.142614122193
785,16.9,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.1860501628,300.750571549,-4.33360525998,-0.862584240725,0.0,-0.036260372164,0.103811633486,1.3290440189,0.0,0.199108451723,-0.0180844812021,0.0,0.0,0.0,0.175390015567
786,16.94,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.2109294477,300.648652952,-4.33312028367,-0.860597523425,0.0,-0.0359539914092,0.0993927901821,1.3308791136,0.0,0.204531866768,0.000194582538923,0.0,0.0,0.0,0.180399230918
787,16.95,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.1899844692,300.559777363,-4.33352856785,-0.858865055812,0.0,-0.0288758608915,0.0995826351589,1.33270794623,0.0,0.158649385395,0.0805999225531,0.0,0.0,0.0,0.112434308503
788,16.97,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.2251670021,300.50646505,-4.3328427485,-0.85782582943,0.0,-0.032783844065,0.10573509052,1.33366443928,0.0,0.117144217928,-0.0423662012026,0.0,0.0,0.0,0.135970802407
789,16.99,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.2307008337,300.415455613,-4.33273487654,-0.856051766328,0.0,-0.030292592698,0.106791622831,1.33405007909,0.0,0.17500504724,0.0311471874569,0.0,0.0,0.0,0.0121783722158
790,17.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.2718307623,300.321541817,-4.33193312354,-0.854221088043,0.0,-0.0328629049841,0.105796647564,1.33393588432,0.0,0.196804539469,-0.0350156526777,0.0,0.0,0.0,0.0159171852205
791,17.03,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.2906211632,300.245142501,-4.33156683892,-0.852731822638,0.0,-0.0333990830525,0.107044141335,1.33411062543,0.0,0.153370838057,-0.000679073800319,0.0,0.0,0.0,0.0232281821277
792,17.06,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3066642368,300.17267559,-4.33125410844,-0.851319212271,0.0,-0.0337422617852,0.108994225064,1.33433862119,0.0,0.144670868021,0.00268895568832,0.0,0.0,0.0,0.0265667562323
793,17.09,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3287251711,300.086299386,-4.33082407074,-0.849635465621,0.0,-0.0343836995906,0.106970540753,1.33438404241,0.0,0.173795888493,-0.00237067645752,0.0,0.0,0.0,0.0114592276645
794,17.1,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3476121272,300.000227722,-4.33045590395,-0.847957655405,0.0,-0.0344735036846,0.103033334723,1.33437542875,0.0,0.171770791284,0.00351370469434,0.0,0.0,0.0,7.18174206161e-05
795,17.13,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3713164176,299.921475342,-4.32999383202,-0.846422521287,0.0,-0.0362066788975,0.100071941399,1.33458814175,0.0,0.160096104111,-0.00899012325505,0.0,0.0,0.0,0.0389102757408
796,17.15,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3766146086,299.856856504,-4.32989055344,-0.845162894819,0.0,-0.0348501772597,0.101667281432,1.33442935558,0.0,0.124839021736,0.0194754216635,0.0,0.0,0.0,-0.0296182866741
797,17.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.3916434242,299.79619292,-4.32959759407,-0.843980368804,0.0,-0.0346137214811,0.105003213319,1.33431633717,0.0,0.121817810191,-0.000780416805177,0.0,0.0,0.0,-0.0137544359018
798,17.18,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.406660363,299.740886811,-4.32930486622,-0.842902277017,0.0,-0.0346370162385,0.110625619199,1.3341286117,0.0,0.11167600255,-0.00317175664894,0.0,0.0,0.0,-0.0185290516081
799,17.21,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.4393068396,299.673075549,-4.32866848266,-0.841580420063,0.0,-0.0384027442636,0.114484831499,1.33384558173,0.0,0.143452875444,-0.0308319987073,0.0,0.0,0.0,0.014000892048
800,17.22,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.422295094,299.546940233,-4.32900009563,-0.839121641974,0.0,-0.0325243889106,0.11010890087,1.3321402038,0.0,0.231306971477,0.0903660259381,0.0,0.0,0.0,-0.236611760122
801,17.25,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.4249072219,299.427265884,-4.32894917696,-0.836788808662,0.0,-0.0289846777373,0.105289733413,1.32961651977,0.0,0.227878146661,0.0506609472165,0.0,0.0,0.0,-0.290412185359
802,17.26,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.4433480191,299.30636138,-4.32858970723,-0.834431995719,0.0,-0.0278800516097,0.0993804587463,1.32675322541,0.0,0.237463248502,0.0218996492269,0.0,0.0,0.0,-0.297607802413
803,17.27,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.513800722,299.226830158,-4.3272163602,-0.832881679491,0.0,-0.0351978736185,0.0978061906951,1.32375493728,0.0,0.183731851308,-0.095341218255,0.0,0.0,0.0,-0.227786763667
804,17.31,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.5193408334,299.167304284,-4.32710836582,-0.831721331071,0.0,-0.0339136727679,0.103870945828,1.32268665415,0.0,0.115152562081,0.0181448048154,0.0,0.0,0.0,-0.119875885167
805,17.33,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.5528818729,299.095545878,-4.32645454439,-0.830322531743,0.0,-0.0368669782583,0.107639894741,1.32222097643,0.0,0.151699961368,-0.0289590473934,0.0,0.0,0.0,-0.0154345798898
806,17.35,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.5645775885,299.00541869,-4.32622655773,-0.828565666467,0.0,-0.0358056393099,0.106846118598,1.32206808229,0.0,0.175978990536,0.0211603750039,0.0,0.0,0.0,-0.0267929960622
807,17.37,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.5727632509,298.920204902,-4.32606699316,-0.826904578993,0.0,-0.0336309143225,0.105888571761,1.32234244455,0.0,0.164939784541,0.0254000438405,0.0,0.0,0.0,0.00434673860821
808,17.4,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.5758481279,298.832543004,-4.3260068591,-0.825195770053,0.0,-0.0295249930985,0.103984319987,1.32282730469,0.0,0.167144564834,0.0361470375856,0.0,0.0,0.0,0.0054756772751
809,17.43,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.6150495412,298.755734784,-4.325242699,-0.82369853381,0.0,-0.0342417482276,0.103216868914,1.32282651076,0.0,0.163927649874,-0.0373441120887,0.0,0.0,0.0,0.0487340259508
810,17.43,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.6334860381,298.674281347,-4.3248833131,-0.822110747496,0.0,-0.0358461409992,0.102074663831,1.32309106267,0.0,0.162763161134,0.00410506398857,0.0,0.0,0.0,0.042908038988
811,17.45,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.638274478,298.598180842,-4.32478997119,-0.820627306869,0.0,-0.0343531187453,0.101959816875,1.32330926481,0.0,0.146096351992,0.0273168506464,0.0,0.0,0.0,0.00661674166971
812,17.46,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.6583524326,298.525260906,-4.32439858806,-0.819205865607,0.0,-0.0342849706154,0.102933972923,1.32355472539,0.0,0.147409906872,-0.00316716943292,0.0,0.0,0.0,0.0238778863971
813,17.47,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.6847181378,298.462231537,-4.32388463669,-0.817977222946,0.0,-0.0357985879511,0.105254780475,1.32356594194,0.0,0.131711271351,-0.019775494712,0.0,0.0,0.0,0.0168672375142
814,17.48,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.6828325288,298.408331463,-4.3239213932,-0.816926539238,0.0,-0.0334341304224,0.111658598191,1.3239291022,0.0,0.100992176404,0.0292459118199,0.0,0.0,0.0,0.010756838075
815,17.49,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.7157289869,298.321848034,-4.32328013671,-0.815240702425,0.0,-0.0347351232192,0.109876681631,1.32447919082,0.0,0.179169825227,-0.0211086116172,0.0,0.0,0.0,0.0693967109569
816,17.52,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.7375841457,298.24048219,-4.32285411022,-0.813654623588,0.0,-0.0353062180202,0.10882937376,1.32480674571,0.0,0.164215317772,-0.00269127882604,0.0,0.0,0.0,0.0390232402202
817,17.53,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.7619712998,298.163145307,-4.3223787271,-0.812147082,0.0,-0.0365683039066,0.107776874583,1.32474646872,0.0,0.157798527528,-0.00939203775742,0.0,0.0,0.0,0.00762308314554
818,17.55,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,34.7702691303,298.068553161,-4.32221697602,-0.810303180529,0.0,-0.0346317926999,0.102655880305,1.32451935343,0.0,0.18284331389,0.0293001261586,0.0,0.0,0.0,-0.0430803306233
